2.245480752236925337e+00,-5.375707055919228594e+00,2.641821428246101000e+00,-1.662214654748759013e-01,9.780001478590899522e-01,1.260322784202730917e-01,9.090349369814099418e+02
3.465657055468122749e+00,-5.417285958864643369e+00,2.330309740700838184e+00,-2.863726663947537276e-01,9.526013766317033005e-01,1.026611571249497479e-01,9.149631930738097481e+02
4.666520899177948323e+00,-5.447571088167514120e+00,2.028947237576494533e+00,-4.020485305708816348e-01,9.123156874120580406e-01,7.768568445082300877e-02,9.208914491662095543e+02
5.843231005513319865e+00,-5.465567660429657693e+00,1.742001056487749278e+00,-5.114413177569562263e-01,8.577726523627481336e-01,5.149616830962732567e-02,9.268197052586093605e+02
6.990964005632989142e+00,-5.470141139388115192e+00,1.473736925343051007e+00,-6.128414778389128514e-01,7.898246517251350518e-01,2.450188907984573658e-02,9.327479613510091667e+02
8.104915935411099781e+00,-5.460017589944014205e+00,1.228418747325114246e+00,-7.046643667827965363e-01,7.095335530177053762e-01,-2.875296450751786866e-03,9.386762174434089729e+02
9.180303728531811203e+00,-5.433784056572338095e+00,1.010308186004898801e+00,-7.854750105810717198e-01,6.181541165582705721e-01,-3.020754766178748371e-02,9.446044735358087792e+02
1.021236670684090697e+01,-5.389888966070484955e+00,8.236642506193726510e-01,-8.540105302392699826e-01,5.171143866403293821e-01,-5.706772617719751972e-02,9.505327296282085854e+02
1.119636806782047778e+01,-5.326642554601461299e+00,6.727428815433427189e-01,-9.091998773929729216e-01,4.079933747849752712e-01,-8.303607096404265475e-02,9.564609857206083916e+02
1.212732292522555611e+01,-5.240216208918806906e+00,5.594393363287555321e-01,-9.501805721637535118e-01,2.924963837947113787e-01,-1.077067581469310642e-01,9.623892418130081978e+02
1.299980082290956140e+01,-5.122632084912454253e+00,4.809308057107963275e-01,-9.763121816965897315e-01,1.724283581952142375e-01,-1.306942430325416515e-01,9.683174979054080040e+02
1.346792698761102436e+01,-5.029791795901853213e+00,4.529306862589597693e-01,-9.871863287404746279e-01,4.966567749066087140e-02,-1.516392852401750313e-01,9.717508864333935890e+02
1.420796579312360564e+01,-4.818524945317554931e+00,4.306514213959058424e-01,-9.919825385262004414e-01,1.036657788696948579e-02,-1.259411661014427364e-01,9.776791425257933952e+02
1.487621631329172978e+01,-4.549226711685640190e+00,4.297919359646291126e-01,-9.945687888504178842e-01,-2.895560891805632614e-02,-9.996247772997576830e-02,9.836073986181932014e+02
1.546784822865869202e+01,-4.211362775228403521e+00,4.451618360077855829e-01,-9.949393192492353988e-01,-6.821328327352070564e-02,-7.376109404089579991e-02,9.895356547105930076e+02
1.597828914422461288e+01,-3.794252891531134875e+00,4.715691449729561557e-01,-9.930933047877299469e-01,-1.073189893217961072e-01,-4.739538494331980295e-02,9.954639108029928138e+02
1.640582991515870148e+01,-3.291314615731748550e+00,5.047590358399093313e-01,-9.890348578846472893e-01,-1.461856097436684543e-01,-2.092408636181705348e-02,1.001392166895392620e+03
1.675407234029996317e+01,-2.704403070401455000e+00,5.423524718952205115e-01,-9.827730191553445405e-01,-1.847265597496754452e-01,5.593830555682211339e-03,1.007320422987792426e+03
1.677041629800575251e+01,-2.663717459495210438e+00,5.448428799503616249e-01,-9.743217372912438279e-01,-2.228559798874329423e-01,3.209929075371982521e-02,1.007681338591883559e+03
1.696261539457905698e+01,-1.916997742475474276e+00,5.882980503579141596e-01,-9.806397727364537520e-01,-1.932892827251610213e-01,3.135106550619442406e-02,1.013609594684283365e+03
1.708887708734560107e+01,-1.098157247756314403e+00,6.331860876177926034e-01,-9.860608468898824919e-01,-1.635457938685142276e-01,3.057416452219846939e-02,1.019537850776683172e+03
1.715483843795625418e+01,-2.137165524206166567e-01,6.780651720090494772e-01,-9.905800017324825069e-01,-1.336527180349439403e-01,2.976929839862723151e-02,1.025466106869082978e+03
1.716592096491875807e+01,7.296623563497784959e-01,7.214934831799262316e-01,-9.941931041115935619e-01,-1.036373967222188192e-01,2.893720330755667966e-02,1.031394362961482784e+03
1.712732927279729722e+01,1.725180702907184616e+00,7.620293405485679683e-01,-9.968968495181395051e-01,-7.352728320917849281e-02,2.807864032308792640e-02,1.037322619053882590e+03
1.704404971997960772e+01,2.765907566690378960e+00,7.982313436935646322e-01,-9.986887651064918492e-01,-4.334991745446901967e-02,2.719439472543712724e-02,1.043250875146282397e+03
1.692084912512904182e+01,3.844784547078605730e+00,8.286585127240556625e-01,-9.995672119545212508e-01,-1.313290091619868406e-02,2.628527528291394605e-02,1.049179131238682203e+03
1.676227351243590036e+01,4.954630448928005748e+00,8.518704286191401964e-01,-9.995313865617836413e-01,1.709612868453607229e-02,2.535211351244321190e-02,1.055107387331082009e+03
1.657264689577887751e+01,6.088145988169489264e+00,8.664273735263408049e-01,-9.985813215844762114e-01,4.730952263325355345e-02,2.439576291930375604e-02,1.061035643423481815e+03
1.635607010190439325e+01,7.237918516845394556e+00,8.708904710088678502e-01,-9.967178858064952296e-01,7.747964650178862378e-02,2.341709821677736419e-02,1.066963899515881621e+03
1.611557492176881112e+01,8.397099031554695614e+00,8.643344818074887304e-01,-9.939427833466103479e-01,1.075789054150531887e-01,2.241701452641879297e-02,1.072892155608281428e+03
1.587478882602607477e+01,9.457429683037485546e+00,8.483920662605211049e-01,-9.902585521024672710e-01,1.375797692818259699e-01,2.139642655967537166e-02,1.078297202480309807e+03
1.558722846305363952e+01,1.061950630407777574e+01,8.205644522229562643e-01,-9.974900358450822235e-01,7.057615149255917764e-02,5.534910198442046306e-03,1.084225458572709613e+03
1.527701271834761876e+01,1.177604493446543721e+01,7.829952932692019196e-01,-9.999401743431564071e-01,3.234240594830586901e-03,-1.035313590420905774e-02,1.090153714665109419e+03
1.494398596982017757e+01,1.292211762970257638e+01,7.363013594969377573e-01,-9.975972241763857440e-01,-6.412316888874662613e-02,-2.619155451655245243e-02,1.096081970757509225e+03
1.458784124762623513e+01,1.405280020734912938e+01,6.811003083660486235e-01,-9.904724168144732888e-01,-1.311732083326187792e-01,-4.190442633220121949e-02,1.102010226849909031e+03
1.420812026807338846e+01,1.516317546592473420e+01,6.180106246179621898e-01,-9.785999047468557643e-01,-1.975944825951262140e-01,-5.741643386917810732e-02,1.107938482942308838e+03
1.380421349420781496e+01,1.624833640307111793e+01,5.476515601345633977e-01,-9.620365977519392819e-01,-2.630686105364719585e-01,-7.265322248292076235e-02,1.113866739034708644e+03
1.337536022307135930e+01,1.730338943254872319e+01,4.706430737410799425e-01,-9.408618900933818363e-01,-3.272817510855073886e-01,-8.754175676324324473e-02,1.119794995127108450e+03
1.292064869962272411e+01,1.832345759964135112e+01,3.876057709573346166e-01,-9.151772799516525447e-01,-3.899261075426850298e-01,-1.020106706074712932e-01,1.125723251219508256e+03
1.243901625731352745e+01,1.930368379454280259e+01,2.991608437017629907e-01,-8.851058829151468021e-01,-4.507014029109164821e-01,-1.159906092922926568e-01,1.131651507311908063e+03
1.192924948530764517e+01,2.023923396329951885e+01,2.059300099526006622e-01,-8.507918418624256240e-01,-5.093163191849117144e-01,-1.294145619052007312e-01,1.137579763404307869e+03
1.138998442233007857e+01,2.112530031588357460e+01,1.085354533706434782e-01,-8.123996360632912417e-01,-5.654898937021934913e-01,-1.422181825425829216e-01,1.143508019496707675e+03
1.081970677712932627e+01,2.195710453097051129e+01,7.599762887986883167e-03,-7.701132928090326235e-01,-6.189528658645678805e-01,-1.543400987352886999e-01,1.149436275589107481e+03
1.021675217553503678e+01,2.272990095699677227e+01,-9.625412773284518220e-02,-7.241355053489967331e-01,-6.694489677763902913e-01,-1.657222056236545282e-01,1.155364531681507287e+03
9.580474829591311803e+00,2.344108757766590401e+01,-2.009890907332109178e-01,-6.746866613594256767e-01,-7.167361526144119255e-01,-1.763099444721763220e-01,1.161292787773907094e+03
9.292381623284816428e+00,2.371911999557564599e+01,-2.445972518005364582e-01,-6.220037865991311365e-01,-7.605877548419982537e-01,-1.860525641889736737e-01,1.163836026567264980e+03
8.587398481725459831e+00,2.430687122705209191e+01,-3.386769118354033270e-01,-5.783995442742851933e-01,-7.924482987328018702e-01,-1.935914797150265765e-01,1.169764282659664786e+03
7.854246237874439984e+00,2.484014680443257816e+01,-4.198009796375714586e-01,-5.330755727568163849e-01,-8.219526797391911721e-01,-2.005547955027274509e-01,1.175692538752064593e+03
7.095882323553885485e+00,2.532246806450811860e+01,-4.816926638037287156e-01,-4.861666315405481220e-01,-8.490131752085948724e-01,-2.069218081750059668e-01,1.181620794844464399e+03
6.315347681482422537e+00,2.575726114495168062e+01,-5.180770461546446715e-01,-4.378121923432508056e-01,-8.735493286082518516e-01,-2.126735872726275012e-01,1.187549050936864205e+03
5.515765681794853492e+00,2.614785528704897999e+01,-5.226816930871582834e-01,-3.881560244615431254e-01,-8.954881886948147240e-01,-2.177930315277790130e-01,1.193477307029264011e+03
4.700341025163370823e+00,2.649748115627376066e+01,-4.892372667445969436e-01,-3.373457673559981940e-01,-9.147645263766542856e-01,-2.222649197009256838e-01,1.199405563121663818e+03
3.872358632619827823e+00,2.680926918092010780e+01,-4.114781359609622213e-01,-2.855324917355303582e-01,-9.313210286247269876e-01,-2.260759558299383631e-01,1.205333819214063624e+03
3.035182522179607378e+00,2.708624790900276125e+01,-2.831429869342285133e-01,-2.328702504445440968e-01,-9.451084688563488045e-01,-2.292148087571640735e-01,1.211262075306463430e+03
2.192254672368774138e+00,2.733134238363478019e+01,-9.797543358411728298e-02,-1.795156204865105132e-01,-9.560858532859123349e-01,-2.316721458170615811e-01,1.217190331398863236e+03
1.347093872757249899e+00,2.754737253709056688e+01,1.502753724502646770e-01,-1.256272375439162481e-01,-9.642205428077702534e-01,-2.334406605843211413e-01,1.223118587491263042e+03
5.474804358454223863e-01,2.772676574037347663e+01,4.511002505309426591e-01,-7.136532437679321550e-02,-9.694883500489747119e-01,-2.345150945999788517e-01,1.228735542240778159e+03
-2.934044026529559757e-01,2.789412488290617986e+01,8.387401712333485415e-01,-2.986121519088999129e-02,-9.771107174031999909e-01,-2.106204020512482122e-01,1.234663798333177965e+03
-1.132652375597296146e+00,2.804888244798869223e+01,1.287137731832490806e+00,1.171310881456633264e-02,-9.824352589596249130e-01,-1.862304084517286407e-01,1.240592054425577771e+03
-1.973160099384048127e+00,2.820236528438350732e+01,1.781806221797961998e+00,5.325988255000225352e-02,-9.854494547889461886e-01,-1.614024688915181027e-01,1.246520310517977578e+03
-2.817507762900891777e+00,2.836597474189074930e+01,2.308254418381298745e+00,9.468140581393283406e-02,-9.861462173733094305e-01,-1.361949681550807534e-01,1.252448566610377384e+03
-3.664134853158740324e+00,2.854760088767875814e+01,2.854636415611893963e+00,1.358802729487909589e-01,-9.845239082529284591e-01,-1.106671834782924635e-01,1.258376822702777190e+03
-4.503648889399795685e+00,2.874789513710398481e+01,3.414401195427897662e+00,1.767596018041285577e-01,-9.805863418769021900e-01,-8.487914521036742099e-02,1.264305078795176996e+03
-4.579976374440717812e+00,2.876748219215210156e+01,3.467270967723395714e+00,2.172232614710425669e-01,-9.743427766480325936e-01,-5.889149570671280837e-02,1.264854752328270479e+03
-5.379657758425384628e+00,2.898773804826699063e+01,4.045783582584554061e+00,2.484576591346163432e-01,-9.624936016375998937e-01,-1.089626469217620658e-01,1.270783008420670285e+03
-6.144653166136373024e+00,2.921925983517393277e+01,4.629507692301781496e+00,2.787918623387414252e-01,-9.471572004980928217e-01,-1.586390085652771842e-01,1.276711264513070091e+03
-6.861946602099298964e+00,2.945805911560967871e+01,5.214537450898628634e+00,3.081159674995477826e-01,-9.283891395156580462e-01,-2.077405983469089168e-01,1.282639520605469897e+03
-7.518615605041818917e+00,2.969978522241839158e+01,5.796966874170176531e+00,3.363237307461405812e-01,-9.062574179874544056e-01,-2.560895165369029836e-01,1.288567776697869704e+03
-8.101835033863261870e+00,2.993972718566779534e+01,6.372890218937311779e+00,3.633129528215877091e-01,-8.808422218450671082e-01,-3.035105904701447255e-01,1.294496032790269510e+03
-8.598880838404593163e+00,3.017281572131312828e+01,6.938402362283675906e+00,3.889858493305017317e-01,-8.522356331334391966e-01,-3.498320091682896038e-01,1.300424288882669316e+03
-8.997133814681713915e+00,3.039362528116494389e+01,7.489599180747616991e+00,4.132494049931863533e-01,-8.205412963993733433e-01,-3.948859457823953867e-01,1.306352544975069122e+03
-9.284083344246317537e+00,3.059637616391158588e+01,8.022577929441455424e+00,4.360157106238497504e-01,-7.858740431978871177e-01,-4.385091656025032480e-01,1.312280801067468929e+03
-9.447331117339901496e+00,3.077493668694221896e+01,8.533437621070397938e+00,4.572022816128760714e-01,-7.483594760761131948e-01,-4.805436174328400201e-01,1.318209057159868735e+03
-9.474594839507787469e+00,3.092282541871110979e+01,9.018279404823424272e+00,4.767323567600267875e-01,-7.081335135409484449e-01,-5.208370061914677773e-01,1.324137313252268541e+03
-9.359775526886130237e+00,3.103565165597302311e+01,9.474209865260933228e+00,4.945351763764782027e-01,-6.653418976577426536e-01,-5.592433446610746151e-01,1.330065569344668347e+03
-9.108934475442111989e+00,3.111378117912288843e+01,9.900344223283173761e+00,5.105462386485326576e-01,-6.201396660624761692e-01,-5.956234823929302813e-01,1.335993825437068153e+03
-8.782996101364483721e+00,3.115426907408379620e+01,1.024472318349310918e+01,5.247075333344130010e-01,-5.726905902986392238e-01,-6.298456098485729626e-01,1.341142963488977102e+03
-8.294442496219167182e+00,3.117240471817721215e+01,1.061167942117267593e+01,4.858490241743357307e-01,-6.320237599757475566e-01,-6.037339584083246669e-01,1.347071219581376909e+03
-7.704000647462955875e+00,3.116517117373923895e+01,1.094919466287091936e+01,4.442152340648382602e-01,-6.877466534654597119e-01,-5.741736379113031585e-01,1.352999475673776715e+03
-7.023256716622843676e+00,3.113652336968558032e+01,1.125739831043953743e+01,4.000439851642298983e-01,-7.395409704289920283e-01,-5.413335044050613387e-01,1.358927731766176521e+03
-6.263637776195917439e+00,3.109073465389742452e+01,1.153642259618774624e+01,3.535875938171884059e-01,-7.871108514475892992e-01,-5.054011486261976716e-01,1.364855987858576327e+03
-5.436408510359361124e+00,3.103239331053596572e+01,1.178640256926433061e+01,3.051114292971759956e-01,-8.301845679186206084e-01,-4.665818244452991648e-01,1.370784243950976133e+03
-4.552667945274518679e+00,3.096639902387520493e+01,1.200747608183448278e+01,2.548923980060213146e-01,-8.685160741207130775e-01,-4.250972764361078959e-01,1.376712500043375940e+03
-3.623346209276890217e+00,3.089795928912898049e+01,1.219978377505243827e+01,2.032173617865990212e-01,-9.018864125881452809e-01,-3.811844732646996192e-01,1.382640756135775746e+03
-2.659201323241446424e+00,3.083258577075253726e+01,1.236346906483093377e+01,1.503814993799997002e-01,-9.301049647717420932e-01,-3.350942541313661205e-01,1.388569012228175552e+03
-1.670816021410088448e+00,3.077609060870345203e+01,1.249867812740858319e+01,9.668662038272585191e-02,-9.530105398461781174e-01,-2.870898959937267514e-01,1.394497268320575358e+03
-6.685946029655267520e-01,3.073458267315085379e+01,1.260555988471617894e+01,4.243944133035288530e-02,-9.704722954468586460e-01,-2.374456097514278385e-01,1.400425524412975165e+03
3.377428310338103645e-01,3.070959127696174562e+01,1.268194224103371859e+01,-1.205016624973569497e-02,-9.823904850781670639e-01,-1.864449739781187665e-01,1.406353780505374971e+03
9.373453938312888978e-01,3.070221688864666376e+01,1.270592812404225924e+01,-6.647094581375065370e-02,-9.886970279234724712e-01,-1.343793151428972765e-01,1.409899001129073667e+03
1.929623784481024895e+00,3.069247472561063361e+01,1.270246275721266471e+01,-1.370378911186459769e-01,-9.688358535739802768e-01,-2.063388117341451444e-01,1.415827257221473474e+03
2.903699947561465766e+00,3.067136825593491167e+01,1.264708363468856689e+01,-2.061587563012512170e-01,-9.387511882147907549e-01,-2.761209405790754912e-01,1.421755513313873280e+03
3.850534726965592291e+00,3.062671645166594203e+01,1.253066234720967387e+01,-2.731041568005318498e-01,-8.987604978737393502e-01,-3.429893394855335620e-01,1.427683769406273086e+03
4.760739108641967476e+00,3.054659293777110207e+01,1.234407640412745621e+01,-3.371676645750302792e-01,-8.492857787153326177e-01,-4.062383931112948376e-01,1.433612025498672892e+03
5.624576898753513632e+00,3.041933333392450578e+01,1.207821012268011707e+01,-3.976732621912923427e-01,-7.908491039996023986e-01,-4.652006784624138636e-01,1.439540281591072699e+03
6.435024437088051386e+00,3.023700284853181230e+01,1.172763484876443485e+01,-4.539824760248931113e-01,-7.240671151637448899e-01,-5.192540074004640127e-01,1.445468537683472505e+03
7.190959421434993892e+00,2.999874926818244347e+01,1.129428881859010758e+01,-5.055011133378789490e-01,-6.496445151408627439e-01,-5.678279918797201065e-01,1.451396793775872311e+03
7.894298846657195945e+00,2.970717480648843534e+01,1.078379763863470941e+01,-5.516855321715439242e-01,-5.683666325442536804e-01,-6.104100626655697415e-01,1.457325049868272117e+03
8.002962697208269915e+00,2.965083542660710592e+01,1.068688051656787685e+01,-5.920483779154998016e-01,-4.810911351386972790e-01,-6.465508780435746949e-01,1.458310625596646105e+03
8.607860053017434510e+00,2.926628086747165369e+01,1.003473863131034705e+01,-6.195268720187347977e-01,-4.936507465815895834e-01,-6.103223699373855338e-01,1.464238881689045911e+03
9.163996146955609490e+00,2.883438092438246514e+01,9.317666135995061438e+00,-6.456267176149986797e-01,-5.051118257049060922e-01,-5.727357026017302344e-01,1.470167137781445717e+03
9.673434786863115420e+00,2.835754165578397235e+01,8.541313341354156208e+00,-6.702898349273700429e-01,-5.154488683979058239e-01,-5.338745182722194338e-01,1.476095393873845524e+03
1.013828402293168018e+01,2.783810320338604782e+01,7.711336312940085591e+00,-6.934613413238093216e-01,-5.246388718476332480e-01,-4.938252952572671495e-01,1.482023649966245330e+03
1.056069540070831891e+01,2.727833893020265776e+01,6.833396321777890137e+00,-7.150896734314211578e-01,-5.326613857178188471e-01,-4.526771555060700170e-01,1.487951906058645136e+03
1.094286320764139298e+01,2.668045457086929062e+01,5.913159294637504892e+00,-7.351267018657084984e-01,-5.394985576490366475e-01,-4.105216662964804031e-01,1.493880162151044942e+03
1.128702371323722353e+01,2.604658739434099601e+01,4.956295263966230991e+00,-7.535278383196578611e-01,-5.451351729788976863e-01,-3.674526364836327996e-01,1.499808418243444748e+03
1.159545440289605089e+01,2.537880537907163969e+01,3.968477817521518958e+00,-7.702521347746417169e-01,-5.495586885940323407e-01,-3.235659077624195579e-01,1.505736674335844555e+03
1.187047320549672413e+01,2.467910640077409923e+01,2.955383547744246719e+00,-7.852623746126096149e-01,-5.527592608386433515e-01,-2.789591414079703457e-01,1.511664930428244361e+03
1.211443771479998510e+01,2.394941743285993851e+01,1.922691500912670604e+00,-7.985251554270310637e-01,-5.547297674176000504e-01,-2.337316009683139961e-01,1.517593186520644167e+03
1.232974440474068700e+01,2.319159375965608660e+01,8.760826261172638407e-01,-8.100109633484650073e-01,-5.554658232453809630e-01,-1.879839313923852284e-01,1.523521442613043973e+03
1.251844288798776894e+01,2.240683722613251661e+01,-1.789321768507576016e-01,-8.196942387194783297e-01,-5.549657902056045478e-01,-1.418179350844505360e-01,1.529449698705443780e+03
1.268182851084961449e+01,2.159512895800201804e+01,-1.237183993006339078e+00,-8.275534329728216898e-01,-5.532307807994016891e-01,-9.533634538285964966e-02,1.535377954797843586e+03
1.282079420682777737e+01,2.075583181731108340e+01,-2.293674992435863036e+00,-8.335710565863031496e-01,-5.502646556744557049e-01,-4.864259796675696190e-02,1.541306210890243392e+03
1.289085672075552935e+01,2.023806414047525237e+01,-2.920796958339721083e+00,-8.377337180075945522e-01,-5.460740150401087734e-01,-1.840600699010212088e-03,1.544846043158940574e+03
1.298718450277714709e+01,1.934258046743740067e+01,-3.960838344495782426e+00,-8.757915954728306973e-01,-4.776835090371392423e-01,6.932204911848006967e-02,1.550774299251340381e+03
1.306112625184165488e+01,1.841779316902752228e+01,-4.986141182396904625e+00,-9.040495317914521989e-01,-4.039478191583369404e-01,1.397089956509059427e-01,1.556702555343740187e+03
1.311347038121800779e+01,1.746296366625672647e+01,-5.991710671352866058e+00,-9.221913273536288536e-01,-3.256920338919143121e-01,2.085326229011668642e-01,1.562630811436139993e+03
1.314497541300107386e+01,1.647732605604051059e+01,-6.972553921875904948e+00,-9.300139801193618716e-01,-2.437918203613136658e-01,2.750228083421962788e-01,1.568559067528539799e+03
1.315636965474667264e+01,1.546008775776602029e+01,-7.923680439856877200e+00,-9.274299570537031245e-01,-1.591636257968680468e-01,3.384355403670697982e-01,1.574487323620939605e+03
1.314835088154713638e+01,1.441043016512995045e+01,-8.840102610566693997e+00,-9.144681735089433827e-01,-7.275442272060503313e-02,3.980612435477878797e-01,1.580415579713339412e+03
1.312158602357664172e+01,1.332750930315981996e+01,-9.716836182447703862e+00,-8.912736696046805740e-01,1.446888741155190859e-02,4.532327185535985348e-01,1.586343835805739218e+03
1.307647902358954006e+01,1.221156602426454718e+01,-1.055004448092141089e+01,-8.581059872332749139e-01,1.015302935473802043e-01,5.033326078922283342e-01,1.592272091898139024e+03
1.301297998795514488e+01,1.106504460018256530e+01,-1.133818251045756753e+01,-8.153362658540145302e-01,1.874555962999579217e-01,5.478003039430036081e-01,1.598200347990538830e+03
1.293087876809427428e+01,9.891495413284578930e+00,-1.208085337289615779e+01,-7.634430895716571852e-01,2.712833089380305984e-01,5.861382219902417923e-01,1.604128604082938637e+03
1.283005736946988229e+01,8.694468010583834783e+00,-1.277766457399279787e+01,-7.030071319639138450e-01,3.520754161366388968e-01,6.179173680687589654e-01,1.610056860175338443e+03
1.271048989726827294e+01,7.477509185078347720e+00,-1.342822805990457091e+01,-6.347046585720013123e-01,4.289278701098978575e-01,6.427821393216275325e-01,1.615985116267738249e+03
1.270482792223650570e+01,7.424130400271899077e+00,-1.345434763175694926e+01,-5.592999597484407115e-01,5.009807066841880374e-01,6.604543031553864463e-01,1.616241338049316255e+03
1.256236866838045785e+01,6.172843838693785834e+00,-1.401225856789652013e+01,-5.312628981524104566e-01,5.055247550780462840e-01,6.798547308433887659e-01,1.622169594141716061e+03
1.240115462860997475e+01,4.908905396591369374e+00,-1.452314505568054770e+01,-5.025972990063356516e-01,5.094707148058819079e-01,6.984508184453167567e-01,1.628097850234115867e+03
1.222143987099195606e+01,3.635845068991622409e+00,-1.498663491918010848e+01,-4.733370766567520094e-01,5.128139175139271311e-01,7.162205650959252434e-01,1.634026106326515674e+03
1.202357019727915066e+01,2.357182350047751118e+00,-1.540236056684833343e+01,-4.435168489214105780e-01,5.155504079622780234e-01,7.331429475709816401e-01,1.639954362418915480e+03
1.180798301037783915e+01,1.076424322033503467e+00,-1.576995902624227242e+01,-4.131718961340270502e-01,5.176769487028395345e-01,7.491979451567447601e-01,1.645882618511315286e+03
1.157520716633938740e+01,-2.029362533658548851e-01,-1.608907197840801828e+01,-3.823381194057399179e-01,5.191910239083813439e-01,7.643665633337477505e-01,1.651810874603715092e+03
1.132586281088909530e+01,-1.477422841219171890e+00,-1.635934579192660365e+01,-3.510519981524235500e-01,5.200908423479964071e-01,7.786308562466351946e-01,1.657739130696114898e+03
1.106066120050698665e+01,-2.743577036725158624e+00,-1.658043155661822254e+01,-3.193505469380827355e-01,5.203753395054521169e-01,7.919739479335057286e-01,1.663667386788514705e+03
1.078040450807651851e+01,-3.997960465551993359e+00,-1.675198511690228997e+01,-2.872712716853614290e-01,5.200441788379350783e-01,8.043800522896633609e-01,1.669595642880914511e+03
1.048598561311843724e+01,-5.237156680894778482e+00,-1.687366710481096277e+01,-2.548521253049454427e-01,5.190977521737109024e-01,8.158344917421871401e-01,1.675523898973314317e+03
1.017838787662836175e+01,-6.457773057005122830e+00,-1.694514297265368441e+01,-2.221314627963228150e-01,5.175371792482312827e-01,8.263237146132468292e-01,1.681452155065714123e+03
9.858684900537882712e+00,-7.656442678947385616e+00,-1.696608302533040913e+01,-1.891479958729887223e-01,5.153643063792416878e-01,8.358353111516394485e-01,1.687380411158113930e+03
9.528040271820271911e+00,-8.829826228336457916e+00,-1.693616245229113204e+01,-1.559407471657452415e-01,5.125817042824585279e-01,8.443580282135974002e-01,1.693308667250513736e+03
9.187707291263237153e+00,-9.974613864812267749e+00,-1.685506135913936987e+01,-1.225490040582409984e-01,5.091926650303989499e-01,8.518817825755127249e-01,1.699236923342913542e+03
8.839028686932351775e+00,-1.108752710300657540e+01,-1.672246479887735404e+01,-8.901227220933212447e-02,5.052011981579589417e-01,8.583976728628365249e-01,1.705165179435313348e+03
8.483631343437000538e+00,-1.216618307294685231e+01,-1.653860501360433943e+01,-5.537022881721347795e-02,5.006120259193418409e-01,8.638979900810469514e-01,1.711093435527713154e+03
8.123588925847814224e+00,-1.320996584965663345e+01,-1.630480362301289787e+01,-2.166267568057825277e-02,4.954305777019435419e-01,8.683762267362309384e-01,1.717021691620112961e+03
7.761178288550553361e+00,-1.421917573522372713e+01,-1.602292928521810111e+01,1.207050788769959554e-02,4.896629836037919015e-01,8.718270845344867626e-01,1.722949947712512767e+03
7.398667865472202010e+00,-1.519417048854390018e+01,-1.569485530439562559e+01,4.578941223868780719e-02,4.833160671821319920e-01,8.742464806510370501e-01,1.728878203804912573e+03
7.038317110996065828e+00,-1.613536515464423005e+01,-1.532245944889509381e+01,7.945414460154201497e-02,4.763973373817211310e-01,8.756315525616261697e-01,1.734806459897312379e+03
6.682375942184182627e+00,-1.704323188495904517e+01,-1.490762376902799247e+01,1.130248762778516686e-01,4.689149796523712221e-01,8.759806614304769257e-01,1.740734715989712186e+03
6.333084182356058633e+00,-1.791829974857945729e+01,-1.445223441454357527e+01,1.464618897603810754e-01,4.608778462662322939e-01,8.752933940507825472e-01,1.746662972082111992e+03
6.138701469921113762e+00,-1.840317443172758871e+01,-1.416831358318457390e+01,1.797256257204892793e-01,4.522954458462556393e-01,8.735705633354239330e-01,1.750069447492868903e+03
5.813228651466775254e+00,-1.921630657643791196e+01,-1.363698162345205844e+01,1.251931919857011410e-01,5.030142930162357917e-01,8.551615553228087974e-01,1.755997703585268710e+03
5.500282917127134574e+00,-1.999838696845981900e+01,-1.306997068379821592e+01,6.992399137882872318e-02,5.507728498476013312e-01,8.317198466435847815e-01,1.761925959677668516e+03
5.202063043022707944e+00,-2.075014870503411402e+01,-1.246918084672348037e+01,1.424328703654998210e-02,5.952900550047773853e-01,8.033833948914480549e-01,1.767854215770068322e+03
4.920755176935339037e+00,-2.147238081695695655e+01,-1.183651545549527029e+01,-4.152123648136154394e-02,6.363039227151676691e-01,7.703189630658908715e-01,1.773782471862468128e+03
4.658532290362169981e+00,-2.216592802982172827e+01,-1.117388093009109262e+01,-9.704140154233610593e-02,6.735730844509487669e-01,7.327211381491074427e-01,1.779710727954867934e+03
4.417553632245520667e+00,-2.283169051639169567e+01,-1.048318658291748307e+01,-1.519904686819434914e-01,7.068782092894789759e-01,6.908111859706184132e-01,1.785638984047267741e+03
4.199917758440556703e+00,-2.346931857561695267e+01,-9.767502643929784512e+00,-2.060450593761095628e-01,7.360232945996026954e-01,6.448357490973994910e-01,1.791567240139667547e+03
4.007664144202967016e+00,-2.407590585702753572e+01,-9.032218172685608337e+00,-2.588870590353719581e-01,7.608368194632186832e-01,5.950653954092922637e-01,1.797495496232067353e+03
3.842891958705926481e+00,-2.464729319768304094e+01,-8.283882325261599178e+00,-3.102054890282494592e-01,7.811727540480030152e-01,5.417930258966335844e-01,1.803423752324467159e+03
3.707830267032405480e+00,-2.517937536596852155e+01,-7.529045508163834555e+00,-3.596983367226478379e-01,7.969114189934095593e-01,4.853321510442039632e-01,1.809352008416866965e+03
3.625881092564543273e+00,-2.557061480094350614e+01,-6.925051532132429521e+00,-4.070743327805627088e-01,8.079601897531332177e-01,4.260150459379778987e-01,1.814094075232677596e+03
3.558313457801426161e+00,-2.601318935834656898e+01,-6.175625507581312235e+00,-3.885228356426784768e-01,8.312372907918543774e-01,3.976085670354489454e-01,1.820022331325077403e+03
