1.307339947850251205e+00,-3.091132954682973022e+01,-2.818999650384521605e+00,-2.120403150194939967e-01,9.587681095490592220e-01,1.892105095106125789e-01,1.820022331325077403e+03
1.499482465151757093e+00,-3.108649671889967436e+01,-1.882935338461914521e+00,-2.039027792848671083e-01,9.625917852306085098e-01,1.784340539182090180e-01,1.825950587417477209e+03
1.817209601170714395e+00,-3.101801987014661321e+01,-1.096549186199683446e+00,-1.957250812149540498e-01,9.662258565448647030e-01,1.676224529079122227e-01,1.831878843509877015e+03
2.226781336655421217e+00,-3.075822761883466683e+01,-4.622649885899549060e-01,-1.875088313760526759e-01,9.696696078335744762e-01,1.567778357780773846e-01,1.837807099602276821e+03
2.693052604379008841e+00,-3.035845039272764723e+01,1.750828454305594292e-02,-1.792556479226861399e-01,9.729223609057907618e-01,1.459023383251535633e-01,1.843735355694676628e+03
3.179484119368437334e+00,-2.986899123033450465e+01,3.403767217981564230e-01,-1.709671562794382038e-01,9.759834751711464751e-01,1.349981024237454086e-01,1.849663611787076434e+03
3.648153445525238681e+00,-2.933909676068856953e+01,5.039617023648568228e-01,-1.626449888213660211e-01,9.788523477657654626e-01,1.240672756054863046e-01,1.855591867879476240e+03
4.072561147361779099e+00,-2.880457719680912732e+01,5.126552344139898576e-01,-1.542907845530517297e-01,9.815284136707810303e-01,1.131120106368040251e-01,1.861520123971876046e+03
4.450898657189949148e+00,-2.827590482467089217e+01,3.843746340496018710e-01,-1.459061887863559170e-01,9.840111458234442887e-01,1.021344650956611394e-01,1.867448380064275852e+03
4.793951076342291451e+00,-2.775126568861158560e+01,1.438056718944346890e-01,-1.374928528169347686e-01,9.863000552207974447e-01,9.113680094735190917e-02,1.873376636156675659e+03
5.112531640188369586e+00,-2.722914697099839998e+01,-1.843549396041331279e-01,-1.290524335995834881e-01,9.883946910158925014e-01,8.012118411943768004e-02,1.879304892249075465e+03
5.307727637847002633e+00,-2.689270442591829990e+01,-4.380342903152801837e-01,-1.205865934224691349e-01,9.902946406065378238e-01,6.908978407590361803e-02,1.883129481360949057e+03
5.603206505886551447e+00,-2.637099335334844952e+01,-8.759738228066159538e-01,-1.642552897310011750e-01,9.827480347440517017e-01,8.499705877885677108e-02,1.889057737453348864e+03
5.902944894607916382e+00,-2.584916677176891042e+01,-1.336142523919140457e+00,-2.075598339449298002e-01,9.730227250391088045e-01,1.007158969046691721e-01,1.894985993545748670e+03
6.217832179180329710e+00,-2.532681370284080558e+01,-1.793823224836508468e+00,-2.504042234024794755e-01,9.611402725606841280e-01,1.162114510853453908e-01,1.900914249638148476e+03
6.558771190397876261e+00,-2.480382623162555689e+01,-2.224298996045301013e+00,-2.926934756216680866e-01,9.471270203753954231e-01,1.314493689698978396e-01,1.906842505730548282e+03
6.936675046871648931e+00,-2.428039977474730549e+01,-2.602855554968392049e+00,-3.343338388323624510e-01,9.310140351482796284e-01,1.463958693673358402e-01,1.912770761822948089e+03
7.362463985004179534e+00,-2.375703329693231680e+01,-2.904783673490616724e+00,-3.752329997795822991e-01,9.128370382738262290e-01,1.610178171233574707e-01,1.918699017915347895e+03
7.847062187002680211e+00,-2.323452947588269524e+01,-3.105381585163768055e+00,-4.153002883386568977e-01,8.926363266937585861e-01,1.752827965653177555e-01,1.924627274007747701e+03
8.401394607255276981e+00,-2.271399481549549293e+01,-3.179957391803525990e+00,-4.544468784894090119e-01,8.704566835768897670e-01,1.891591833529382427e-01,1.930555530100147507e+03
9.036383797361901671e+00,-2.219683970740513956e+01,-3.103831469317105629e+00,-4.925859852045802456e-01,8.463472790587411865e-01,2.026162145757408606e-01,1.936483786192547313e+03
9.762946730085193536e+00,-2.168477844076820560e+01,-2.852338872638623624e+00,-5.296330568167156860e-01,8.203615612605302809e-01,2.156240569420544706e-01,1.942412042284947120e+03
1.002413646270522030e+01,-2.152351727553505256e+01,-2.710829247104237449e+00,-5.655059624376855831e-01,7.925571378285891644e-01,2.281538729086475537e-01,1.944290549206751621e+03
1.095330984264602492e+01,-2.101949853214026476e+01,-2.052938054522478684e+00,-6.857383046326233078e-01,7.026706541391710692e-01,1.897759978789966551e-01,1.950218805299151427e+03
1.199934090273921328e+01,-2.052662576378642001e+01,-1.162612076310807208e+00,-7.895072110608370997e-01,5.959142643575444653e-01,1.468419327645261174e-01,1.956147061391551233e+03
1.318707080150687538e+01,-2.010874426719261621e+01,-1.144274748559406946e-01,-8.743213959425440995e-01,4.748509889534018868e-01,1.003824431203745177e-01,1.962075317483951039e+03
1.379500244631809913e+01,-2.002117177763922840e+01,3.228283060874842514e-01,-9.381446270766508055e-01,3.423873196328776070e-01,5.151293081593481121e-02,1.964706567645363293e+03
1.538967437032389007e+01,-2.022475509414626060e+01,9.763179455089801007e-01,-9.192678164140702934e-01,3.861931725194419629e-01,7.615454813401291434e-02,1.970634823737763099e+03
1.720913299633464533e+01,-2.091097315861086514e+01,1.130654684468167748e+00,-8.977412196759708696e-01,4.288858135710769681e-01,1.005766444517001423e-01,1.976563079830162906e+03
1.916431223566118547e+01,-2.190508967958371400e+01,8.732244059921211443e-01,-8.736268862982586869e-01,4.703421863914378775e-01,1.247088258078749012e-01,1.982491335922562712e+03
2.112474704868238007e+01,-2.288796827334580541e+01,4.445868334051160664e-01,-8.469943236850342450e-01,5.104427977183971787e-01,1.484815338678354135e-01,1.988419592014962518e+03
2.299425965965757968e+01,-2.362611560162196156e+01,2.228805866584717549e-02,-8.179202969382426414e-01,5.490720616885693683e-01,1.718262463256458317e-01,1.994347848107362324e+03
2.377474697867248210e+01,-2.381717337326864836e+01,-1.403208568227531927e-01,-7.864886076999321185e-01,5.861186328560590297e-01,1.946756743246135235e-01,1.997003738511859638e+03
2.538048854552530997e+01,-2.395392403581119112e+01,-4.523110318587824641e-01,-8.065618322363237169e-01,5.559899436181527932e-01,2.008262766009882849e-01,2.002931994604259444e+03
2.683753562640240631e+01,-2.383165632447258631e+01,-7.232069777467541316e-01,-8.255474017763761996e-01,5.251115033749814698e-01,2.067060629057849430e-01,2.008860250696659250e+03
2.813073056679644068e+01,-2.348040102556443998e+01,-9.645674381304175649e-01,-8.434197150699436207e-01,4.935249513244228670e-01,2.123071045681811098e-01,2.014788506789059056e+03
2.924400161077628724e+01,-2.292970628426682822e+01,-1.187954033197343939e+00,-8.601546720071784335e-01,4.612728814427222712e-01,2.176218487844983340e-01,2.020716762881458862e+03
3.016036836272923338e+01,-2.220861828676347116e+01,-1.404930132410122212e+00,-8.757297061063200605e-01,4.283987850587671620e-01,2.226431287998431041e-01,2.026645018973858669e+03
3.086194740839272299e+01,-2.134566203299343456e+01,-1.627059727111753507e+00,-8.901238149341311745e-01,3.949469922191184423e-01,2.273641735693382182e-01,2.032573275066258475e+03
3.132995809465759862e+01,-2.036882220256505249e+01,-1.865906303084935880e+00,-9.033175884187324423e-01,3.609626119231763575e-01,2.317786168861141749e-01,2.038501531158658281e+03
3.154472846765290583e+01,-1.930552411633311394e+01,-2.133031713147525821e+00,-9.152932350167667375e-01,3.264914713088958864e-01,2.358805059637865131e-01,2.044429787251058087e+03
3.148570136858588242e+01,-1.818261479615288678e+01,-2.439995049865882670e+00,-9.260346056997000863e-01,2.915800538708641643e-01,2.396643094618753633e-01,2.050358043343457666e+03
3.113144068678681009e+01,-1.702634412532265529e+01,-2.798351518471375865e+00,-9.355272157269840516e-01,2.562754367938520628e-01,2.431249249433684867e-01,2.056286299435857472e+03
3.045963776940110890e+01,-1.586234611221366642e+01,-3.219651310062424443e+00,-9.437582641767680025e-01,2.206252274861366658e-01,2.462576857543911923e-01,2.062214555528257279e+03
3.023446502883392384e+01,-1.560786895351211534e+01,-3.328935625967220702e+00,-9.507166512078496501e-01,1.846774993979649615e-01,2.490583673167172662e-01,2.063528509337038031e+03
2.885982883736571125e+01,-1.448924721498051760e+01,-3.900818759828288851e+00,-9.357643442633427622e-01,1.631676305811749772e-01,3.126010497986199121e-01,2.069456765429437837e+03
2.711468842575619931e+01,-1.341359174231822493e+01,-4.561278866134196974e+00,-9.163915576338750313e-01,1.408869734184915457e-01,3.746670172536603616e-01,2.075385021521837643e+03
2.497398337743045360e+01,-1.240442202560983453e+01,-5.321839497472919511e+00,-8.926898076853276853e-01,1.179407791576978642e-01,4.349630787387678832e-01,2.081313277614237450e+03
2.241180952077334609e+01,-1.148456396938220081e+01,-6.194014440748415673e+00,-8.647710594039973442e-01,9.443744273747878282e-02,4.932044041024140624e-01,2.087241533706637256e+03
1.951307506927206603e+01,-1.064006639281939037e+01,-7.172293387614196547e+00,-8.327671975216747180e-01,7.048799081239007225e-02,5.491158692686064491e-01,2.093169789799037062e+03
1.658651010602567411e+01,-9.788275849787838823e+00,-8.217129263671154149e+00,-7.968294035895663319e-01,4.620555735404043712e-02,6.024333556868297634e-01,2.099098045891436868e+03
1.405499993336095699e+01,-8.820154984242929430e+00,-9.271955286000778784e+00,-7.571274419402735933e-01,2.170484930215720379e-02,6.529049978189740422e-01,2.105026301983836674e+03
1.227620355067640467e+01,-7.733326915130096069e+00,-1.024704681017775343e+01,-7.138488579051186500e-01,-2.898395214070801675e-03,7.002923727785299590e-01,2.110690580139510530e+03
1.105707746805903646e+01,-6.467002763895925099e+00,-1.121346222255621505e+01,-6.747892425835457786e-01,-1.223976760496866927e-02,7.379076271331973524e-01,2.116618836231910336e+03
1.029752082564796467e+01,-5.154946117893059565e+00,-1.211802250497160394e+01,-6.336864881618864409e-01,-2.154407858348790505e-02,7.732886184330067803e-01,2.122547092324310142e+03
9.810000035139863073e+00,-3.876525671226042302e+00,-1.295292350374671386e+01,-5.906650456815379924e-01,-3.078315673796631208e-02,8.063282216754856790e-01,2.128475348416709949e+03
9.404965110430703490e+00,-2.705861285227540325e+00,-1.371036782674083909e+01,-5.458551751588927026e-01,-3.992902818813364590e-02,8.369264008617078865e-01,2.134403604509109755e+03
8.890904712174339863e+00,-1.711782580179270763e+00,-1.438256560115376459e+01,-4.993925512437491498e-01,-4.895400126791715073e-02,8.649905118099545653e-01,2.140331860601509561e+03
8.140067490925895655e+00,-9.362390766864221447e-01,-1.496559403078794226e+01,-4.514178524956102834e-01,-5.783075035379107304e-02,8.904355826003640395e-01,2.146260116693909367e+03
7.154992221642483052e+00,-3.751569477392129870e-01,-1.546325657669842890e+01,-4.020763355191969701e-01,-6.653239858533560591e-02,9.131845708031448572e-01,2.152188372786309174e+03
6.004078189399243648e+00,-3.638324899047615073e-03,-1.588322378525531242e+01,-3.515173952462114504e-01,-7.503259922801025494e-02,9.331685967129719206e-01,2.158116628878708980e+03
5.326610517011709511e+00,1.037625121333860534e-01,-1.607148388643594927e+01,-2.998941126921166878e-01,-8.330561543223165277e-02,9.503271518844090826e-01,2.161311714168448816e+03
4.016581249343659010e+00,1.474741212180784300e-01,-1.635603827163856039e+01,-2.610488349359662008e-01,-5.970314926142317874e-02,9.634765382431811354e-01,2.167239970260848622e+03
2.715841760631426016e+00,5.658063919045165646e-02,-1.658240657530788909e+01,-2.216190902777637195e-01,-3.596701505897253320e-02,9.744687540658073521e-01,2.173168226353248428e+03
1.494776983452933639e+00,-1.509728275794645913e-01,-1.675828415389930370e+01,-1.816931580601272023e-01,-1.215035561583137531e-02,9.832791898392869712e-01,2.179096482445648235e+03
4.242849370960198874e-01,-4.592359272623415256e-01,-1.689137124727967176e+01,-1.413604283744796797e-01,1.169350605723266760e-02,9.898881205491755209e-01,2.185024738538048041e+03
-4.242443694666696019e-01,-8.542637398286746508e-01,-1.698937222802293334e+01,-1.007112019734844877e-01,3.551118608467935395e-02,9.942807498178879433e-01,2.190952994630447847e+03
-1.008518472797826915e+00,-1.329900318770943057e+00,-1.705845383528388837e+01,-5.983648814753505379e-02,5.924935921668079281e-02,9.964472430174320383e-01,2.196881250722847653e+03
-1.345149582207707306e+00,-1.892461477008050341e+00,-1.710170355850496549e+01,-1.882780101661075609e-02,8.285487818822655226e-02,9.963827492824517407e-01,2.202809506815247460e+03
-1.480419282095944311e+00,-2.553315218987899371e+00,-1.712067035158640849e+01,2.222304530758141203e-02,1.062748926802968980e-01,9.940874123744205537e-01,2.208737762907647266e+03
-1.472812364564267229e+00,-2.733411448229588370e+00,-1.711982135044741327e+01,6.322414223174385728e-02,1.294569676174324724e-01,9.895663703725968707e-01,2.210132984662540366e+03
-1.302036363320297818e+00,-3.609340826375130540e+00,-1.709459905597966767e+01,4.945043526594945088e-02,1.274616999036009835e-01,9.906089892025704557e-01,2.216061240754940172e+03
-1.035166849159251390e+00,-4.606051720134122007e+00,-1.704856537591502885e+01,3.566709922290159374e-02,1.254416051998637482e-01,9.914586535490611530e-01,2.221989496847339979e+03
-7.190924677915595531e-01,-5.730762746553795139e+00,-1.698327704903460500e+01,2.187681734405077724e-02,1.233970767743495095e-01,9.921151980923926805e-01,2.227917752939739785e+03
-4.008595785771957853e-01,-6.989407326384408314e+00,-1.690029265280054460e+01,8.082274218631066778e-03,1.213285126444722251e-01,9.925784950533363959e-01,2.233846009032139591e+03
-1.224045205797723995e-01,-8.374414017015855194e+00,-1.679840411569983161e+01,-5.713844735984863372e-03,1.192363154987371998e-01,9.928484542083263475e-01,2.239774265124539397e+03
-8.576241924648671244e-02,-8.620042159318019870e+00,-1.677770851499939297e+01,-1.950885379348550955e-02,1.171208926188917337e-01,9.929250229069590539e-01,2.240756694092241560e+03
6.295330792779808837e-02,-1.017254737727880709e+01,-1.662428703529259622e+01,3.276741851180610919e-04,1.483429092194747945e-01,9.889349189457308231e-01,2.246684950184641366e+03
1.110808584309075225e-01,-1.176388007230313093e+01,-1.643413525806712272e+01,2.016374496785541467e-02,1.793595800846125021e-01,9.835759067896912011e-01,2.252613206277041172e+03
3.525716070676652991e-02,-1.334715228895810313e+01,-1.619774942273547680e+01,3.997190216619994629e-02,2.101279731288663299e-01,9.768554048284129321e-01,2.258541462369440978e+03
-1.866179237904021238e-01,-1.487484076617833928e+01,-1.590563023756693717e+01,5.972472805382662842e-02,2.406054999248467829e-01,9.687827157115024290e-01,2.264469718461840785e+03
-5.753750476252119661e-01,-1.629881327955347814e+01,-1.554828380595943571e+01,7.939488149685967888e-02,2.707499746214806491e-01,9.593690134828615212e-01,2.270397974554240591e+03
-1.141366413049045736e+00,-1.758506790383738050e+01,-1.512028381935468602e+01,9.895513577826643703e-02,3.005196723047170448e-01,9.486273281206848429e-01,2.276326230646640397e+03
-1.875804876191360604e+00,-1.872881127640733823e+01,-1.462433335378470645e+01,1.183784162641544208e-01,3.298733867213267668e-01,9.365725275129834770e-01,2.282254486739040203e+03
-2.715194665267611107e+00,-1.968850586169837058e+01,-1.409573800820409772e+01,1.376378378601117169e-01,3.587704872863148320e-01,9.232212968934296882e-01,2.287878443392162808e+03
-3.733245296812795821e+00,-2.057838650612973552e+01,-1.348389802497111845e+01,1.951305212250602772e-01,3.965138780071348901e-01,8.970500678528953165e-01,2.293806699484562614e+03
-4.867918280381744900e+00,-2.135715562655676791e+01,-1.282408944971990294e+01,2.515665852831238114e-01,4.321101768942446908e-01,8.660213901481788046e-01,2.299734955576962420e+03
-6.102395705423300676e+00,-2.203640141693645660e+01,-1.212309894474282679e+01,3.066404341707638093e-01,4.653666337024434108e-01,8.303032821619158454e-01,2.305663211669362227e+03
-7.420237089937862685e+00,-2.262815877351626881e+01,-1.138771715632832127e+01,3.600538484276422091e-01,4.961031682603374571e-01,7.900891548903686834e-01,2.311591467761762033e+03
-8.805383903802626477e+00,-2.314490123395860621e+01,-1.062473805450335185e+01,4.115175997835751609e-01,5.241533455492253246e-01,7.455967646247099179e-01,2.317519723854161839e+03
-1.024216402517877000e+01,-2.359953284340013369e+01,-9.840958272616786573e+00,4.607530172551668191e-01,5.493652768948626974e-01,6.970670338162845425e-01,2.323447979946561645e+03
-1.171529612958109823e+01,-2.400537994861108970e+01,-9.043176446691116865e+00,5.074934960746292356e-01,5.716024423950111233e-01,6.447627465129834867e-01,2.329376236038961451e+03
-1.320989401122066731e+01,-2.437618292134350639e+01,-8.238192554582029814e+00,5.514859412825898755e-01,5.907444301312049229e-01,5.889671254302520920e-01,2.335304492131361258e+03
-1.471499038759716349e+01,-2.472244398618591532e+01,-7.431116875167625757e+00,5.924921381703975864e-01,6.066875881635406254e-01,5.299822983605468885e-01,2.341232748223761064e+03
-1.622692504681378622e+01,-2.504764493688675131e+01,-6.623679112256628088e+00,6.302900421533482733e-01,6.193455857792543595e-01,4.681276622236853480e-01,2.347161004316160870e+03
-1.774562431341187008e+01,-2.535169081159642346e+01,-5.815918607763217452e+00,6.646749810922213397e-01,6.286498809568590307e-01,4.037381536142943261e-01,2.353089260408560676e+03
-1.927101418305108993e+01,-2.563448768091903318e+01,-5.007874719638814476e+00,6.954607635542062738e-01,6.345500915150326104e-01,3.371624352084880982e-01,2.359017516500960483e+03
-2.080302032617509056e+01,-2.589594265239444937e+01,-4.199586819906677704e+00,7.224806870131490477e-01,6.370142679365455862e-01,2.687610078472605912e-01,2.364945772593360289e+03
-2.234156809168629465e+01,-2.613596387493391404e+01,-3.391094292689301959e+00,7.455884405303486728e-01,6.360290663894963004e-01,1.989042585164189914e-01,2.370874028685760095e+03
-2.245300342851483677e+01,-2.615247626038648221e+01,-3.332661318018794727e+00,7.646588970279524222e-01,6.315998210081239517e-01,1.279704547900378242e-01,2.371302436959920669e+03
