3.114405797454273372e+00,-2.523134613933656212e+01,-8.608260563665192322e+00,-3.651536044533099101e-01,7.478423309621602399e-01,5.544300615731697635e-01,1.820022331325077403e+03
2.670529456056085049e+00,-2.631783149079823758e+01,-7.698157715640797427e+00,-3.264937392309576469e-01,7.891500136005571431e-01,5.202327308787111360e-01,1.825950587417477209e+03
2.284812075558622535e+00,-2.729247552792179476e+01,-6.814848279490139937e+00,-2.864069773942580222e-01,8.270088106143408391e-01,4.837617910361607931e-01,1.831878843509877015e+03
1.959621519028300840e+00,-2.815247596190760859e+01,-5.962563560846160016e+00,-2.450685126044754580e-01,8.612532665363406004e-01,4.451766334959069704e-01,1.837807099602276821e+03
1.697434576663185313e+00,-2.889507652365066193e+01,-5.145531826246997120e+00,-2.026590087097013826e-01,8.917337217067272670e-01,4.046458893407214874e-01,1.843735355694676628e+03
1.500836624690168986e+00,-2.951756933717574327e+01,-4.367977893066638195e+00,-1.593638102210572782e-01,9.183169662717676207e-01,3.623466923399882855e-01,1.849663611787076434e+03
1.372521264060122537e+00,-3.001729728755756810e+01,-3.634122719650989541e+00,-1.153721323400936916e-01,9.408868223035143918e-01,3.184639048548045803e-01,1.855591867879476240e+03
1.315289938940982450e+00,-3.039165638300216088e+01,-2.948182995699693887e+00,-7.087623407514073715e-02,9.593446514986475604e-01,2.731893099751608878e-01,1.861520123971876046e+03
1.332051535037059642e+00,-3.063809811073755540e+01,-2.314370732995976621e+00,-2.607057805806793638e-02,9.736097862393370272e-01,2.267207734176396872e-01,1.867448380064275852e+03
1.425821957787826832e+00,-3.075413178639001899e+01,-1.736892856493182258e+00,1.884901926908772590e-02,9.836198821332651221e-01,1.792613788439569034e-01,1.873376636156675659e+03
1.599723690517131258e+00,-3.073732689652787542e+01,-1.219950795785102349e+00,6.368624338609815694e-02,9.893311904924123601e-01,1.310185403766683798e-01,1.879304892249075465e+03
1.765380055441092777e+00,-3.063906769079442327e+01,-9.279758562286894996e-01,1.082451396076548056e-01,9.907187495593853255e-01,8.220309618795902662e-02,1.883129481360949057e+03
2.107983453470115620e+00,-3.034949424322893563e+01,-5.432180608654428866e-01,4.640474251996357796e-02,9.956240792908790382e-01,8.110050929371599715e-02,1.889057737453348864e+03
2.540176282573505251e+00,-2.992138149476399533e+01,-2.300784310134698363e-01,-1.561428266952937308e-02,9.966967339575840690e-01,7.968572453689613810e-02,1.894985993545748670e+03
3.065463972976364637e+00,-2.935254757975577533e+01,7.266230055032173521e-03,-7.757319413167508559e-02,9.939325856949687843e-01,7.796418822754162814e-02,1.900914249638148476e+03
3.687456184809321247e+00,-2.864088156519404649e+01,1.646465059623934968e-01,-1.392334816556825838e-01,9.873422760652263985e-01,7.594252748289427590e-02,1.906842505730548282e+03
4.409244584422380875e+00,-2.779564313047256618e+01,2.435219921259797748e-01,-2.003577847107809451e-01,9.769511750615292867e-01,7.362852471583135328e-02,1.912770761822948089e+03
5.232359976373395227e+00,-2.684873664716569053e+01,2.566023723106411469e-01,-2.607108060780736758e-01,9.627992834322329774e-01,7.103108767746005303e-02,1.918699017915347895e+03
6.156762793963420854e+00,-2.584336716986605254e+01,2.222249607558516027e-01,-3.200602175388396753e-01,9.449410787013127200e-01,6.816021516913406408e-02,1.924627274007747701e+03
7.181254689391400881e+00,-2.482270929388396041e+01,1.587316960297777690e-01,-3.781775541361220849e-01,9.234453054776207148e-01,6.502695855579196382e-02,1.930555530100147507e+03
8.303479042416636702e+00,-2.382988301601578485e+01,8.446735366782165411e-02,-4.348390935703462801e-01,8.983947108594072528e-01,6.164337922863331876e-02,1.936483786192547313e+03
9.519921664445202936e+00,-2.290792960523923227e+01,1.777775858496508446e-02,-4.898267173467350521e-01,8.698857259513228524e-01,5.802250218069900795e-02,1.942412042284947120e+03
9.932568287293634057e+00,-2.264764603352936234e+01,3.866343263953366926e-03,-5.429287503622299838e-01,8.380280947180207551e-01,5.417826587385084908e-02,1.944290549206751621e+03
1.131671946188088462e+01,-2.195520495108486259e+01,-5.170696633962172488e-03,-6.639984132885269341e-01,7.455806070619626080e-01,5.668920111585839389e-02,1.950218805299151427e+03
1.278152118260068271e+01,-2.143362649253357688e+01,3.586502324084951676e-02,-7.696561514070817678e-01,6.358276591225199281e-01,5.788433722390485398e-02,1.956147061391551233e+03
1.430710090735745510e+01,-2.111115410426331351e+01,1.247009934090882316e-01,-8.574495992222748164e-01,5.113166793804894139e-01,5.773593491569582736e-02,1.962075317483951039e+03
1.499387655453827506e+01,-2.105427977826969510e+01,1.699990298356901242e-01,-9.253410186615848021e-01,3.749376279788291244e-01,5.624743822907204982e-02,1.964706567645363293e+03
1.652674912114071404e+01,-2.109370328846576470e+01,2.537306770583808713e-01,-9.112795876495154435e-01,4.037071681247180188e-01,8.116671443949098619e-02,1.970634823737763099e+03
1.801517004348738382e+01,-2.124680484883899467e+01,3.081347420693820727e-01,-8.957178441701784122e-01,4.318120452043004986e-01,1.059523536625034679e-01,1.976563079830162906e+03
1.942840266275192107e+01,-2.143556486700095931e+01,3.280313842188145035e-01,-8.786814078541846929e-01,4.592059912197425930e-01,1.305635520133927030e-01,1.982491335922562712e+03
2.073786377714827722e+01,-2.158113955591333166e+01,3.082441250931893251e-01,-8.601983255720567767e-01,4.858439083731982966e-01,1.549597927680038956e-01,1.988419592014962518e+03
2.192351809921822436e+01,-2.162624730432456133e+01,2.452011222373527422e-01,-8.402990252924854575e-01,5.116819432481185537e-01,1.791009130104626312e-01,1.994347848107362324e+03
2.239615895726649697e+01,-2.159304115980126682e+01,1.973396311310345319e-01,-8.190162660330545519e-01,5.366775589481853626e-01,2.029471697000733710e-01,1.997003738511859638e+03
2.332128462443706951e+01,-2.140594844312445133e+01,4.761369611653842870e-02,-8.317405688087924354e-01,5.118689046239542906e-01,2.149322001797520920e-01,2.002931994604259444e+03
2.411836500441973996e+01,-2.111747230270987430e+01,-1.439373180241753647e-01,-8.436988203218841464e-01,4.865888122264820925e-01,2.267192722311299202e-01,2.008860250696659250e+03
2.478750117887309656e+01,-2.073672212268858672e+01,-3.760673739027616813e-01,-8.548800073803062283e-01,4.608605647294273799e-01,2.382975301096228182e-01,2.014788506789059056e+03
2.532847660871878404e+01,-2.027278619417111472e+01,-6.475264792752865040e-01,-8.652738324112569934e-01,4.347078577953758516e-01,2.496563103808628337e-01,2.020716762881458862e+03
2.574075751964548431e+01,-1.973472488453119666e+01,-9.570608083064719995e-01,-8.748707229411279984e-01,4.081547779595121606e-01,2.607851517380266326e-01,2.026645018973858669e+03
2.602349334496196320e+01,-1.913156381355985047e+01,-1.303412823115047692e+00,-8.836618404072600352e-01,3.812257804531336003e-01,2.716738046328795453e-01,2.032573275066258475e+03
2.617551722570347295e+01,-1.847228703745559031e+01,-1.685321395591091065e+00,-8.916390882945028906e-01,3.539456666880836377e-01,2.823122407119708077e-01,2.038501531158658281e+03
2.619534656794375138e+01,-1.776583024156627388e+01,-2.101521929476521500e+00,-8.987951195891202838e-01,3.263395614227711516e-01,2.926906620493224254e-01,2.044429787251058087e+03
2.608118365728685717e+01,-1.702107394277129870e+01,-2.550746482696935935e+00,-9.051233435432003427e-01,2.984328896307350543e-01,3.027995101671385192e-01,2.050358043343457666e+03
2.583091633048810110e+01,-1.624683670240163735e+01,-3.031723889936236205e+00,-9.106179317433625853e-01,2.702513530929784302e-01,3.126294748362560827e-01,2.056286299435857472e+03
2.544211870414926224e+01,-1.545186835059553943e+01,-3.543179885446990252e+00,-9.152738234781847559e-01,2.418209067355561737e-01,3.221715026482586675e-01,2.062214555528257279e+03
2.532347688368888328e+01,-1.527314900365888128e+01,-3.663082431886448109e+00,-9.190867303994111337e-01,2.131677347341251472e-01,3.314168053513809054e-01,2.063528509337038031e+03
2.463992989438660430e+01,-1.446010550456565014e+01,-4.232794215293670170e+00,-9.131190454145384772e-01,1.942913736520430756e-01,3.584166165528454573e-01,2.069456765429437837e+03
2.381139960090713004e+01,-1.364379030089995126e+01,-4.830141915916333240e+00,-9.061278262909326919e-01,1.751972305595732304e-01,3.850146657222601188e-01,2.075385021521837643e+03
2.283446098688619585e+01,-1.283268668242735266e+01,-5.453841008881884278e+00,-8.981209096823521421e-01,1.559067074347567361e-01,4.111811403311055324e-01,2.081313277614237450e+03
2.170537901644354761e+01,-1.203518083341516132e+01,-6.102604390068634643e+00,-8.891072705034539503e-01,1.364414263107570635e-01,4.368867115397374046e-01,2.087241533706637256e+03
2.043287202397481650e+01,-1.125028937440971788e+01,-6.776468362671612233e+00,-8.790970118730587757e-01,1.168232050557608398e-01,4.621025670477815761e-01,2.093169789799037062e+03
1.905122107215422389e+01,-1.045886406641690236e+01,-7.478118494779462999e+00,-8.681013537965059923e-01,9.707403293417196655e-02,4.868004433669577691e-01,2.099098045891436868e+03
1.760802126780536625e+01,-9.633575248744309150e+00,-8.211563493534265845e+00,-8.561326205988196714e-01,7.721604597610610965e-02,5.109526574800815624e-01,2.105026301983836674e+03
1.621560619207271259e+01,-8.788535108946987862e+00,-8.946521459061413495e+00,-8.432042271226649621e-01,5.727150218260954051e-02,5.345321378509868548e-01,2.110690580139510530e+03
1.479210130119645150e+01,-7.820849908549756258e+00,-9.755409899269269047e+00,-8.040416727302552857e-01,4.385733972740008674e-02,5.929515344991501680e-01,2.116618836231910336e+03
1.343811154631275073e+01,-6.763075530900499288e+00,-1.060013019462881978e+01,-7.607572203346836259e-01,3.021834549660617694e-02,6.483311679257384164e-01,2.122547092324310142e+03
1.216211040275450372e+01,-5.642799016246605959e+00,-1.146130470231609699e+01,-7.135727666048380380e-01,1.642443903591616142e-02,7.003871390611192682e-01,2.128475348416709949e+03
1.095793371072321243e+01,-4.504383931243352457e+00,-1.231176334822375829e+01,-6.627302005977984134e-01,2.546333950181652993e-03,7.488525872286256879e-01,2.134403604509109755e+03
9.818213588554014493e+00,-3.392003912509715668e+00,-1.312433707711007713e+01,-6.084901638117446998e-01,-1.134482456997530295e-02,7.934790580096118262e-01,2.140331860601509561e+03
8.734380530295217326e+00,-2.349617555745966868e+00,-1.387186049826602918e+01,-5.511307141428666290e-01,-2.517782443150935745e-02,8.340377767734574732e-01,2.146260116693909367e+03
7.699981329358872806e+00,-1.410311976639675002e+00,-1.453557192740674431e+01,-4.909459005910432050e-01,-3.888175166453777809e-02,8.703208213527914294e-01,2.152188372786309174e+03
6.714393239995953166e+00,-5.857721525912173988e-01,-1.511351260976418409e+01,-4.282442560132682097e-01,-5.238635392085034398e-02,9.021421878585652587e-01,2.158116628878708980e+03
6.209206121598141337e+00,-2.054231331616693523e-01,-1.538193715208881862e+01,-3.633472156427101640e-01,-6.562240058379918695e-02,9.293387441755848188e-01,2.161311714168448816e+03
5.321741556629344672e+00,3.805010465480625492e-01,-1.580505117853346064e+01,-3.317585634573700371e-01,-6.976993839020287358e-02,9.407796826388884481e-01,2.167239970260848622e+03
4.488552369921671392e+00,8.484668845598553055e-01,-1.615878006097175756e+01,-2.997897405059030684e-01,-7.383752318710526397e-02,9.511425401345166009e-01,2.173168226353248428e+03
3.712101329169819941e+00,1.197160224106168958e+00,-1.644959080411795682e+01,-2.674773798434730288e-01,-7.782049398720619626e-02,9.604154423916239081e-01,2.179096482445648235e+03
2.994839920266815447e+00,1.425173408703152456e+00,-1.668395650809285158e+01,-2.348585080942029724e-01,-8.171428675488957849e-02,9.685877639700982700e-01,2.185024738538048041e+03
2.339207194807937817e+00,1.531005457175497853e+00,-1.686835573688846779e+01,-2.019705030423616932e-01,-8.551443963312083119e-02,9.756501404252136966e-01,2.190952994630447847e+03
1.747628618350184571e+00,1.513062257743903682e+00,-1.700927188654575772e+01,-1.688510508226779561e-01,-8.921659805352953609e-02,9.815944790311704748e-01,2.196881250722847653e+03
1.222514919624795748e+00,1.369656781161816550e+00,-1.711319255306446863e+01,-1.355381027579866393e-01,-9.281651972374349580e-02,9.864139680497654439e-01,2.202809506815247460e+03
7.662609408565443925e-01,1.099009312692510454e+00,-1.718660889992444041e+01,-1.020698318934156051e-01,-9.631007948628805826e-02,9.901030845336240560e-01,2.208737762907647266e+03
6.759230191283212008e-01,1.004468515453517563e+00,-1.719801975556412899e+01,-6.848458927666555007e-02,-9.969327404350945832e-02,9.926576006550813513e-01,2.210132984662540366e+03
3.654680788134173075e-01,4.702449018367237943e-01,-1.722558503072579938e+01,-5.944082480121246070e-02,-1.187158599918867186e-01,9.911464739990083483e-01,2.216061240754940172e+03
1.277176550172943181e-01,-1.963248272005541917e-01,-1.723716662695517243e+01,-5.037055572399602721e-02,-1.376855024387060589e-01,9.891933630598982452e-01,2.221989496847339979e+03
-3.499540071942123381e-02,-9.972982461586240577e-01,-1.723926375067934913e+01,-4.127782578369725702e-02,-1.565937443254818151e-01,9.867991387938314096e-01,2.227917752939739785e+03
-1.270035572811616109e-01,-1.932482045009091154e+00,-1.723427106434266776e+01,-3.216668872135049900e-02,-1.754321559559731958e-01,9.839648686720673387e-01,2.233846009032139591e+03
-1.658636982475839017e-01,-2.996842487444042469e+00,-1.721637302284461768e+01,-2.304120647815544737e-02,-1.941923387426277570e-01,9.806918162017208562e-01,2.239774265124539397e+03
-1.655819018603638393e-01,-3.193641926854628110e+00,-1.721002521016421483e+01,-1.390544738998238279e-02,-2.128659289397456522e-01,9.769814403644307976e-01,2.240756694092241560e+03
-1.376993253775818660e-01,-4.499744104468692107e+00,-1.714553298360953804e+01,-3.925159034299214623e-03,-1.757100874892911502e-01,9.844331151874503583e-01,2.246684950184641366e+03
-1.097548873715883250e-01,-5.917581392187504008e+00,-1.704665581833106458e+01,6.061155349683135241e-03,-1.382844160576215953e-01,9.903730017867953261e-01,2.252613206277041172e+03
-1.052134866441282873e-01,-7.437847570884715154e+00,-1.690348084285270147e+01,1.603816045325236542e-02,-1.006463868343262791e-01,9.947919793722302950e-01,2.258541462369440978e+03
-1.519976564398801133e-01,-9.043097866496603743e+00,-1.670601957944106886e+01,2.599053527839986430e-02,-6.285379801003301847e-02,9.976832624378013659e-01,2.264469718461840785e+03
-2.869199203531737630e-01,-1.070007350381329303e+01,-1.644412903243422619e+01,3.590299665391101513e-02,-2.496468506219770567e-02,9.990424111757525427e-01,2.270397974554240591e+03
-5.505375098314067017e-01,-1.236696017977694773e+01,-1.610759256244134718e+01,4.576032269340801067e-02,1.296276832348713416e-02,9.988673382892948593e-01,2.276326230646640397e+03
-9.822837866698775899e-01,-1.400082915419985241e+01,-1.568620076779809658e+01,5.554737615943035334e-02,5.087031955893066282e-02,9.971583121984066711e-01,2.282254486739040203e+03
-1.586695491948129311e+00,-1.547846825271873428e+01,-1.519640455468589302e+01,6.524912769784475819e-02,8.869975655024529837e-02,9.939179566337377203e-01,2.287878443392162808e+03
-2.448865651698274970e+00,-1.692956209749009133e+01,-1.458106940087679426e+01,1.313927253974411236e-01,1.516042459238663986e-01,9.796683644638937150e-01,2.293806699484562614e+03
-3.523156112108986271e+00,-1.827017316534337965e+01,-1.387402585349937389e+01,1.964148815862630792e-01,2.132147882096620262e-01,9.570572858408573635e-01,2.299734955576962420e+03
-4.780166757209095785e+00,-1.951024440964132012e+01,-1.308829982704346406e+01,2.597606312896006409e-01,2.730055366263788863e-01,9.262777074961412449e-01,2.305663211669362227e+03
-6.190872598182695974e+00,-2.066051726084090134e+01,-1.223692487248383998e+01,3.208893178302146265e-01,3.304661764939423874e-01,8.875923342936761218e-01,2.311591467761762033e+03
-7.726631979888400892e+00,-2.173252347436818255e+01,-1.133294090879838478e+01,3.792792073064535363e-01,3.851062807425240098e-01,8.413313469963150659e-01,2.317519723854161839e+03
-9.359194718651069778e+00,-2.273857684553100711e+01,-1.038939295394360407e+01,4.344319415563435705e-01,4.364594956734003106e-01,7.878895841379736087e-01,2.323447979946561645e+03
-1.106071017055560368e+01,-2.369176479247802902e+01,-9.419329855559681164e+00,4.858767916050709124e-01,4.840875212495676649e-01,7.277231720585958241e-01,2.329376236038961451e+03
-1.280373522952593923e+01,-2.460593980838294570e+01,-8.435803021411947711e+00,5.331746752963256730e-01,5.275838519478428523e-01,6.613456318654807875e-01,2.335304492131361258e+03
-1.456788996234479150e+01,-2.549185207574647904e+01,-7.448613915876125979e+00,5.759219048207081526e-01,5.665772462477879357e-01,5.893234965475043774e-01,2.341232748223761064e+03
-1.634637002445033360e+01,-2.635303529575175574e+01,-6.461061873198600480e+00,6.137536321594952993e-01,6.007348951486215505e-01,5.122714756482240617e-01,2.347161004316160870e+03
-1.813908875422173494e+01,-2.718929007131751163e+01,-5.473195011894195439e+00,6.463469630398299692e-01,6.297652626735407155e-01,4.308472087642061799e-01,2.353089260408560676e+03
-1.994595879671249605e+01,-2.800041822186518559e+01,-4.485061466032947308e+00,6.734237128259249472e-01,6.534205741197436357e-01,3.457456526433020372e-01,2.359017516500960483e+03
-2.176689210798938490e+01,-2.878622279281531604e+01,-3.496709382833514290e+00,6.947527808260292037e-01,6.714989308180331351e-01,2.576931497841659646e-01,2.364945772593360289e+03
-2.360179995953564713e+01,-2.954650806497697246e+01,-2.508186920265323749e+00,7.101521227507177070e-01,6.838460333526539259e-01,1.674412291564053301e-01,2.370874028685760095e+03
-2.373493949629037303e+01,-2.960045651609225814e+01,-2.436745557520243022e+00,7.194903044868056208e-01,6.903564985328156656e-01,7.576019194721746175e-02,2.371302436959920669e+03
