2.608644762183031762e+00,-2.649363541647248255e+01,-7.544929608381883313e+00,-3.306772724115398798e-01,8.104327754312097287e-01,4.835796294481673474e-01,1.820022331325077403e+03
2.197631147058345391e+00,-2.752514340939564619e+01,-6.623255533940191953e+00,-2.953594637943706136e-01,8.426132522714373518e-01,4.502928982825042392e-01,1.825950587417477209e+03
1.856213236222603591e+00,-2.842185548127086747e+01,-5.745287257880210774e+00,-2.590401113717167858e-01,8.719364720900937282e-01,4.154792525983706519e-01,1.831878843509877015e+03
1.586033272909075587e+00,-2.918349692006741236e+01,-4.914037719732858633e+00,-2.218423714190308760e-01,8.983030029311586118e-01,3.792567430754488211e-01,1.837807099602276821e+03
1.388777248547815812e+00,-2.980981377728927839e+01,-4.132515292591159017e+00,-1.838923786083723200e-01,9.216234385885306857e-01,3.417481975580841103e-01,1.843735355694676628e+03
1.266174860087481369e+00,-3.030057389234063336e+01,-3.403723491913115851e+00,-1.453188183274272405e-01,9.418187017325241328e-01,3.030808045835098885e-01,1.849663611787076434e+03
1.219999457963446332e+00,-3.065556791633057543e+01,-2.730660684679268257e+00,-1.062524903534240450e-01,9.588203120205817109e-01,2.633856821291599704e-01,1.855591867879476240e+03
1.252067984713320703e+00,-3.087461033516617803e+01,-2.116319798926974194e+00,-6.682586536028034541e-02,9.725706182841797887e-01,2.227974330402713588e-01,1.861520123971876046e+03
1.364240904242206121e+00,-3.095754049178284362e+01,-1.563688033683002132e+00,-2.717263576152864971e-02,9.830229940054058257e-01,1.814536886440025754e-01,1.867448380064275852e+03
1.558422121740281607e+00,-3.090422360736151575e+01,-1.075746569315413348e+00,1.257273758927828292e-02,9.901419954208404706e-01,1.394946420962407396e-01,1.873376636156675659e+03
1.836558894255866159e+00,-3.071455180138208974e+01,-6.554702783256465271e-01,5.227548130494469314e-02,9.939034817167619051e-01,9.706257304202367542e-02,1.879304892249075465e+03
2.070923761035685207e+00,-3.050367769598119949e+01,-4.297337158657578704e-01,9.180096643318109984e-02,9.942946969078797492e-01,5.430136519993917360e-02,1.883129481360949057e+03
2.521236650284863323e+00,-3.003971070055175474e+01,-1.526446153547008633e-01,2.396771192280811383e-02,9.981162722841320223e-01,5.645755739395529743e-02,1.889057737453348864e+03
3.061562319135924248e+00,-2.943966029146765706e+01,4.894453763282131942e-02,-4.397627976133133137e-02,9.973259387567636747e-01,5.835288083275985693e-02,1.894985993545748670e+03
3.694003661179479980e+00,-2.870353498711082452e+01,1.720855427677810690e-01,-1.117170674976330075e-01,9.919273496579577021e-01,5.997857809704058157e-02,1.900914249638148476e+03
4.419987063722797593e+00,-2.784164587687267201e+01,2.193373078942685850e-01,-1.789416493451001233e-01,9.819454507892352302e-01,6.132713758453031683e-02,1.906842505730548282e+03
5.239160558377649046e+00,-2.688484960328897699e+01,2.042650627832153232e-01,-2.453394086911635519e-01,9.674263651170693645e-01,6.239232821272529955e-02,1.912770761822948089e+03
6.149539720472292359e+00,-2.587422532662129626e+01,1.459395736563436907e-01,-3.106035493722170693e-01,9.484371796411152911e-01,6.316922820603686206e-02,1.918699017915347895e+03
7.148036513479913978e+00,-2.485076913200897053e+01,6.343582133626614328e-02,-3.744325131407721385e-01,9.250656354205536447e-01,6.365424783454597113e-02,1.924627274007747701e+03
8.230460337562991668e+00,-2.385537103603493136e+01,-2.416885749677530337e-02,-4.365313729347392591e-01,8.974197221904003374e-01,6.384514599941504276e-02,1.930555530100147507e+03
9.391519264326989358e+00,-2.292879201192260652e+01,-9.779662922032726635e-02,-4.966131955159612810e-01,8.656271794394629904e-01,6.374104058837921916e-02,1.936483786192547313e+03
1.062482145767307529e+01,-2.211164103633240430e+01,-1.383710222214558638e-01,-5.544003671862655080e-01,8.298349062528723730e-01,6.334241255345900157e-02,1.942412042284947120e+03
1.103526333384732183e+01,-2.189611544500823825e+01,-1.357431137080326589e-01,-6.096258764593243118e-01,7.902082826428192819e-01,6.265110369197866846e-02,1.944290549206751621e+03
1.238669540998511742e+01,-2.137961676762132157e+01,-6.602618738166259049e-02,-7.130866958003847511e-01,6.984439541875312463e-01,6.067460037603956274e-02,1.950218805299151427e+03
1.378395219961385720e+01,-2.105298872782055852e+01,6.198388287736198571e-02,-8.029070189590251649e-01,5.933192722316527057e-01,5.753746696169665525e-02,1.956147061391551233e+03
1.519929275497824506e+01,-2.091571169518916662e+01,2.105245834547152528e-01,-8.773687191085185466e-01,4.768451230352930281e-01,5.329971263292247741e-02,1.962075317483951039e+03
1.582276058252262629e+01,-2.092830384889397877e+01,2.666699001944780600e-01,-9.350474469356861995e-01,3.512494837972760520e-01,4.804239908954451715e-02,1.964706567645363293e+03
1.719765852802311201e+01,-2.108720632094362912e+01,3.567404266638185550e-01,-9.196553099523704367e-01,3.858814506410497835e-01,7.299052625706221875e-02,1.970634823737763099e+03
1.852492434301970192e+01,-2.132457827395623795e+01,4.100073559310644100e-01,-9.023698787109689645e-01,4.197189944574991061e-01,9.778838214540135076e-02,1.976563079830162906e+03
1.978519653144412516e+01,-2.157322464080731095e+01,4.260393488172120602e-01,-8.832267378301338345e-01,4.526924578558208512e-01,1.223849180999374703e-01,1.982491335922562712e+03
2.096096460360090319e+01,-2.176543512891652910e+01,4.044086937644350011e-01,-8.622652955567748911e-01,4.847339620218523160e-01,1.467294998862274935e-01,1.988419592014962518e+03
2.203933698648311790e+01,-2.185231400617882969e+01,3.447181792271852285e-01,-8.395287026848737844e-01,5.157775463606977251e-01,1.707720118582204405e-01,1.994347848107362324e+03
2.247592625881546269e+01,-2.183694701139336303e+01,3.007944760885834512e-01,-8.150637637875544073e-01,5.457593041993336058e-01,1.944629600612051146e-01,1.997003738511859638e+03
2.334452891786055417e+01,-2.168734303362069227e+01,1.641744427314774935e-01,-8.278276455694545399e-01,5.216142080479668763e-01,2.064412923587283510e-01,2.002931994604259444e+03
2.410550018523251836e+01,-2.143316611712868180e+01,-1.129062970482444875e-02,-8.398552686481830509e-01,4.970051996091287561e-01,2.182360173821364380e-01,2.008860250696659250e+03
2.475503618635711689e+01,-2.108272046755415374e+01,-2.259035058691018505e-01,-8.511359364294629470e-01,4.719541652716422453e-01,2.298366454650376811e-01,2.014788506789059056e+03
2.528904754555020773e+01,-2.064417988663316095e+01,-4.799631353786655286e-01,-8.616596165799815799e-01,4.464833844866333834e-01,2.412328595573200174e-01,2.020716762881458862e+03
2.570316091817143089e+01,-2.012558164642113923e+01,-7.737646231768018357e-01,-8.714169499455179935e-01,4.206155099597073677e-01,2.524145243971284702e-01,2.026645018973858669e+03
2.599272057411186410e+01,-1.953482038903556983e+01,-1.107599200171240694e+00,-8.803992588703145605e-01,3.943735475112185029e-01,2.633716955211299338e-01,2.032573275066258475e+03
2.615279003247169953e+01,-1.887964205274138152e+01,-1.481754194155836313e+00,-8.885985549110299031e-01,3.677808356229549935e-01,2.740946281052493161e-01,2.038501531158658281e+03
2.617815374727915412e+01,-1.816763782519760539e+01,-1.896513001017571254e+00,-8.960075459384491126e-01,3.408610246893670204e-01,2.845737856280465272e-01,2.044429787251058087e+03
2.606331884409816624e+01,-1.740623812468089326e+01,-2.352155056230967212e+00,-9.026196426206568590e-01,3.136380559917242850e-01,2.947998483490577581e-01,2.050358043343457666e+03
2.580251690736816883e+01,-1.660270661009909432e+01,-2.848955806642015531e+00,-9.084289642819276533e-01,2.861361404138334508e-01,3.047637215945876998e-01,2.056286299435857472e+03
2.538970581831501505e+01,-1.576413422060556080e+01,-3.387186682543743110e+00,-9.134303441321361960e-01,2.583797369181729531e-01,3.144565438436086047e-01,2.062214555528257279e+03
2.526205640690606558e+01,-1.557230280742814976e+01,-3.515726117726530653e+00,-9.176193338620426410e-01,2.303935308015154504e-01,3.238696946065976467e-01,2.063528509337038031e+03
2.451913147579005425e+01,-1.468336458518909815e+01,-4.137541528565097160e+00,-9.104341885391238343e-01,2.039182222209003914e-01,3.598957446022790774e-01,2.069456765429437837e+03
2.361003146952324983e+01,-1.377259655666799354e+01,-4.801373808633020879e+00,-9.013822464561338510e-01,1.770247946781619841e-01,3.951838405608880667e-01,2.075385021521837643e+03
2.252785219600929878e+01,-1.284649627343525324e+01,-5.507479673100275974e+00,-8.904820684505299067e-01,1.497683903266078531e-01,4.296616285226529941e-01,2.081313277614237450e+03
2.126542406107015637e+01,-1.191136384153819172e+01,-6.256111706123709482e+00,-8.777560046058652254e-01,1.222048954373009116e-01,4.632584159054557449e-01,2.087241533706637256e+03
1.983525831735347467e+01,-1.096612382673773745e+01,-7.046331721999286479e+00,-8.632301484324637064e-01,9.439082584932310949e-02,4.959053163966324340e-01,2.093169789799037062e+03
1.828976188378560153e+01,-9.995891261835705421e+00,-7.874824242255840545e+00,-8.469342833816748684e-01,6.638321113122287731e-02,5.275353911447827615e-01,2.099098045891436868e+03
1.670168831953243327e+01,-8.980261006401031310e+00,-8.737083429434425952e+00,-8.289018218030725915e-01,3.823947769033107791e-02,5.580837859631553322e-01,2.105026301983836674e+03
1.521251222073808052e+01,-7.949568175941079673e+00,-9.588959183356276839e+00,-8.091697364692533867e-01,1.001733106875821178e-02,5.874878642642570314e-01,2.110690580139510530e+03
1.373494946059796717e+01,-6.806258831557427058e+00,-1.050037572562647803e+01,-7.643548521538416907e-01,-2.381209287370593484e-03,6.447898803726815897e-01,2.116618836231910336e+03
1.234984291486512475e+01,-5.626499722540189374e+00,-1.141195885816690136e+01,-7.153775820621023351e-01,-1.476678060936066107e-02,6.985806018444495891e-01,2.122547092324310142e+03
1.104755949785139890e+01,-4.453349609145467625e+00,-1.229892868901658254e+01,-6.625046377650395391e-01,-2.707193620345619070e-02,7.485671080204069350e-01,2.128475348416709949e+03
9.817305369023650030e+00,-3.329586094712764677e+00,-1.313650769773606797e+01,-6.060239443007962024e-01,-3.922966734214487078e-02,7.944771942191920511e-01,2.134403604509109755e+03
8.647128946893888113e+00,-2.297681436296827862e+00,-1.389992314790366734e+01,-5.462430723555079526e-01,-5.117376812992716073e-02,8.360608538611699059e-01,2.140331860601509561e+03
7.528659857381637899e+00,-1.390010339583083621e+00,-1.457234759058269447e+01,-4.834875635031309904e-01,-6.283919599665536981e-02,8.730916397402521678e-01,2.146260116693909367e+03
6.462212081125857210e+00,-6.192362328466360921e-01,-1.515283859368702402e+01,-4.180991576174746815e-01,-7.416242585729750092e-02,9.053678970399001713e-01,2.152188372786309174e+03
5.452595448365949338e+00,1.166796111457082952e-02,-1.564840074090733424e+01,-3.504339320997126861e-01,-8.508179601141035997e-02,9.327138613853699356e-01,2.158116628878708980e+03
4.940236538361401308e+00,2.731153183164519715e-01,-1.587315345892849905e+01,-2.808603630436095622e-01,-9.553784390042362185e-02,9.549806159569415032e-01,2.161311714168448816e+03
4.051837477113857666e+00,6.097969592225764845e-01,-1.621702087986474083e+01,-2.530813699175327169e-01,-7.821967140159173659e-02,9.642766735760668340e-01,2.167239970260848622e+03
3.231197355255206904e+00,7.979967242204892841e-01,-1.649378139439035706e+01,-2.250093106518128439e-01,-6.081092264097055083e-02,9.724560873397458671e-01,2.173168226353248428e+03
2.482906937055602725e+00,8.341849149718150169e-01,-1.671046736254909248e+01,-1.966766917634911738e-01,-4.333175633488424439e-02,9.795093862779353788e-01,2.179096482445648235e+03
1.811491168442205479e+00,7.146733352988234866e-01,-1.687411695959125169e+01,-1.681163214153568175e-01,-2.580241270857757535e-02,9.854284032688058748e-01,2.185024738538048041e+03
1.221407304228626645e+00,4.356165885474302391e-01,-1.699177348958004430e+01,-1.393612714430375876e-01,-8.243190070127508901e-03,9.902062844862031810e-01,2.190952994630447847e+03
7.170430450597886640e-01,-6.986594367958801934e-03,-1.707048469862417051e+01,-1.104448390779644990e-01,9.325578682493250449e-03,9.938374973304010540e-01,2.196881250722847653e+03
3.027146842420593287e-01,-6.172919963926412068e-01,-1.711730208778746842e+01,-8.140050840983983904e-02,2.688354959429422805e-02,9.963178368314048461e-01,2.202809506815247460e+03
-1.733473537128362232e-02,-1.399608525390333646e+00,-1.713928022572592980e+01,-5.226191163300768217e-02,4.441039119897342846e-02,9.976444305174327898e-01,2.208737762907647266e+03
-6.900282902953074060e-02,-1.624924936178998580e+00,-1.713988854016598751e+01,-2.306279012137690820e-02,6.188580805032344728e-02,9.978157417429427412e-01,2.210132984662540366e+03
-1.961852698744952217e-01,-2.747394489802788886e+00,-1.712380855779377242e+01,-2.085289705265227014e-02,7.042299541493751702e-02,9.972982294011729643e-01,2.216061240754940172e+03
-2.552096400402854015e-01,-4.008660435257568544e+00,-1.708646720342301606e+01,-1.864137721563856320e-02,7.895468541819203323e-02,9.967028928781136443e-01,2.221989496847339979e+03
-2.681748540375943346e-01,-5.376717952421827817e+00,-1.702505052716383460e+01,-1.642840294150458083e-02,8.748021323751400957e-02,9.960297785881443433e-01,2.227917752939739785e+03
-2.562528455883547607e-01,-6.818978990517257976e+00,-1.693674688475923418e+01,-1.421414667445691435e-02,9.599891453008670139e-02,9.952789389959698640e-01,2.233846009032139591e+03
-2.420228487599164757e-01,-8.304936540290238867e+00,-1.681812285647464833e+01,-1.199878095817357403e-02,1.045101254827685705e-01,9.944504325970743297e-01,2.239774265124539397e+03
-2.412400376120529544e-01,-8.554959822583008133e+00,-1.679290431618006352e+01,-9.782478422588954114e-03,1.130131828629355878e-01,9.935443239132499826e-01,2.240756694092241560e+03
-2.625988638840000000e-01,-1.007268121924697901e+01,-1.660408568385251016e+01,1.367360721511194470e-02,1.405170164472008820e-01,9.899828284119939203e-01,2.246684950184641366e+03
-3.409025963628932732e-01,-1.158018722082758423e+01,-1.637409078435650400e+01,3.711164850006257870e-02,1.678354559454703077e-01,9.851152142107254539e-01,2.252613206277041172e+03
-5.034450727788599700e-01,-1.305262198278967745e+01,-1.609762540681736454e+01,6.050072423114853659e-02,1.949324609246939899e-01,9.789479036402807255e-01,2.258541462369440978e+03
-7.768534535270538166e-01,-1.446437026070046272e+01,-1.576939983011708257e+01,8.380997783133264933e-02,2.217722830818900093e-01,9.714890334270062100e-01,2.264469718461840785e+03
-1.187080280374829933e+00,-1.578907134283869773e+01,-1.538412933904075430e+01,1.070086580329513565e-01,2.483195133807007127e-01,9.627484439752207468e-01,2.270397974554240591e+03
-1.749369627641302882e+00,-1.700821649802023927e+01,-1.493926212133317577e+01,1.300661594242816244e-01,2.745391287392058288e-01,9.527376663909074006e-01,2.276326230646640397e+03
-2.458542148147394357e+00,-1.812011795690773397e+01,-1.443770689856450318e+01,1.529520628040355879e-01,3.003965382094832548e-01,9.414699072789590728e-01,2.282254486739040203e+03
-3.256136250069535887e+00,-1.908012112812430772e+01,-1.391341879043174856e+01,1.756361752908405516e-01,3.258576285883298396e-01,9.289600313339020365e-01,2.287878443392162808e+03
-4.213983124182824724e+00,-1.999940120646588682e+01,-1.331516284539203276e+01,2.271086874350540241e-01,3.671573007571544700e-01,9.020061865602211348e-01,2.293806699484562614e+03
-5.274891720818442487e+00,-2.083347853946533235e+01,-1.267686795820993773e+01,2.774271199138793054e-01,4.065912227190707218e-01,8.704687075046612099e-01,2.299734955576962420e+03
-6.424557033429424635e+00,-2.159063009685998580e+01,-1.200418882966366851e+01,3.263357751650519667e-01,4.439590077135586732e-01,8.345078557558412991e-01,2.305663211669362227e+03
-7.648952041650781908e+00,-2.227951566347133294e+01,-1.130278348123528076e+01,3.735861196500655512e-01,4.790707683061921074e-01,7.943063704642986389e-01,2.311591467761762033e+03
-8.934331606019753735e+00,-2.290917187745099781e+01,-1.057831270532462931e+01,4.189380467603753266e-01,5.117480812809518387e-01,7.500685397233720630e-01,2.317519723854161839e+03
-1.026723631304534301e+01,-2.348900620558284658e+01,-9.836439515262298983e+00,4.621610968986349932e-01,5.418248942754931852e-01,7.020191624576319622e-01,2.323447979946561645e+03
-1.163449627028562894e+01,-2.402879085643807855e+01,-9.082828595160362894e+00,5.030356285374963932e-01,5.691483695548438249e-01,6.504024060963170539e-01,2.329376236038961451e+03
-1.302323485109483236e+01,-2.453865663218453008e+01,-8.323145749641192026e+00,5.413539343072100163e-01,5.935796606375828288e-01,5.954805658360394771e-01,2.335304492131361258e+03
-1.442393784353021147e+01,-2.502636263056087884e+01,-7.561649996651491179e+00,5.769212964425143308e-01,6.149946178295809807e-01,5.375327317965479246e-01,2.341232748223761064e+03
-1.583342136856763638e+01,-2.549445235113035935e+01,-6.799785797384617858e+00,6.095569762272736725e-01,6.332844190813977647e-01,4.768533708408707050e-01,2.347161004316160870e+03
-1.725161674815889512e+01,-2.594280368962541061e+01,-6.037590274157143888e+00,6.390951324104598985e-01,6.483561229645841140e-01,4.137508302643719271e-01,2.353089260408560676e+03
-1.867845487977164964e+01,-2.637129550356059582e+01,-5.275100565433010757e+00,6.653856639276749529e-01,6.601331409575426079e-01,3.485457709539426241e-01,2.359017516500960483e+03
-2.011386623975730359e+01,-2.677980761813416777e+01,-4.512353824013155545e+00,6.882949726466686124e-01,6.685556266412390203e-01,2.815695379767278461e-01,2.364945772593360289e+03
-2.155778088673895709e+01,-2.716822083208283445e+01,-3.749387215224638137e+00,7.077066422612868779e-01,6.735807798268884650e-01,2.131624768756377741e-01,2.370874028685760095e+03
-2.166245364236834448e+01,-2.719550781995214095e+01,-3.694243543096393800e+00,7.235220298839362130e-01,6.751830640696196983e-01,1.436722042248123887e-01,2.371302436959920669e+03
