6.926452663893470252e+00,-2.339440722179619314e+01,-7.404839862521030547e+00,-5.740638587272207660e-01,6.657545549386041372e-01,4.766755276706934330e-01,1.825950587417477209e+03
6.976228608567611289e+00,-2.373997529224703484e+01,-6.922401714514052173e+00,-5.565902728976176439e-01,6.924931154248387122e-01,4.589755475005902197e-01,1.831878843509877015e+03
7.051291145909315716e+00,-2.404506825164028072e+01,-6.441082908618031233e+00,-5.383744370955932945e-01,7.183081867439855550e-01,4.406634933111037156e-01,1.837807099602276821e+03
7.152037444817186618e+00,-2.430940637162821716e+01,-5.963805995321585840e+00,-5.194406430482195747e-01,7.431653435900753557e-01,4.217637851154479867e-01,1.843735355694676628e+03
7.278885386025430115e+00,-2.453271317994705214e+01,-5.493493115933835824e+00,-4.998141398415538172e-01,7.670314380156755263e-01,4.023016265299904637e-01,1.849663611787076434e+03
7.432273582611850671e+00,-2.471471593230141295e+01,-5.033065718951083234e+00,-4.795211002570320957e-01,7.898746436241507185e-01,3.823029711714439061e-01,1.855591867879476240e+03
7.612661396308458173e+00,-2.485514608461555142e+01,-4.585444276474450298e+00,-4.585885858771042711e-01,8.116644980008707044e-01,3.617944880547485642e-01,1.861520123971876046e+03
7.820528949612033820e+00,-2.495373976558372320e+01,-4.153548000699187170e+00,-4.370445110065381833e-01,8.323719433269211043e-01,3.408035260376822695e-01,1.867448380064275852e+03
8.056377133692407710e+00,-2.501023824945211516e+01,-3.740294560496341347e+00,-4.149176054573830985e-01,8.519693651212821850e-01,3.193580773594928424e-01,1.873376636156675659e+03
8.320727612096485259e+00,-2.502438842896485482e+01,-3.348599798107517955e+00,-3.922373762470902081e-01,8.704306290599146401e-01,2.974867403220524675e-01,1.879304892249075465e+03
8.509520386487503529e+00,-2.500590431886124421e+01,-3.111277071980140807e+00,-3.690340682607299305e-01,8.877311158227342291e-01,2.752186811631668895e-01,1.883129481360949057e+03
8.829202711919906577e+00,-2.493588098901179606e+01,-2.768201212631012709e+00,-3.961819596947710465e-01,8.806044467239089180e-01,2.599493474115499581e-01,1.889057737453348864e+03
9.173950496061612725e+00,-2.482751469931043431e+01,-2.450231728797931829e+00,-4.229253644538740753e-01,8.725787239863853628e-01,2.444146201543239139e-01,1.894985993545748670e+03
9.541139957857609488e+00,-2.468321274987694380e+01,-2.157750657148435280e+00,-4.492369798117965551e-01,8.636621415879316421e-01,2.286303592149483699e-01,1.900914249638148476e+03
9.928091718321857329e+00,-2.450530067070895512e+01,-1.891137544654027502e+00,-4.750899438525116869e-01,8.538638029103594596e-01,2.126126791308024233e-01,1.906842505730548282e+03
1.033207171517734935e+01,-2.429602109222057393e+01,-1.650769412297163008e+00,-5.004578628824414288e-01,8.431937114462287886e-01,1.963779327068372049e-01,1.912770761822948089e+03
1.075029212641760701e+01,-2.405753263081052040e+01,-1.437020718963019972e+00,-5.253148383652678222e-01,8.316627605882813690e-01,1.799426943265361734e-01,1.918699017915347895e+03
1.117991230270614444e+01,-2.379190878960114475e+01,-1.250263325518638613e+00,-5.496354933517381136e-01,8.192827225115181244e-01,1.633237430370093057e-01,1.924627274007747701e+03
1.161803970852967360e+01,-2.350113687448840594e+01,-1.090866459082056483e+00,-5.733949983775852299e-01,8.060662361592355607e-01,1.465380454254281983e-01,1.930555530100147507e+03
1.206173087202010130e+01,-2.318711692564157900e+01,-9.591966774840517962e-01,-5.965690968032233421e-01,7.920267943452385939e-01,1.296027383042159531e-01,1.936483786192547313e+03
1.250799234335955923e+01,-2.285166066459024847e+01,-8.556178339250571918e-01,-6.191341295694475777e-01,7.771787299853453179e-01,1.125351112226018607e-01,1.942412042284947120e+03
1.264870432917174981e+01,-2.273835175989179902e+01,-8.317972717355855972e-01,-6.410670593439454779e-01,7.615372014721716321e-01,9.535258882232526545e-02,1.944290549206751621e+03
1.308863092048236076e+01,-2.235969732572001334e+01,-7.852643434591201066e-01,-7.211309551794511385e-01,6.849767154114767553e-01,1.038029133727279008e-01,1.950218805299151427e+03
1.352425080268347024e+01,-2.196338997016670191e+01,-7.676536683808753425e-01,-7.922937948927081253e-01,5.999614673609949822e-01,1.109719795951084470e-01,1.956147061391551233e+03
1.395216596593465574e+01,-2.155071322046003601e+01,-7.793934956069397124e-01,-8.536772239318349831e-01,5.075407970556756743e-01,1.167713006808799858e-01,1.962075317483951039e+03
1.413622146571035465e+01,-2.135984317382020947e+01,-7.978511777640681091e-01,-9.045235873130800242e-01,4.088554436007951209e-01,1.211292955089499357e-01,1.964706567645363293e+03
1.453469983302630197e+01,-2.091267748170808716e+01,-8.697494188361805101e-01,-8.775504207542556001e-01,4.418955820740972373e-01,1.860955495870238174e-01,1.970634823737763099e+03
1.491564866605179240e+01,-2.045020248890811487e+01,-9.725037112490155788e-01,-8.452770069179342816e-01,4.722667411452145525e-01,2.499378058292860416e-01,1.976563079830162906e+03
1.527492037688353044e+01,-1.997256651182069476e+01,-1.106420795387615286e+00,-8.078982705839505840e-01,4.997854886447826162e-01,3.122704752717117005e-01,1.982491335922562712e+03
1.560849984459681217e+01,-1.947969806894140632e+01,-1.271135790443698399e+00,-7.656399694719272508e-01,5.242856194265491654e-01,3.727170862844164656e-01,1.988419592014962518e+03
1.591333551857808537e+01,-1.897193520784123066e+01,-1.465672013717195465e+00,-7.187573309791499554e-01,5.456191589696293143e-01,4.309125578671770262e-01,1.994347848107362324e+03
1.603530813329446403e+01,-1.873778035655925223e+01,-1.565620961000790290e+00,-6.675335110495974611e-01,5.636572569485884809e-01,4.865054041974764543e-01,1.997003738511859638e+03
1.627472783812110890e+01,-1.820151830001703885e+01,-1.815974320031466860e+00,-6.787413464754474823e-01,5.281548345341680051e-01,5.102554804623596896e-01,2.002931994604259444e+03
1.648359570879212299e+01,-1.765428654409591047e+01,-2.092003615157683072e+00,-6.886255620625677532e-01,4.916224581210089095e-01,5.330105007822805163e-01,2.008860250696659250e+03
1.666137059671732956e+01,-1.709801461791214905e+01,-2.391898534633474682e+00,-6.971668832362907242e-01,4.541313692194114404e-01,5.547260913358037504e-01,2.014788506789059056e+03
1.680744109778220974e+01,-1.653461380279079762e+01,-2.713846436010207253e+00,-7.043486540940900875e-01,4.157546787694453294e-01,5.753599052388211899e-01,2.020716762881458862e+03
1.692112576491481946e+01,-1.596597561012679023e+01,-3.056032522068941937e+00,-7.101568698746107966e-01,3.765672245862429213e-01,5.948717051067530237e-01,2.026645018973858669e+03
1.700167333353319421e+01,-1.539397026282717285e+01,-3.416640016910426514e+00,-7.145802042590194691e-01,3.366454254402329593e-01,6.132234415045004772e-01,2.032573275066258475e+03
1.704826295985282414e+01,-1.482044518054051707e+01,-3.793850342189848401e+00,-7.176100314517631640e-01,2.960671320566127251e-01,6.303793271315936142e-01,2.038501531158658281e+03
1.706000447203286896e+01,-1.424722346887931046e+01,-4.185843293483501704e+00,-7.192404429978012104e-01,2.549114753241858433e-01,6.463059065981405782e-01,2.044429787251058087e+03
1.703593863413847842e+01,-1.367610241284071471e+01,-4.590797216774504363e+00,-7.194682593035849338e-01,2.132587120091034572e-01,6.609721216557429280e-01,2.050358043343457666e+03
1.697503742289568152e+01,-1.310885197463085738e+01,-5.006889185044681945e+00,-7.182930358393380121e-01,1.711900682738863033e-01,6.743493717563668888e-01,2.056286299435857472e+03
1.687620431721407144e+01,-1.254721329609743741e+01,-5.432295174959773654e+00,-7.157170640105137149e-01,1.287875813063719399e-01,6.864115698212169825e-01,2.062214555528257279e+03
1.684479908115950053e+01,-1.242441414500863495e+01,-5.528344543278588041e+00,-7.117453666966514492e-01,8.613393936690998121e-02,6.971351931109568412e-01,2.063528509337038031e+03
1.666039884582040997e+01,-1.187865222548420263e+01,-5.968639174152969851e+00,-7.246141916015219619e-01,8.007655281308873052e-02,6.844852219070231003e-01,2.069456765429437837e+03
1.643898945969963421e+01,-1.134115913289667787e+01,-6.414621129587008141e+00,-7.372204710997484201e-01,7.399015401580909257e-02,6.715872497972287247e-01,2.075385021521837643e+03
1.618297187589165276e+01,-1.081309646847550532e+01,-6.864892712028586530e+00,-7.495596385784769611e-01,6.787694784118561420e-02,6.584459493048703260e-01,2.081313277614237450e+03
1.589469534914206150e+01,-1.029569447806185778e+01,-7.318055790666742055e+00,-7.616272241474807414e-01,6.173914885933997482e-02,6.450660810534758483e-01,2.087241533706637256e+03
1.557645670577777253e+01,-9.790250906384768470e+00,-7.772711936612366479e+00,-7.734188562515378340e-01,5.557898054338142324e-02,6.314524920423227883e-01,2.093169789799037062e+03
1.523049962351634079e+01,-9.298129839505225647e+00,-8.227462558101111156e+00,-7.849302632506987010e-01,4.939867446558540015e-02,6.176101138941002544e-01,2.099098045891436868e+03
1.485901392121899001e+01,-8.820760535587037765e+00,-8.680909035708694432e+00,-7.961572749646016467e-01,4.320046949065851905e-02,6.035439610721241577e-01,2.105026301983836674e+03
1.448150948931998450e+01,-8.380264853965236682e+00,-9.111605732948053316e+00,-8.070958241802845823e-01,3.698661096637565621e-02,5.892591290677322569e-01,2.110690580139510530e+03
1.406474415162760394e+01,-7.937172693759979580e+00,-9.558357655742753423e+00,-7.901226566489446546e-01,6.229032847639275755e-02,6.097738125118394859e-01,2.116618836231910336e+03
1.362824085464599300e+01,-7.513706367434806133e+00,-9.999782862332551758e+00,-7.720834417689028673e-01,8.750999832525147015e-02,6.294657728077438508e-01,2.122547092324310142e+03
1.317361676948040383e+01,-7.111832945209040524e+00,-1.043459379902154893e+01,-7.530025180342212465e-01,1.126115948378326875e-01,6.483084424402855150e-01,2.128475348416709949e+03
1.270242348574624636e+01,-6.733568855577434675e+00,-1.086150353294324589e+01,-7.329056292063328426e-01,1.375612516600997759e-01,6.662763996394973631e-01,2.134403604509109755e+03
1.221614646491363843e+01,-6.380978474896140895e+00,-1.127922587644171060e+01,-7.118198895952591032e-01,1.623253074308933785e-01,6.833454026634363521e-01,2.140331860601509561e+03
1.171620450545425740e+01,-6.056172708116012160e+00,-1.168647551139871332e+01,-6.897737474916613154e-01,1.868703511771442893e-01,6.994924224888978692e-01,2.146260116693909367e+03
1.120394921983904624e+01,-5.761307560852299225e+00,-1.208196811349786692e+01,-6.667969468017068690e-01,2.111632673716527520e-01,7.146956738681851107e-01,2.152188372786309174e+03
1.068066452343432005e+01,-5.498582702980583825e+00,-1.246442047641680340e+01,-6.429204869362882269e-01,2.351712805929057903e-01,7.289346447102125204e-01,2.158116628878708980e+03
1.039264233990524922e+01,-5.376285805136154394e+00,-1.266298248323697706e+01,-6.181765810084609569e-01,2.588619997269316908e-01,7.421901237464546552e-01,2.161311714168448816e+03
9.847918151342607729e+00,-5.186893489061676910e+00,-1.301638239608072212e+01,-5.943868664325597795e-01,2.620419089435577775e-01,7.602869793474588134e-01,2.167239970260848622e+03
9.294844367755194625e+00,-5.035315590686449738e+00,-1.335349032685871862e+01,-5.700600916261235884e-01,2.649850470079502807e-01,7.776968669045414284e-01,2.173168226353248428e+03
8.734461745256105303e+00,-4.923890846447698699e+00,-1.367302833768125758e+01,-5.452182363539993526e-01,2.676887548628335556e-01,7.944040566757244459e-01,2.179096482445648235e+03
8.167741187056645202e+00,-4.854995040897264857e+00,-1.397372017116838272e+01,-5.198837456640653665e-01,2.701505897473167050e-01,8.103934537305655939e-01,2.185024738538048041e+03
7.595713012397132147e+00,-4.830524036876455263e+00,-1.425435867651817112e+01,-4.940795096192870939e-01,2.723683274017980049e-01,8.256506115776743870e-01,2.190952994630447847e+03
7.019615438090770709e+00,-4.851381739292063955e+00,-1.451387322888522391e+01,-4.678288426290707069e-01,2.743399640760230684e-01,8.401617452079913617e-01,2.196881250722847653e+03
6.440793179857262629e+00,-4.918001982570118891e+00,-1.475126253059429615e+01,-4.411554623980581957e-01,2.760637183383247706e-01,8.539137435416433997e-01,2.202809506815247460e+03
5.860576788039012719e+00,-5.030866049756785863e+00,-1.496552740564815664e+01,-4.140834685112660951e-01,2.775380326844206769e-01,8.668941812671976388e-01,2.208737762907647266e+03
5.724027833569781620e+00,-5.069140334183215302e+00,-1.501038819703021510e+01,-3.866373206747849012e-01,2.787615749443231872e-01,8.790913300626819193e-01,2.210132984662540366e+03
5.144466308070461125e+00,-5.281878085003431700e+00,-1.517673448738156239e+01,-3.598574255248662146e-01,2.330466574634489363e-01,9.034322823195084506e-01,2.216061240754940172e+03
4.565844321045243959e+00,-5.542109252010302356e+00,-1.531773198603719166e+01,-3.318541992947071084e-01,1.865395066795614565e-01,9.247020075979516252e-01,2.221989496847339979e+03
3.989442728835309815e+00,-5.850458303718260922e+00,-1.543238991963083784e+01,-3.027228366402024973e-01,1.393982192157025013e-01,9.428282031491850290e-01,2.227917752939739785e+03
3.415808146624087271e+00,-6.206771959842997788e+00,-1.551997472445396831e+01,-2.725623667424356134e-01,9.178304701908616969e-02,9.577492513769556570e-01,2.233846009032139591e+03
2.844065284340020927e+00,-6.609268464331884196e+00,-1.558026479686800414e+01,-2.414753167916510179e-01,4.385585280640000305e-02,9.694144292057430556e-01,2.239774265124539397e+03
2.749799541344179588e+00,-6.683831682437666011e+00,-1.558578984811481405e+01,-2.095673635944844126e-01,-4.220439960042849346e-03,9.777840804592971002e-01,2.240756694092241560e+03
2.182817347281712284e+00,-7.179698318619425201e+00,-1.559220151507642349e+01,-1.732438453080881735e-01,-2.445487781667587956e-02,9.845742882133728946e-01,2.246684950184641366e+03
1.613901640211686805e+00,-7.716079091643951671e+00,-1.557140023551309937e+01,-1.366128361292614779e-01,-4.464590603671433205e-02,9.896169340083383892e-01,2.252613206277041172e+03
1.041680701139432452e+00,-8.290272271733499565e+00,-1.552342845325102161e+01,-9.973935184906312923e-02,-6.475768798502656853e-02,9.929030685504193210e-01,2.258541462369440978e+03
4.646245531141727780e-01,-8.899331086051486039e+00,-1.544855629914884787e+01,-6.268883850722013762e-02,-8.475452770409527825e-02,9.944268598331292841e-01,2.264469718461840785e+03
-1.191803587491905569e-01,-9.539840324329212251e+00,-1.534750664108560692e+01,-2.552705627993306220e-02,-1.046009332436586559e-01,9.941856034762892591e-01,2.270397974554240591e+03
-7.117851874501234244e-01,-1.020812147944543824e+01,-1.522122993749549025e+01,1.168003718852598204e-02,-1.242616796284327918e-01,9.921797275213704026e-01,2.276326230646640397e+03
-1.315140629482237644e+00,-1.090044678666635036e+01,-1.507067906878573993e+01,4.886640380422226093e-02,-1.437018713526194702e-01,9.884127916746281439e-01,2.282254486739040203e+03
-1.899216099406010994e+00,-1.157671761944568800e+01,-1.490574023800290071e+01,8.596604218513895224e-02,-1.628870042907316074e-01,9.828914809993203328e-01,2.287878443392162808e+03
-2.528930621747230045e+00,-1.230639753545853665e+01,-1.470949722427444684e+01,1.141150504726374665e-01,-1.060685038132072461e-01,9.877880479915517320e-01,2.293806699484562614e+03
-3.174577925195529282e+00,-1.304886039140448162e+01,-1.449180306720761990e+01,1.418024961724818345e-01,-4.882099345000693452e-02,9.886893155478060358e-01,2.299734955576962420e+03
-3.837286311269684891e+00,-1.380074161860553517e+01,-1.425379268227239393e+01,1.689163924795265559e-01,8.623978731129154640e-03,9.855916392417269911e-01,2.305663211669362227e+03
-4.517258731265115124e+00,-1.455972811688068091e+01,-1.399694957451398913e+01,1.953470724653338653e-01,6.603406614676886333e-02,9.785075489683503491e-01,2.311591467761762033e+03
-5.214223949001313585e+00,-1.532404591469212818e+01,-1.372293237248028319e+01,2.209876326267844748e-01,1.231770634345114440e-01,9.674656982396852012e-01,2.317519723854161839e+03
-5.927867969599143194e+00,-1.609193165533944736e+01,-1.343340134512773254e+01,2.457343652565169567e-01,1.798218456143527710e-01,9.525107482714273432e-01,2.323447979946561645e+03
-6.657834171229372267e+00,-1.686163347971438498e+01,-1.313001824067627510e+01,2.694871778873379475e-01,2.357393028771944121e-01,9.337031873320752462e-01,2.329376236038961451e+03
-7.403723443938797999e+00,-1.763141190683466064e+01,-1.281444612535709382e+01,2.921499981148732994e-01,2.907032672210911328e-01,9.111190860854833096e-01,2.335304492131361258e+03
-8.165094335541351001e+00,-1.839954071204413921e+01,-1.248834922206489750e+01,3.136311621618391166e-01,3.444914271888543933e-01,8.848497899164412539e-01,2.341232748223761064e+03
-8.941463204560919920e+00,-1.916430780276699508e+01,-1.215339274892643395e+01,3.338437856130203607e-01,3.968862270087601396e-01,8.550015494834267704e-01,2.347161004316160870e+03
-9.732304380212081441e+00,-1.992401609170360643e+01,-1.181124275779695232e+01,3.527061148220698716e-01,4.476757465031256933e-01,8.216950909922069446e-01,2.353089260408560676e+03
-1.053705032940425212e+01,-2.067698436735619438e+01,-1.146356597269632083e+01,3.701418575693187218e-01,4.966545582072001697e-01,7.850651279274810657e-01,2.359017516500960483e+03
-1.135509183075425810e+01,-2.142154816177235332e+01,-1.111202962819662510e+01,3.860804916335829340e-01,5.436245582328195214e-01,7.452598162162805684e-01,2.364945772593360289e+03
-1.218577815559169686e+01,-2.215606061539471838e+01,-1.075830130777329785e+01,4.004575500301477686e-01,5.883957675172617474e-01,7.024401550254151250e-01,2.370874028685760095e+03
-1.224628384365546729e+01,-2.220871621643825122e+01,-1.073268862458613704e+01,4.132148817613389147e-01,6.307871002172726893e-01,6.567793356149891348e-01,2.371302436959920669e+03
