1.246063889981196215e+00,-3.097628336582538822e+01,-2.777663100648438022e+00,-2.086589079642854061e-01,9.598585691365897343e-01,1.874326208860928045e-01,1.820022331325077403e+03
1.444115256337010322e+00,-3.113574392625249132e+01,-1.840099595909678198e+00,-2.012602541405708600e-01,9.633180988690764890e-01,1.775121136280045364e-01,1.825950587417477209e+03
1.770413636450580031e+00,-3.105087610885396643e+01,-1.054665371585236322e+00,-1.938283679731550857e-01,9.666185601437583541e-01,1.675622957132800739e-01,1.831878843509877015e+03
2.190896246705757555e+00,-3.077565125552041181e+01,-4.242780919714621568e-01,-1.863644764579804047e-01,9.697594081070499694e-01,1.575848098412626075e-01,1.837807099602276821e+03
2.670049542291424327e+00,-3.036303378230516614e+01,4.815969097995628084e-02,-1.788698118714627250e-01,9.727401242443127760e-01,1.475813032757368470e-01,1.843735355694676628e+03
3.170920138885526374e+00,-2.986495103445643196e+01,3.597608190603723832e-01,-1.713456115674450442e-01,9.755602164652407149e-01,1.375534275735078027e-01,1.849663611787076434e+03
3.655125978651929231e+00,-2.933226332157532212e+01,5.076538082093493554e-01,-1.637931177733188137e-01,9.782192191849132801e-01,1.275028383122764619e-01,1.855591867879476240e+03
4.095658841901547831e+00,-2.880168058945350040e+01,4.961489365725139655e-01,-1.562135773853458864e-01,9.807166934005002723e-01,1.174311948178563686e-01,1.861520123971876046e+03
4.490175107633293194e+00,-2.828315727937601665e+01,3.439036329728514807e-01,-1.486082417632155206e-01,9.830522267636058187e-01,1.073401598907757215e-01,1.867448380064275852e+03
4.848942218436372187e+00,-2.777364564923123780e+01,7.675485007293701700e-02,-1.409783665238678596e-01,9.852254336482419994e-01,9.723139953230842958e-02,1.873376636156675659e+03
5.182290289012106754e+00,-2.727038589885247788e+01,-2.794492618831623254e-01,-1.333252113346187206e-01,9.872359552144187589e-01,8.710658266997912957e-02,1.879304892249075465e+03
5.386167522235488114e+00,-2.694775313495603086e+01,-5.514857279789964206e-01,-1.256500397056186658e-01,9.890834594673418856e-01,7.696738088258642252e-02,1.883129481360949057e+03
5.693443028194590916e+00,-2.644894870035753343e+01,-1.017343032605826370e+00,-1.685628651337963413e-01,9.812978689446218983e-01,9.294650559083790509e-02,1.889057737453348864e+03
6.002911218164488361e+00,-2.595039717730332995e+01,-1.503847070767605265e+00,-2.111120165663494253e-01,9.713951663459097219e-01,1.087250994947115412e-01,1.894985993545748670e+03
6.325105315689386387e+00,-2.545039852456007523e+01,-1.985129256434561063e+00,-2.532056972143788554e-01,9.593967168797099543e-01,1.242691214169963504e-01,1.900914249638148476e+03
6.670607087865975338e+00,-2.494754594721984731e+01,-2.435321509162829301e+00,-2.947530929853912074e-01,9.453284069720593319e-01,1.395450362657748022e-01,1.906842505730548282e+03
7.050043779286233381e+00,-2.444072689739218163e+01,-2.828558774240328866e+00,-3.356645683734909569e-01,9.292205884206113931e-01,1.545198873709351939e-01,1.912770761822948089e+03
7.474085037948381860e+00,-2.392912402467094424e+01,-3.138981543279173003e+00,-3.758518598064373717e-01,9.111080129162663077e-01,1.691613675726602040e-01,1.918699017915347895e+03
7.953439833074333443e+00,-2.341221607621501732e+01,-3.340738374749976369e+00,-4.152282660337531794e-01,8.910297570779357468e-01,1.834378889091502762e-01,1.924627274007747701e+03
8.498853365508557189e+00,-2.288977874669419066e+01,-3.407988413355650170e+00,-4.537088351458717361e-01,8.690291381619715816e-01,1.973186507535070744e-01,1.930555530100147507e+03
9.121103971087229922e+00,-2.236188547799392978e+01,-3.314903908225568241e+00,-4.912105478215475496e-01,8.451536206277949770e-01,2.107737062530344319e-01,1.936483786192547313e+03
9.831000017059855267e+00,-2.182890820802400711e+01,-3.035672730138200937e+00,-5.276524964088429304e-01,8.194547137608906295e-01,2.237740269278533367e-01,1.942412042284947120e+03
1.008560455095614294e+01,-2.165754304201040981e+01,-2.881704703254580391e+00,-5.629560594539362306e-01,7.919878605735289900e-01,2.362915652896762086e-01,1.944290549206751621e+03
1.098988138082472332e+01,-2.110976395709695552e+01,-2.172164475650630866e+00,-6.847509205335265969e-01,7.020959391666926619e-01,1.953854371081097940e-01,1.950218805299151427e+03
1.200707605798784705e+01,-2.055978581484561474e+01,-1.216756275979526070e+00,-7.897091689384199142e-01,5.949409741979230226e-01,1.496752007345471813e-01,1.956147061391551233e+03
1.316620197162710859e+01,-2.007786844065841692e+01,-9.588857597738272009e-02,-8.752501312272316092e-01,4.731576624028424050e-01,1.002847660214859216e-01,1.962075317483951039e+03
1.376589037825278261e+01,-1.996634492462955279e+01,3.699060894503884978e-01,-9.392705468244821887e-01,3.397403678566545127e-01,4.842852791609700974e-02,1.964706567645363293e+03
1.536349068071122304e+01,-2.014782141436081986e+01,1.059993097887694136e+00,-9.198459011404376273e-01,3.850100542237392953e-01,7.515834151206883529e-02,1.970634823737763099e+03
1.720808517920916358e+01,-2.085609515900392097e+01,1.209789140303692001e+00,-8.975318862159575861e-01,4.290703564434458217e-01,1.016520656177841847e-01,1.976563079830162906e+03
1.918805407150115983e+01,-2.190204124801204344e+01,9.089580021610078608e-01,-8.723985927502495574e-01,4.717828798783700317e-01,1.278264824610228223e-01,1.982491335922562712e+03
2.113839950331590245e+01,-2.293647476251533135e+01,4.100175766951222323e-01,-8.445249659272404674e-01,5.130134630241967031e-01,1.535993772082683839e-01,1.988419592014962518e+03
2.294096532558915769e+01,-2.370367191596836420e+01,-9.940995386367290632e-02,-8.139985575327057798e-01,5.526325987348127411e-01,1.788897960963058142e-01,1.994347848107362324e+03
2.366605365191734833e+01,-2.389573450687668910e+01,-3.060375914387725160e-01,-7.809152510753908372e-01,5.905158408478069498e-01,2.036183006080231617e-01,1.997003738511859638e+03
2.510143180713782840e+01,-2.401041469375345727e+01,-7.242060529226925780e-01,-8.009405319299758297e-01,5.591604419191056330e-01,2.140837791686317215e-01,2.002931994604259444e+03
2.635321255477166247e+01,-2.384350381613872827e+01,-1.105390410356547726e+00,-8.197694438051355004e-01,5.269698281118787575e-01,2.242294790205784927e-01,2.008860250696659250e+03
2.741976512052938730e+01,-2.342930934571343826e+01,-1.456723782481254226e+00,-8.373738628243612148e-01,4.939920820859898254e-01,2.340402458846216338e-01,2.014788506789059056e+03
2.829840859335778092e+01,-2.280202835316772791e+01,-1.785342194376568381e+00,-8.537274940392058920e-01,4.602764621152740654e-01,2.435014257515325242e-01,2.020716762881458862e+03
2.898541352473690935e+01,-2.199572528676180738e+01,-2.098383881152198871e+00,-8.688059106932964903e-01,4.258733285244096223e-01,2.525988867648031322e-01,2.026645018973858669e+03
2.947600371162076272e+01,-2.104430977871987096e+01,-2.402988591529274132e+00,-8.825865906968928254e-01,3.908340684808078169e-01,2.613190403236523851e-01,2.032573275066258475e+03
2.976435816235907339e+01,-1.998151448280698617e+01,-2.706296891330482346e+00,-8.950489502582944512e-01,3.552110192541209077e-01,2.696488613750512853e-01,2.038501531158658281e+03
2.984361324535179705e+01,-1.884087294601718554e+01,-3.015449466899633446e+00,-9.061743746219930173e-01,3.190573900577615141e-01,2.775759078645302358e-01,2.044429787251058087e+03
2.970586502051075328e+01,-1.765569751703712242e+01,-3.337586428517078652e+00,-9.159462458677696262e-01,2.824271825889348442e-01,2.850883393167797930e-01,2.050358043343457666e+03
2.934217175347800222e+01,-1.645905729401742335e+01,-3.679846613843896996e+00,-9.243499677292902339e-01,2.453751103856122995e-01,2.921749345183479729e-01,2.056286299435857472e+03
2.874255661230837333e+01,-1.528375611463133765e+01,-4.049366891456689821e+00,-9.313729873951815952e-01,2.079565171206342322e-01,2.988251082760710053e-01,2.062214555528257279e+03
2.855367383197465259e+01,-1.503403164940986514e+01,-4.138536954775113408e+00,-9.370048142600432284e-01,1.702272939547134489e-01,3.050289272262406981e-01,2.063528509337038031e+03
2.744157944373890956e+01,-1.397466536304236406e+01,-4.578005408695091205e+00,-9.247468156497841152e-01,1.581964942103906702e-01,3.461433173737529234e-01,2.069456765429437837e+03
2.606705621128546468e+01,-1.300553120680023689e+01,-5.060577520512906879e+00,-9.106528313313688727e-01,1.458516140399934435e-01,3.865704689543919548e-01,2.075385021521837643e+03
2.441682331897736447e+01,-1.215842029049006534e+01,-5.593377768900611002e+00,-8.947508433984097120e-01,1.332171623061509935e-01,4.262301208297545885e-01,2.081313277614237450e+03
2.247657827384005103e+01,-1.146476622452712668e+01,-6.183525727159771890e+00,-8.770724230804959332e-01,1.203182226897195339e-01,4.650435355513905522e-01,2.087241533706637256e+03
2.028442209895045067e+01,-1.090822215820883123e+01,-6.839546199831413098e+00,-8.576526680776500600e-01,1.071804039070663184e-01,5.029336556199184294e-01,2.093169789799037062e+03
1.798605733586203215e+01,-1.037923267952323947e+01,-7.572779222291788237e+00,-8.365301329027983179e-01,9.382978888656542948e-02,5.398252564123342534e-01,2.099098045891436868e+03
1.578400301320274046e+01,-9.725449837309767531e+00,-8.395968123769042890e+00,-8.137467523694981164e-01,8.029288300473370887e-02,5.756450954748428828e-01,2.105026301983836674e+03
1.396705598402814275e+01,-8.843597709656354056e+00,-9.280488425718791845e+00,-7.893477583762081862e-01,6.659656148439169199e-02,6.103220578858797873e-01,2.110690580139510530e+03
1.248616081373531017e+01,-7.588704614440039187e+00,-1.030354178191706005e+01,-7.454312165007819235e-01,4.827424913054081251e-02,6.648307290858285201e-01,2.116618836231910336e+03
1.137841050192001013e+01,-6.089469015857008394e+00,-1.138342010980136898e+01,-6.976119207687228041e-01,2.969919613750234694e-02,7.158586213422583056e-01,2.122547092324310142e+03
1.050933827883208771e+01,-4.505363549506068210e+00,-1.246209435989980285e+01,-6.461402321761410272e-01,1.096865289109466741e-02,7.631385778592812974e-01,2.128475348416709949e+03
9.740181033691570178e+00,-2.992040111072234332e+00,-1.348153559171111482e+01,-5.912856332165962181e-01,-7.819316265450541523e-03,8.064230640580688503e-01,2.134403604509109755e+03
8.927919754469659352e+00,-1.701240578592183361e+00,-1.438372062590651623e+01,-5.333353170933270437e-01,-2.656634640092143257e-02,8.454854633758532856e-01,2.140331860601509561e+03
7.974559426763280001e+00,-7.316653617496036155e-01,-1.513033298594197262e+01,-4.725926842437279118e-01,-4.517428693607258156e-02,8.801212635762728498e-01,2.146260116693909367e+03
6.878243208228551175e+00,-8.168240276378053999e-02,-1.572246192035356671e+01,-4.093757540414999507e-01,-6.354571546075531152e-02,9.101491273683751659e-01,2.152188372786309174e+03
5.686782241723582487e+00,2.989118291918442250e-01,-1.618090700672488325e+01,-3.440154999835335903e-01,-8.158444774088623175e-02,9.354118417347747627e-01,2.158116628878708980e+03
5.016089099184134703e+00,3.807354581346215627e-01,-1.636602133639823364e+01,-2.768541170680690056e-01,-9.919604124775388554e-02,9.557771410024473724e-01,2.161311714168448816e+03
3.756836605026133036e+00,3.405716024972124112e-01,-1.661053401678178787e+01,-2.393210970501906121e-01,-7.801604376351607695e-02,9.678000358649219148e-01,2.167239970260848622e+03
2.528392505477442764e+00,1.523654016252679877e-01,-1.677422897094206178e+01,-2.013089926844894295e-01,-5.667987152939969048e-02,9.778855156028598561e-01,2.173168226353248428e+03
1.383234081047481023e+00,-1.387572808852140516e-01,-1.687794510219242383e+01,-1.628938978199229726e-01,-3.523023593096791944e-02,9.860133916572736412e-01,2.179096482445648235e+03
3.751215662281556784e-01,-4.891729245257934733e-01,-1.694252714273682159e+01,-1.241527128847078471e-01,-1.371007542626050818e-02,9.921673939983215451e-01,2.185024738538048041e+03
-4.409178381610985298e-01,-8.567871850710551129e-01,-1.698882362327082518e+01,-8.516299098633740849e-02,7.837530385847477771e-03,9.963352036749273388e-01,2.190952994630447847e+03
-1.031014697393899393e+00,-1.220128407204309262e+00,-1.703124786927494227e+01,-4.600278270739945746e-02,2.936944697897782980e-02,9.985084774630227367e-01,2.196881250722847653e+03
-1.405595394615179128e+00,-1.596604297158047636e+00,-1.707133962360564183e+01,-6.750479906761346766e-03,5.084257122226813058e-02,9.986828645624399314e-01,2.202809506815247460e+03
-1.598048816234523661e+00,-2.022188370732306506e+00,-1.710420187038822348e+01,3.251534116208804753e-02,7.221391764076788566e-02,9.968580153091245455e-01,2.208737762907647266e+03
-1.606389670558701965e+00,-2.140051367186110998e+00,-1.710939752282865456e+01,7.171607710239201461e-02,9.344070444102449413e-02,9.930375818851885361e-01,2.210132984662540366e+03
-1.506614617187459260e+00,-2.737891745605901317e+00,-1.711766397356621994e+01,5.979856678504300027e-02,8.038176001384481073e-02,9.949677904595245481e-01,2.216061240754940172e+03
-1.303478520587457945e+00,-3.463448163289607251e+00,-1.710775808583807489e+01,4.786214545743764509e-02,6.729739458504212235e-02,9.965833009331527270e-01,2.221989496847339979e+03
-1.033264836691529798e+00,-4.349597136273636977e+00,-1.707478726477364006e+01,3.591058716846065590e-02,5.419174516185343293e-02,9.978836026662263325e-01,2.227917752939739785e+03
-7.331287889083869524e-01,-5.428222812783415563e+00,-1.701386115117635711e+01,2.394767074467994694e-02,4.106895547050209289e-02,9.988682845836123203e-01,2.233846009032139591e+03
-4.410871254306801825e-01,-6.730198917490510802e+00,-1.692009209800155745e+01,1.197717860009315204e-02,2.793317465090485244e-02,9.995370352973815820e-01,2.239774265124539397e+03
-3.977653288829759992e-01,-6.983836707504811336e+00,-1.689861721279476114e+01,2.895545245670452168e-06,1.478855595032961545e-02,9.998896432049979577e-01,2.240756694092241560e+03
-1.895883382279309193e-01,-8.728173709812743652e+00,-1.673008727401828466e+01,1.687287367479864408e-02,6.370613190799571945e-02,9.978250522458280702e-01,2.246684950184641366e+03
-7.180420291452999093e-02,-1.063204799640820220e+01,-1.651701638701355179e+01,3.369759924808959917e-02,1.124528525090153219e-01,9.930845018253807721e-01,2.252613206277041172e+03
-7.673161690179665373e-02,-1.259638466048424199e+01,-1.625340431911005368e+01,5.043195285679086259e-02,1.608979921209940100e-01,9.856807060406717058e-01,2.258541462369440978e+03
-2.339606443770657629e-01,-1.452125799057862210e+01,-1.593325574781329834e+01,6.703105747851026419e-02,2.089116339580603665e-01,9.756335206052885178e-01,2.264469718461840785e+03
-5.703441305459410193e-01,-1.630594850265847384e+01,-1.555058084464944201e+01,8.345039879212826084e-02,2.563650183877266286e-01,9.629698896055103319e-01,2.270397974554240591e+03
-1.099217787602796204e+00,-1.787889717781440879e+01,-1.510244008125213888e+01,9.964594452073320674e-02,3.031308881354930485e-01,9.477237732572825202e-01,2.276326230646640397e+03
-1.810735379275847157e+00,-1.922805348251976909e+01,-1.459198873691130771e+01,1.155742624829786125e-01,3.490838294640682404e-01,9.299360568643038061e-01,2.282254486739040203e+03
-2.639272663532590713e+00,-2.031297769918554508e+01,-1.405445787170265248e+01,1.311926370371215844e-01,3.941006084146846944e-01,9.096544412205805896e-01,2.287878443392162808e+03
-3.654951863464688255e+00,-2.126926242202215533e+01,-1.343772943219662608e+01,1.903590207025020464e-01,4.273507135320921968e-01,8.838171818207014585e-01,2.293806699484562614e+03
-4.794148257017728731e+00,-2.205677212857918690e+01,-1.277700384793321042e+01,2.485214839468835590e-01,4.583470522240106204e-01,8.533188452947451097e-01,2.299734955576962420e+03
-6.038037573701670269e+00,-2.269520720197591857e+01,-1.207850113585290863e+01,3.053732900029526021e-01,4.869261565744104625e-01,8.183202745852398152e-01,2.305663211669362227e+03
-7.368403273069690229e+00,-2.320475753865807533e+01,-1.134844497579314471e+01,3.606146143797448467e-01,5.129373066947662263e-01,7.790060457386278614e-01,2.311591467761762033e+03
-8.767641429689359001e+00,-2.360608966081358417e+01,-1.059306210382020375e+01,4.139541260312785131e-01,5.362433255534490018e-01,7.355834944735796244e-01,2.317519723854161839e+03
-1.021876551169589042e+01,-2.392033374951102687e+01,-9.818581706465224102e+00,4.651105237287247451e-01,5.567213023840856811e-01,6.882816227311975288e-01,2.323447979946561645e+03
-1.170541105189771436e+01,-2.416907060140793462e+01,-9.031234814507897113e+00,5.138140195362138618e-01,5.742632408600568672e-01,6.373498909750359154e-01,2.329376236038961451e+03
-1.321184021133314523e+01,-2.437431851086018142e+01,-8.237253696017358351e+00,5.598077615692117481e-01,5.887766286183568898e-01,5.830569026095302476e-01,2.335304492131361258e+03
-1.472657233015853606e+01,-2.455280710070571715e+01,-7.441322673022585654e+00,6.028491885345441670e-01,6.001849251305809707e-01,5.256889874537794549e-01,2.341232748223761064e+03
-1.624580149771277604e+01,-2.471011761997423051e+01,-6.645029089779670883e+00,6.427113089107308053e-01,6.084279653491218021e-01,4.655486917394357493e-01,2.347161004316160870e+03
-1.776945363053448190e+01,-2.484618772425513455e+01,-5.848411736057029131e+00,6.791838980244369051e-01,6.134622770004732883e-01,4.029531825939703382e-01,2.353089260408560676e+03
-1.929745443705153818e+01,-2.496095612073284897e+01,-5.051509420983072651e+00,7.120746067114609446e-01,6.152613098525652191e-01,3.382325754212075486e-01,2.359017516500960483e+03
-2.082972942180762033e+01,-2.505436257045358417e+01,-4.254360970417339516e+00,7.412099757165121483e-01,6.138155757468803930e-01,2.717281929974089127e-01,2.364945772593360289e+03
-2.236620389029296518e+01,-2.512634788982706979e+01,-3.457005224229849016e+00,7.664363504826321449e-01,6.091326986563146972e-01,2.037907654611945119e-01,2.370874028685760095e+03
-2.247739865723583819e+01,-2.513071844349681072e+01,-3.399376936475665190e+00,7.876206915059009717e-01,6.012373745038821493e-01,1.347785806873400272e-01,2.371302436959920669e+03
