2.869074097496495224e+00,1.041966401742732984e+01,-1.293941910764596770e+01,-2.350500039046370671e-01,2.530932167085327422e-01,9.384526196464954007e-01,2.492142976457962504e+03
3.953222263159180461e+00,7.795806501712755576e+00,-1.123648292719452435e+01,-3.359669163997799357e-01,4.711778970094557262e-01,8.155462098835671858e-01,2.500819640541747503e+03
4.629794625773024030e+00,5.123645888411222593e+00,-9.476270041475071793e+00,-4.124082057475989549e-01,6.549366568615083706e-01,6.332262212922068478e-01,2.509496304625532503e+03
4.916483700405626323e+00,3.497156748369974810e+00,-8.059974820680544383e+00,-4.588050315918517086e-01,7.909824478357324606e-01,4.047748883053733371e-01,2.518172968709317502e+03
4.904599585477198431e+00,3.030689007025973325e+00,-7.083290854625214905e+00,-4.717773232985978393e-01,8.694041589056010766e-01,1.468351650647302109e-01,2.525780380867860003e+03
4.684876197489426630e+00,3.146658828220353588e+00,-6.035895695103238978e+00,-4.843836619321628123e-01,8.734023742070031737e-01,5.038611692735327219e-02,2.534457044951645003e+03
4.333510936010028125e+00,3.461484528708872244e+00,-4.827128044715432331e+00,-4.923993291257950933e-01,8.691230570619810081e-01,-4.654043785729892330e-02,2.543133709035430002e+03
3.965317290223361990e+00,3.609900488581019307e+00,-3.604652998334985092e+00,-4.957483609617197584e-01,8.566067618504793479e-01,-1.430259352411424600e-01,2.550354779863506792e+03
3.413025338562953426e+00,3.595850238025480206e+00,-1.998444037967108233e+00,-3.164183685719937356e-01,9.410156192880818615e-01,-1.198625057543367262e-01,2.559031443947291791e+03
2.703988689772678367e+00,3.478255286148278280e+00,-4.902268156278008493e-01,-1.244884076756739982e-01,9.879525463863039203e-01,-9.192607052844083138e-02,2.567708108031076790e+03
2.117505354302599230e+00,3.381262863289096199e+00,3.930514463941759962e-01,7.239880906706819275e-02,9.955485001091034514e-01,-6.032906741691312219e-02,2.573602673824100748e+03
1.187851983937353140e+00,3.256584649870074344e+00,1.537284944184760471e+00,5.523941237513774888e-02,9.977972626281161883e-01,-3.670463183718419842e-02,2.582279337907885747e+03
3.387306515691461128e-01,3.176602808889613438e+00,2.651668655311670619e+00,3.803264567246034816e-02,9.991902965210280874e-01,-1.304872359704931095e-02,2.590956001991670746e+03
-2.610087371617280105e-01,3.161406560774058683e+00,3.942733438624823616e+00,2.079326150611669061e-02,9.997264077557531659e-01,1.061837547507022035e-02,2.599632666075455745e+03
-2.918670667033426147e-01,3.163048173048667255e+00,4.047575827728440601e+00,3.536040364607807764e-03,9.994051363646617725e-01,3.427637396386138541e-02,2.600267624125338443e+03
-5.391287944828464518e-01,3.194797375777770121e+00,5.647592285553495906e+00,2.109276465573973244e-03,9.999804143045486482e-01,-5.720310008583948808e-03,2.608944288209123442e+03
-5.407558303275925571e-01,3.185298015403831506e+00,7.533800752656166111e+00,6.791336025675749968e-04,9.989536194947269410e-01,-4.570782058284534460e-02,2.617620952292908441e+03
-5.342582458892302100e-01,3.180484708466461363e+00,7.691993344778033759e+00,-7.520976195364327543e-04,9.963263965146178514e-01,-8.562211129973515411e-02,2.618304636174612369e+03
-4.382046193317841176e-01,3.171588600810197889e+00,9.774254894625883594e+00,-5.453763816617986050e-04,9.903556499553918258e-01,-1.385402077256074893e-01,2.626981300258397368e+03
-3.642171778585238107e-01,3.499307583062582161e+00,1.196201436273446639e+01,-3.371084891651990410e-04,9.815762340576064116e-01,-1.910653895444404393e-01,2.635657964342182368e+03
-3.622030861316756778e-01,3.997690290566327409e+00,1.320069930862727681e+01,-1.278845025901911554e-04,9.700130435424565434e-01,-2.430487173247871668e-01,2.640509090032692711e+03
-4.191043846300154252e-01,5.415413170003965604e+00,1.534625270101630967e+01,-1.316915957322979615e-04,9.069890359376467925e-01,-4.211518388265555468e-01,2.649185754116477710e+03
-4.988099024317637076e-01,7.177690569150414923e+00,1.728756284248639119e+01,-1.307982448654433009e-04,8.115920418025027727e-01,-5.842228518087076994e-01,2.657862418200262709e+03
-5.651830301038331950e-01,8.996994765710729425e+00,1.887969058756113583e+01,-1.252363371048734533e-04,6.872270519380817566e-01,-7.264413007265115851e-01,2.666539082284047709e+03
-5.939977541713663545e-01,1.058460130445156011e+01,1.997776949799553137e+01,-1.152043928857998792e-04,5.383330011312670305e-01,-8.427310167674061381e-01,2.675215746367832708e+03
-5.729545240046772792e-01,1.165095292083215206e+01,2.043703606694584352e+01,-1.010604801371972513e-04,3.702243310317156477e-01,-9.289412976608040218e-01,2.683892410451617707e+03
-5.016917842016691553e-01,1.190602379236971409e+01,2.011285992698698877e+01,-8.330943398632701660e-05,1.889013051670220822e-01,-9.819950559786484456e-01,2.692569074535402706e+03
-4.513879136651523516e-01,1.161022114555138529e+01,1.969207013015011754e+01,-6.258483810905960667e-05,8.358457236145336268e-04,-9.999986487219628684e-01,2.696615665404746323e+03
-3.349920452241211821e-01,1.008093599535009943e+01,1.823459247606660938e+01,1.951071706672739478e-02,2.696184400766712952e-01,-9.627685229018398960e-01,2.705292329488531323e+03
-2.647657778158584718e-01,7.853643985678775863e+00,1.615244690473565825e+01,3.763996718031829836e-02,5.184456941815203113e-01,-8.542805716247797720e-01,2.713968993572316322e+03
-2.937912928803124157e-01,5.469113119396008749e+00,1.381632119744104692e+01,5.298335507382854331e-02,7.289010158662958538e-01,-6.825643362748791132e-01,2.722645657656101321e+03
-4.528475714936101015e-01,3.469741666597282226e+00,1.159695598129473026e+01,6.440526106437928500e-02,8.854078448589898231e-01,-4.603291329142313870e-01,2.731322321739886320e+03
-7.231031291084781820e-01,2.214591001669402370e+00,9.745865847576224539e+00,7.106030919989538008e-02,9.763825532115303352e-01,-2.040233865047026696e-01,2.739998985823671319e+03
-1.018969358277838966e+00,1.693035012545569540e+00,8.276085357949089172e+00,7.245593741264749754e-02,9.950918027537997146e-01,6.738279621931121677e-02,2.748675649907456318e+03
-1.162065459475636553e+00,1.690388399709549017e+00,7.494948338544898725e+00,6.848885318744842021e-02,9.401508950878724180e-01,3.338016948058029065e-01,2.754126479035926423e+03
-1.237492030634114837e+00,2.039143844043637355e+00,6.391342268605203714e+00,2.858448617209141673e-02,9.499181285240089201e-01,3.111855977487139047e-01,2.762803143119711422e+03
-1.065401896907058665e+00,2.590806825679874414e+00,5.389696859197122158e+00,-1.138273630365698938e-02,9.575962534128876769e-01,2.878851311868846352e-01,2.771479807203496421e+03
-5.576577919999526900e-01,3.136802216929722054e+00,4.383664676318596243e+00,-5.132492266279130300e-02,9.631683857680952698e-01,2.639515352582275098e-01,2.780156471287281420e+03
2.992662768896949821e-01,3.530164323110064561e+00,3.278882118304736526e+00,-9.115423642531809978e-02,9.666222718862048646e-01,2.394374420798321967e-01,2.788833135371066419e+03
4.610887380372167277e-01,3.574013686435192128e+00,3.095280605487336523e+00,-1.307830892025115543e-01,9.679503152691171231e-01,2.143967601042542914e-01,2.790185295074792521e+03
1.571307228384366761e+00,3.773508182869076855e+00,1.810003059703405803e+00,-2.615128086350886338e-01,9.089578236200338557e-01,3.246609397512552064e-01,2.798861959158577520e+03
2.687949068452601509e+00,3.867024274346654966e+00,2.881462683656662027e-01,-3.836835498073116746e-01,8.202164091775625554e-01,4.242993939704762241e-01,2.807538623242362519e+03
3.624296579299327359e+00,3.917581974822416324e+00,-1.528594746728442422e+00,-4.932968517590862190e-01,7.046304568754130360e-01,5.100511104670990559e-01,2.816215287326147518e+03
4.274609004977188320e+00,3.997383184940681122e+00,-3.608858408574009857e+00,-5.867652375230529849e-01,5.659829208860643890e-01,5.791095658856606487e-01,2.824891951409932517e+03
4.366494218117210835e+00,4.022746000073682104e+00,-4.036736781632809468e+00,-6.610296213825653799e-01,4.088115195781213407e-01,6.292145747797843747e-01,2.826593048671430552e+03
4.733361813781764127e+00,4.248681232864751856e+00,-6.141847056851641007e+00,-7.044346906185646739e-01,4.031211251089101832e-01,5.841773062527139126e-01,2.835269712755215551e+03
5.030334702328830510e+00,4.674819330595726186e+00,-7.940750786571401321e+00,-7.450609365383555893e-01,3.958405227736265242e-01,5.368356185757983123e-01,2.843946376839000550e+03
5.396219148019579137e+00,5.371866071044864022e+00,-9.133274659203896917e+00,-7.827481066218554551e-01,3.869984322278925970e-01,4.873762561202710231e-01,2.852623040922785549e+03
5.972698604904740804e+00,6.404972926947342771e+00,-9.419371863549626411e+00,-8.173475405047213593e-01,3.766297318022810425e-01,4.359943155019515570e-01,2.861299705006570548e+03
6.780563591358815145e+00,7.705559704082292072e+00,-8.717575036053322179e+00,-8.487227561056569503e-01,3.647753209881082204e-01,3.828924763725565783e-01,2.869672712387742195e+03
7.739592517450158304e+00,9.184492126926082634e+00,-7.193802061334359621e+00,-9.267178827245754480e-01,2.941853846892057422e-01,2.337668181633119346e-01,2.878349376471527194e+03
8.577126638251831636e+00,1.053441726834094716e+01,-5.246512542192724560e+00,-9.738489356020322285e-01,2.137977059361821086e-01,7.685565407827167628e-02,2.887026040555312193e+03
9.035618922831027078e+00,1.150202141859903016e+01,-3.274231258208392337e+00,-9.885462467591651370e-01,1.262895658194693738e-01,-8.261515347734522952e-02,2.895702704639097192e+03
8.981459395851404182e+00,1.195489362809241385e+01,-1.566957660507565464e+00,-9.703203289020265743e-01,3.457538512591859514e-02,-2.393344982724414094e-01,2.904379368722882191e+03
8.569459942800929042e+00,1.198270621337893260e+01,-2.689435096005745596e-01,-9.197781767827986066e-01,-5.829033493010611633e-02,-3.880829065651779097e-01,2.912535634723868952e+03
8.009230305875055578e+00,1.177856471229415014e+01,8.200943128041852104e-01,-9.227235614805424646e-01,-3.224578449010176429e-02,-3.841086284494417136e-01,2.921212298807653951e+03
7.599236008814152399e+00,1.152003393286437039e+01,1.640591907548965889e+00,-9.250204646834236932e-01,-6.178577810769040647e-03,-3.798644035325350332e-01,2.929888962891438950e+03
7.526086263980370283e+00,1.135656423366954115e+01,2.335629206445035688e+00,-9.266672731589877809e-01,1.989297689981613451e-02,-3.753532127260070239e-01,2.938163058196540987e+03
7.770594737756124637e+00,1.134761020628178763e+01,3.445456422460289048e+00,-9.847412445818867210e-01,9.851753100830496282e-03,-1.737401052678730073e-01,2.946839722280325987e+03
8.040603665516789178e+00,1.145344233107838683e+01,4.484037778373858529e+00,-9.993671071251765126e-01,-6.241433274634916161e-04,3.553864993521892168e-02,2.952012313799725689e+03
8.067916336994263915e+00,1.171119297480005805e+01,6.055522063665245369e+00,-9.999158355491850614e-01,7.809952439937876436e-05,1.289634357347561877e-02,2.960688977883510688e+03
7.989645988641518315e+00,1.173960761017982080e+01,6.188264371705390232e+00,-9.999511378957355312e-01,7.803022751371895861e-04,-9.752584683478596542e-03,2.961763015716904647e+03
6.635363105835740072e+00,1.184657469298245402e+01,5.889255959142547958e+00,-9.474739132929996810e-01,4.199917496372216935e-04,-3.198296534669521907e-01,2.970439679800689646e+03
5.464352092596687527e+00,1.185328403677207909e+01,4.065635644053434028e+00,-8.012896790504197009e-01,1.814327975458955911e-05,-5.982748949427088014e-01,2.979116343884474645e+03
5.448566137450579383e+00,1.185338961434846539e+01,3.986248650467693722e+00,-5.758562962629860671e-01,-3.854996609823149734e-04,-8.175496177263958941e-01,2.979457466509550159e+03
6.049372610785163751e+00,1.182989530865349437e+01,2.228313287042101187e+00,-8.493667060044772787e-01,5.285601602118706471e-03,-5.277748204941684618e-01,2.988134130593335158e+03
7.656936670581442783e+00,1.163453207177509086e+01,6.846848327870622697e-01,-9.879893033305203742e-01,1.011729670914239716e-02,-1.541842301035394602e-01,2.996810794677120157e+03
8.050236600434860890e+00,1.152964207491910464e+01,2.427476332472497944e-01,-9.697094890374968745e-01,1.334226604341844959e-02,2.438923754611535821e-01,2.999193198802010102e+03
8.889052371799090579e+00,1.125344654639291875e+01,-1.415236484416438678e+00,-9.857948487094760903e-01,-4.481026535432438770e-03,1.678881671047856572e-01,3.007869862885795101e+03
9.034154576196463893e+00,1.171660327294445203e+01,-2.910054797313283981e+00,-9.956173922002278243e-01,-2.227584707961579799e-02,9.081737157643678116e-02,3.016546526969580100e+03
8.975820812177229158e+00,1.201694067536855215e+01,-3.208474737189001669e+00,-9.991147204977010032e-01,-3.992915181006674585e-02,1.316959053409310493e-02,3.018571090606137659e+03
8.358387610918116550e+00,1.387951484235201427e+01,-4.296467268400586903e+00,-9.451448229120221756e-01,1.043024631045408844e-02,3.264819653290853552e-01,3.027247754689922658e+03
7.153340670012272362e+00,1.578923951637777101e+01,-5.235000736144061584e+00,-7.932450325297593086e-01,5.970892085614618733e-02,6.059663052824687535e-01,3.035924418773707657e+03
5.515761459721068682e+00,1.683520026459187946e+01,-6.177333674894400772e+00,-5.591541931332357773e-01,1.028009434754519752e-01,8.226643023265227672e-01,3.043893520388696743e+03
3.401147475141773402e+00,1.723484054637305363e+01,-7.285819020858200545e+00,-4.407787428428804888e-01,4.381875840191529203e-02,8.965444864980548489e-01,3.052570184472481742e+03
1.350586806666006501e+00,1.735081291175503893e+01,-8.350634708317413057e+00,-3.122874605286321548e-01,-1.616905323007278295e-02,9.498489899528589353e-01,3.061246848556266741e+03
-2.087553448881023510e-01,1.764078196404450694e+01,-9.234876149358633768e+00,-1.766292035883957057e-01,-7.578578095434526651e-02,9.813544924466004460e-01,3.069923512640051740e+03
-1.015180191294503320e+00,1.839087543137358338e+01,-9.838289118004894362e+00,-3.691730522595131070e-02,-1.336632314353933815e-01,9.903379489534014368e-01,3.078600176723836739e+03
-1.157846479822149943e+00,1.951251860653529846e+01,-1.012799798244147276e+01,1.036418709827756912e-01,-1.884731260382220830e-01,9.765931821083135844e-01,3.086846896479906263e+03
-9.285806920095106554e-01,2.094940910973400605e+01,-1.014367584332165428e+01,8.346344105066463848e-02,-1.768776837833686277e-01,9.806865651008828122e-01,3.095523560563691262e+03
-6.037978040111668943e-01,2.248119307352810736e+01,-9.870544549064819151e+00,6.323841161360793661e-02,-1.651834793311939276e-01,9.842323513452999606e-01,3.104200224647476261e+03
-4.806198482274177675e-01,2.395364553927906925e+01,-9.318429707207890544e+00,4.297807089249516821e-02,-1.533970396059371744e-01,9.872285620080222257e-01,3.112876888731261261e+03
-6.494355495424989355e-01,2.480553270441042102e+01,-8.829259167900179506e+00,2.269372679216695790e-02,-1.415249429445202545e-01,9.896735245879728637e-01,3.118472596435692594e+03
-1.306375420352058558e+00,2.594877623111107567e+01,-7.886744245918305474e+00,1.702650467842905524e-01,-2.626067335211993425e-01,9.497607684850347676e-01,3.127149260519477593e+03
-2.278435532503089167e+00,2.691243384681991557e+01,-6.732363570437607692e+00,3.113610057057003555e-01,-3.737012927452501576e-01,8.737274563195973620e-01,3.135825924603262592e+03
-3.450136631093561945e+00,2.770380629130503536e+01,-5.400971491478522069e+00,4.406155470326626467e-01,-4.705835526707342065e-01,7.644652115492308608e-01,3.144502588687047592e+03
-4.706011395062548175e+00,2.832545130692355428e+01,-3.927459238365805128e+00,5.531129521427269324e-01,-5.495689525793068242e-01,6.261294023864896197e-01,3.153179252770832591e+03
-5.930677632226202256e+00,2.877518575611069096e+01,-2.346747650427200682e+00,6.445747952739400155e-01,-6.076535711692527819e-01,4.639811103297246664e-01,3.161855916854617590e+03
-7.008911433141560288e+00,2.904608948287365777e+01,-6.937799029024354081e-01,7.115226618722112484e-01,-6.426283731134718735e-01,2.841870435326754873e-01,3.170532580938402589e+03
-7.825720269971469634e+00,2.912651091675451553e+01,9.964857705783739528e-01,7.514104403963036694e-01,-6.531632237811563213e-01,9.358500501342531530e-02,3.179209245022187588e+03
-8.266416026438887954e+00,2.900007441788357099e+01,2.689083357792515283e+00,7.627211551923864796e-01,-6.388574761252946432e-01,-1.005761632847165798e-01,3.187885909105972587e+03
-8.216687944878444227e+00,2.864568936149825618e+01,4.349046348972168019e+00,7.450246573713912301e-01,-6.002552057670852426e-01,-2.909122683191348591e-01,3.196562573189757586e+03
-7.596814427072218656e+00,2.806741299534006018e+01,5.870763061599791222e+00,6.989939801473055159e-01,-5.388245155377199280e-01,-4.701845990395299713e-01,3.204839683736362986e+03
-6.328268987820803382e+00,2.719964053923500913e+01,7.366327468826853853e+00,6.183075982997103814e-01,-5.108213175547423601e-01,-5.972899592469389507e-01,3.213516347820147985e+03
-4.601708345328849425e+00,2.609877373546926194e+01,8.723315631310732954e+00,5.231217330651203312e-01,-4.708392154366605742e-01,-7.103886862857171636e-01,3.222193011903932984e+03
-2.669200252356540570e+00,2.482261072974125682e+01,9.904111402786014651e+00,4.156685212266209017e-01,-4.198158027846723983e-01,-8.068285891032879187e-01,3.230869675987717983e+03
-7.799894631474475482e-01,2.343901796020363903e+01,1.087113532371087032e+01,2.984677695286548360e-01,-3.589475932030357086e-01,-8.843481304821231292e-01,3.239546340071502982e+03
8.196548228485824872e-01,2.202584121106140458e+01,1.158685245340925363e+01,1.742678651170058712e-01,-2.896619618365212090e-01,-9.411294592421667327e-01,3.248223004155287981e+03
1.886590437908938211e+00,2.067081304682086085e+01,1.201378019516509532e+01,4.598132618229869989e-02,-2.135836735282748144e-01,-9.758410383077307237e-01,3.256899668239072980e+03
2.180952614685020663e+00,1.947145665261671610e+01,1.211449611312769115e+01,-8.338349607385189821e-02,-1.324967824123588211e-01,-9.876688692236996747e-01,3.265576332322857979e+03
1.624788175112536592e+00,1.869217210655670414e+01,1.193583034832380108e+01,-2.107929628291230206e-01,-4.830279623787407661e-02,-9.763355809853337952e-01,3.272694965269143722e+03
-2.374540354236329975e-01,1.809804606439276853e+01,1.136563438426610517e+01,2.978546889966914024e-02,-3.492742799457836805e-03,-9.995492116903472724e-01,3.281371629352928721e+03
-3.093392042636467831e+00,1.783390096773375078e+01,1.045767755423179146e+01,2.685640747121378347e-01,4.152835146442818148e-02,-9.623651769465589867e-01,3.290048293436713720e+03
-5.870470978163053744e+00,1.754353434516308141e+01,9.455646534327424746e+00,4.911147254346007740e-01,8.404009962770180031e-02,-8.670303271030865844e-01,3.298724957520498720e+03
-6.723546288237526980e+00,1.726664453323204285e+01,9.022657193392156216e+00,6.839898525124953332e-01,1.214737398872277746e-01,-7.193052287993627614e-01,3.302734939361821034e+03
-7.626894174495344458e+00,1.649571986549374714e+01,8.107257024511989485e+00,7.096945889933171658e-01,1.439732917506588994e-01,-6.896399652024997051e-01,3.311411603445606033e+03
-8.042721689280375230e+00,1.600647773473672331e+01,7.046155057775469466e+00,7.339465788748215092e-01,1.661781261513796681e-01,-6.585630188031950105e-01,3.320088267529391032e+03
-8.063001588299941957e+00,1.599603236040391074e+01,6.977623035499241233e+00,7.566961891639771842e-01,1.880427997212722191e-01,-6.261379901951892313e-01,3.320583158233141148e+03
-8.489211680933552273e+00,1.611453373157321778e+01,5.633620352131260667e+00,8.408104871511090650e-01,9.480718188613308783e-02,-5.329609019052911068e-01,3.329259822316926147e+03
-8.966314308804498978e+00,1.652096131947174129e+01,4.122670643831383153e+00,9.043668618879678878e-01,-7.464627609649235980e-04,-4.267528815515768126e-01,3.337936486400711146e+03
-9.346414146230552333e+00,1.662865338152294825e+01,2.676338367864211865e+00,9.458113703519782645e-01,-9.628184934381722737e-02,-3.101107176480210059e-01,3.346613150484496146e+03
-9.505887286345521048e+00,1.584533787514685343e+01,1.526174448038604581e+00,9.641306960172664198e-01,-1.894631408987637322e-01,-1.858863072908469305e-01,3.355289814568281145e+03
-9.477942510639756790e+00,1.521487429804191294e+01,1.215342510674493504e+00,9.588769227261273453e-01,-2.780120557679577886e-01,-5.711693191060052133e-02,3.358313627308463310e+03
-9.101003925481872869e+00,1.197544970427889233e+01,7.377040462669829379e-01,9.993306032255734328e-01,-2.267329446531174061e-02,-2.867520137874117817e-02,3.366990291392248309e+03
-8.613438027058121449e+00,9.319623905717365986e+00,7.597004564407642269e-01,9.721861127799982238e-01,2.341991693687720255e-01,1.706219045016099710e-03,3.372442034196337318e+03
-7.375330654639424388e+00,6.194193119588377705e+00,1.091452073849683568e+00,9.862742255626801846e-01,7.101286440379644960e-02,-1.490581265039614689e-01,3.381118698280122317e+03
-5.647518478655462637e+00,5.071682969901055493e+00,1.678803411631933917e+00,9.514842374161348593e-01,-9.569297720290527443e-02,-2.924356340424775214e-01,3.389795362363907316e+03
-3.473582924330938404e+00,5.605369277138183115e+00,2.448510408310085040e+00,8.695400214822058826e-01,-2.576567313759963174e-01,-4.213207327091069709e-01,3.398472026447692315e+03
-9.109126589528884210e-01,7.451255959966943898e+00,3.327290931330488366e+00,7.445023646935567951e-01,-4.068516476953238370e-01,-5.293259541386083900e-01,3.407148690531477314e+03
1.974084745506838656e+00,1.026538444660646121e+01,4.257135575328326205e+00,5.825678289399907062e-01,-5.358836696875476369e-01,-6.110985331651889174e-01,3.415825354615262313e+03
5.110605583792115603e+00,1.370088806142721971e+01,5.210615244033622417e+00,3.917617118522759290e-01,-6.383579477037056860e-01,-6.625857617848650571e-01,3.424502018699047312e+03
8.418513408799180198e+00,1.741114375776905021e+01,6.175591357797008740e+00,1.815403005646859802e-01,-7.091958485607445795e-01,-6.812359118877640007e-01,3.433178682782832311e+03
1.182997141900735194e+01,2.113769503200131794e+01,7.142933037936379570e+00,-3.767785943017790129e-02,-7.448867125250769883e-01,-6.661247363700725233e-01,3.441855346866617310e+03
1.532056342735322119e+01,2.479373036649259632e+01,8.109529157989891601e+00,-2.550284113471877889e-01,-7.436618519101191316e-01,-6.180012616596388675e-01,3.450532010950402309e+03
1.888992508962507344e+01,2.837763650406805027e+01,9.075278826053239101e+00,-4.597397043883604262e-01,-7.055821615382587009e-01,-5.392506073463766425e-01,3.459208675034187308e+03
2.253768384113628187e+01,3.188780771869442532e+01,1.004008123886303849e+01,-6.416666519227778309e-01,-6.325350178343450702e-01,-4.337757012798199030e-01,3.467885339117972308e+03
2.372307144702345738e+01,3.299672364659728885e+01,1.034901943589412987e+01,-7.917934600761095121e-01,-5.281406560555556018e-01,-3.068037874609341742e-01,3.470665633514013280e+03
