2.884901083469467942e+00,9.461942128578682443e+00,-1.289488961121146637e+01,-2.297840886260391069e-01,2.630986621033761241e-01,9.370039309493444213e-01,2.492142976457962504e+03
3.967385380410776818e+00,7.210554011938370422e+00,-1.126044341841486585e+01,-3.319116180985983156e-01,4.810319770332853739e-01,8.114437225362564066e-01,2.500819640541747503e+03
4.621292134627625892e+00,5.161248930439497506e+00,-9.501730111306455839e+00,-4.095804201633216901e-01,6.635178106136313536e-01,6.260878488025596322e-01,2.509496304625532503e+03
4.886182148953730042e+00,3.730934057586451580e+00,-7.988932687415202238e+00,-4.570670494384258542e-01,7.971087075460333571e-01,3.945952618478554275e-01,2.518172968709317502e+03
4.870747415787042733e+00,3.054861081325081162e+00,-6.959419683143345026e+00,-4.708721914134014752e-01,8.719602902482056495e-01,1.340247424341499682e-01,2.525780380867860003e+03
4.694397236393746731e+00,2.795199678578310643e+00,-6.081749020207866785e+00,-4.845231596508657868e-01,8.683872574330672167e-01,1.055408872050636326e-01,2.534457044951645003e+03
4.476935449924932087e+00,2.890328926850623148e+00,-5.459429005812830304e+00,-4.976845398854952141e-01,8.639367659211962813e-01,7.695039461104159761e-02,2.543133709035430002e+03
4.354188976482677553e+00,3.130776851865635813e+00,-5.116557479968024680e+00,-5.103430390559259289e-01,8.586133107014745081e-01,4.828214116185083199e-02,2.550354779863506792e+03
4.380260155817672363e+00,3.455712575378293128e+00,-4.873724406795061803e+00,-4.200611377865559604e-01,8.866314467870409777e-01,1.934717501056342215e-01,2.559031443947291791e+03
4.536923379567119774e+00,3.686141037020798983e+00,-4.636087196450672465e+00,-3.171707380631838546e-01,8.880365266544527625e-01,3.328540975309020045e-01,2.567708108031076790e+03
4.539642390417177431e+00,3.740610390485191505e+00,-4.237305923744547620e+00,-2.047601473772623359e-01,8.627863766022217940e-01,4.622455520547550933e-01,2.573602673824100748e+03
3.976459804662814790e+00,3.666282966283944678e+00,-2.850584762220427226e+00,-1.685691016976241796e-01,9.110283384435897691e-01,3.763108083802426673e-01,2.582279337907885747e+03
2.370864438330468893e+00,3.450436320518980970e+00,-1.549441789769609168e-01,-1.305201165027749799e-01,9.492290467655377650e-01,2.862284331841054019e-01,2.590956001991670746e+03
2.785317134989353516e-01,3.206250128404873667e+00,3.297283088719699329e+00,-9.103255452771191747e-02,9.769674706228447247e-01,1.929912831170620402e-01,2.599632666075455745e+03
1.410440183234664691e-01,3.193454126635301371e+00,3.539917761730237533e+00,-5.054163297864471688e-02,9.939378830897956929e-01,9.762698342504674831e-02,2.600267624125338443e+03
-8.003270702156638494e-01,3.137889903860444196e+00,5.995650495661445589e+00,-3.009301427430118372e-02,9.990503864507058740e-01,3.147595619043155185e-02,2.608944288209123442e+03
-6.566178994531642887e-01,3.165477606064162508e+00,7.682613687368535338e+00,-9.499344214673360529e-03,9.993472159138383493e-01,-3.482677846531086890e-02,2.617620952292908441e+03
-6.299278991970986841e-01,3.167566147082855554e+00,7.817567159763144424e+00,1.114011958632030695e-02,9.948269408206836806e-01,-1.009616538396822666e-01,2.618304636174612369e+03
-4.089343657874933702e-01,3.235447245036375374e+00,9.782085967515936176e+00,7.862264759219425928e-03,9.901226520178277868e-01,-1.399761363243303136e-01,2.626981300258397368e+03
-3.568816370199132670e-01,3.519755912886127547e+00,1.192139743223954618e+01,4.572184770508773075e-03,9.838787164828282084e-01,-1.787729464006560520e-01,2.635657964342182368e+03
-3.730893843644413899e-01,3.888071055681685984e+00,1.301628822393088036e+01,1.274994262036963089e-03,9.761048407996042453e-01,-2.172917719174154716e-01,2.640509090032692711e+03
-4.385628680547898339e-01,4.912368673610480130e+00,1.468262964158501127e+01,4.030888951805243828e-03,9.172221628532205573e-01,-3.983531798616513631e-01,2.649185754116477710e+03
-5.183451465919266532e-01,6.190974712631134302e+00,1.606499907412126049e+01,6.640631194855819985e-03,8.250827870710815137e-01,-5.649710581057987291e-01,2.657862418200262709e+03
-5.896434938649297575e-01,7.592537256165424964e+00,1.719005263648729454e+01,9.009596887280436547e-03,7.030275126436993371e-01,-7.111041721371152979e-01,2.666539082284047709e+03
-6.347880099710462298e-01,8.984889200474817983e+00,1.808450003028486108e+01,1.105189202858366561e-02,5.554818261897372933e-01,-8.314540254616445969e-01,2.675215746367832708e+03
-6.412428381211683348e-01,1.023520815627167480e+01,1.877509895807206775e+01,1.269346702770012686e-02,3.877954430942185393e-01,-9.216569699248255976e-01,2.683892410451617707e+03
-6.016154646165720044e-01,1.121017659416106760e+01,1.928864952723016302e+01,1.387480156523409995e-02,2.060483395400289075e-01,-9.784424212262532450e-01,2.692569074535402706e+03
-5.648491187642298295e-01,1.148626286935714980e+01,1.946163362468752922e+01,1.455306267469115393e-02,1.683030737200195623e-02,-9.997514436704934004e-01,2.696615665404746323e+03
-4.493446922569279689e-01,1.159720378688487408e+01,1.970960615078994849e+01,4.807493062807140921e-03,1.320197945155231478e-01,-9.912344131771817501e-01,2.705292329488531323e+03
-3.030960764167663357e-01,1.117127037348361185e+01,1.981990498931768840e+01,-5.002669159193180726e-03,2.454354237339147204e-01,-9.693990025155566626e-01,2.713968993572316322e+03
-1.542725284882295878e-01,1.028050146800207898e+01,1.973881356200619308e+01,-1.474561372093762153e-02,3.555533329000490350e-01,-9.345385997057856775e-01,2.722645657656101321e+03
-3.440795784309973876e-02,9.066423765197523466e+00,1.938577787623744442e+01,-2.429043360415808483e-02,4.608939691139581352e-01,-8.871215948617735547e-01,2.731322321739886320e+03
3.046520584728783232e-02,7.671655287291256897e+00,1.868030053571630944e+01,-3.350888381274347294e-02,5.600419668184476452e-01,-8.277850869084768526e-01,2.739998985823671319e+03
1.983059147015828541e-02,6.239733763140710820e+00,1.754195754989105538e+01,-4.227710437753554734e-02,6.516651636004486825e-01,-7.573263239814418402e-01,2.748675649907456318e+03
-3.679226765191128540e-02,5.398164424591932686e+00,1.652109238099598798e+01,-5.047728445952023163e-02,7.345324983358947346e-01,-6.766919924470967684e-01,2.754126479035926423e+03
-2.146017251500022260e-01,4.268707154558637917e+00,1.434405450155559336e+01,-4.440858058675536957e-02,8.311522325365853225e-01,-5.542669431960519644e-01,2.762803143119711422e+03
-4.943547573757113289e-01,3.482752628342109080e+00,1.152327474143014108e+01,-3.725807883407252635e-02,9.075249659308372019e-01,-4.183398998113114220e-01,2.771479807203496421e+03
-7.443944590561575314e-01,3.118042651223089212e+00,8.195181534595223027e+00,-2.919996586188098459e-02,9.617902667285914697e-01,-2.722220505765828302e-01,2.780156471287281420e+03
-5.668610575701352738e-01,3.109554679512997577e+00,4.929165643435673871e+00,-2.043053726736124287e-02,9.926262323086596506e-01,-1.194728256962775820e-01,2.788833135371066419e+03
-4.705399895203385974e-01,3.141592476998408934e+00,4.479549262410074562e+00,-1.116341613957818300e-02,9.992816886671136434e-01,3.618680470290084467e-02,2.790185295074792521e+03
6.116773442506218128e-01,3.463687722276618697e+00,2.112534480670064774e+00,-1.718911492315818579e-01,9.684840160556077437e-01,1.802502245805722991e-01,2.798861959158577520e+03
2.146917108585756573e+00,3.775347657847112348e+00,2.451016085430167690e-01,-3.244477952701743106e-01,8.916482469084253681e-01,3.157452009615874244e-01,2.807538623242362519e+03
3.569671117272466443e+00,3.893453042914943207e+00,-1.572031120479256083e+00,-4.615814014707793622e-01,7.724268736552434289e-01,4.362308272833194667e-01,2.816215287326147518e+03
4.500548905527176125e+00,3.734883415723599498e+00,-3.610527916565845707e+00,-5.767731662765502865e-01,6.164872216392977000e-01,5.359796826555260907e-01,2.824891951409932517e+03
4.611533285902316592e+00,3.665208634388911868e+00,-4.043060161807811248e+00,-6.645473097690881570e-01,4.312420526504724960e-01,6.102500840680195049e-01,2.826593048671430552e+03
4.907767873130522318e+00,3.217051092819986913e+00,-6.280058304555675264e+00,-6.221721479238232488e-01,4.903606673237481672e-01,6.102837326089853853e-01,2.835269712755215551e+03
4.882881127098144702e+00,2.792852491836139261e+00,-8.402520601655792731e+00,-5.765052854349880240e-01,5.468849294073575562e-01,6.070885683739071226e-01,2.843946376839000550e+03
4.706417591445051229e+00,2.557295967001124826e+00,-1.018152320556072965e+01,-5.277883252730944941e-01,6.005157973970374208e-01,6.006814969513137870e-01,2.852623040922785549e+03
4.554031440035999800e+00,2.667715774779463533e+00,-1.138821392479136207e+01,-4.762790054191178291e-01,6.509695362104803706e-01,5.910964150799615791e-01,2.861299705006570548e+03
4.602743060557923371e+00,3.251259691227778248e+00,-1.178319426804952030e+01,-4.222498357739858377e-01,6.979792177650054885e-01,5.783840313789618826e-01,2.869672712387742195e+03
5.040360389701447730e+00,4.489938959629141024e+00,-1.117054531576994414e+01,-6.526921405182996017e-01,5.992758919722697142e-01,4.635292601415181291e-01,2.878349376471527194e+03
6.058050825722429700e+00,6.495906370846710409e+00,-9.307926985609709547e+00,-8.335051779465213473e-01,4.550049734554260650e-01,3.134287677735941857e-01,2.887026040555312193e+03
7.573760125740747640e+00,9.074612451499916688e+00,-6.381705304422998104e+00,-9.509403452340259300e-01,2.761364984754492435e-01,1.394958566295367020e-01,2.895702704639097192e+03
8.932724615127524359e+00,1.139769425323993168e+01,-3.407390847922798560e+00,-9.960681395223607293e-01,7.627121495348732072e-02,-4.504401401758000717e-02,2.904379368722882191e+03
9.469492671169755127e+00,1.263514999631813218e+01,-1.470901139147291481e+00,-9.654571326693145439e-01,-1.293935783596759925e-01,-2.261588531496371013e-01,2.912535634723868952e+03
9.265626223780930815e+00,1.294904089694759897e+01,-3.564641347045888753e-01,-9.711048097545186275e-01,-1.088437773142708342e-01,-2.123828632176343045e-01,2.921212298807653951e+03
8.643698502751446355e+00,1.263322581726212945e+01,2.549513584241724917e-01,-9.761271236917232752e-01,-8.822388865251437617e-02,-1.984701081807182244e-01,2.929888962891438950e+03
8.011686466437602405e+00,1.207378195395250486e+01,7.851094155956255261e-01,-9.805208424709631609e-01,-6.754718180485974610e-02,-1.844295412528031142e-01,2.938163058196540987e+03
7.694831171244428170e+00,1.155482720738784330e+01,1.728315623277876023e+00,-9.986569176851896046e-01,-3.259792336277638619e-02,4.024594576658821476e-02,2.946839722280325987e+03
7.794267931141238392e+00,1.141588133112206016e+01,2.654469142718534513e+00,-9.648333262807599064e-01,4.047390342381153479e-03,2.628274550492047945e-01,2.952012313799725689e+03
8.096196063833838608e+00,1.146493887047219040e+01,4.619679897125964274e+00,-9.780847387249727021e-01,1.766676517887139086e-02,2.074515106417693655e-01,2.960688977883510688e+03
8.118830053044435502e+00,1.149020173257635058e+01,4.871556572527969031e+00,-9.879836782969220188e-01,3.122558556965641940e-02,1.513645077630677294e-01,2.961763015716904647e+03
7.430734969362744913e+00,1.171461998882762678e+01,5.689926890128879755e+00,-9.784736669228267791e-01,2.335791437196595155e-02,-2.050407056551424301e-01,2.970439679800689646e+03
6.081594480563877525e+00,1.184767872778563458e+01,4.398067245621221311e+00,-8.445240740904288446e-01,1.251964918443183514e-02,-5.353693553676543981e-01,2.979116343884474645e+03
6.036034687543611277e+00,1.184950767736972921e+01,4.311058198861227098e+00,-6.031702058129837507e-01,8.916784448099455463e-05,-7.976112429430233242e-01,2.979457466509550159e+03
6.095255533416366944e+00,1.180956393315644526e+01,2.342834139376358316e+00,-8.624738449099357274e-01,5.443410807887322234e-03,-5.060703865332303319e-01,2.988134130593335158e+03
7.506489978996088830e+00,1.161193798481450834e+01,6.618927039280199098e-01,-9.904542594486570595e-01,9.968820940885253154e-03,-1.374735703686397748e-01,2.996810794677120157e+03
7.894763617207053663e+00,1.153458997745522652e+01,2.094956640617083032e-01,-9.676247444621862703e-01,1.297634494288278824e-02,2.520554867028432788e-01,2.999193198802010102e+03
8.804045695331479848e+00,1.139041712005237628e+01,-1.422989144657912153e+00,-9.849745308423500934e-01,-8.029674030165183385e-03,1.725070952802929547e-01,3.007869862885795101e+03
9.035014216560016465e+00,1.180597742582705756e+01,-2.893607034271042266e+00,-9.953603206080542387e-01,-2.897891687742429334e-02,9.173905673605647904e-02,3.016546526969580100e+03
8.986878892825920673e+00,1.209550218919067355e+01,-3.185990882948612768e+00,-9.987086883172089369e-01,-4.972327683143930310e-02,1.032238420143324030e-02,3.018571090606137659e+03
8.364748172647175295e+00,1.394267320400495791e+01,-4.256304540265805514e+00,-9.450019128915214672e-01,1.135362720333506908e-02,3.268646199596252355e-01,3.027247754689922658e+03
7.124010041430106632e+00,1.570310524846818545e+01,-5.251142564905761034e+00,-7.903557284123443605e-01,7.121779585938679824e-02,6.084930961969696739e-01,3.035924418773707657e+03
5.477829012575619494e+00,1.667620327085038312e+01,-6.226826859682994986e+00,-5.512884622648768218e-01,1.234749165882806365e-01,8.251260366437830340e-01,3.043893520388696743e+03
3.388096450863599784e+00,1.710115529778035182e+01,-7.332604575056558716e+00,-4.347700955712657245e-01,5.885039469475768226e-02,8.986153765885219746e-01,3.052570184472481742e+03
1.374878453505229858e+00,1.730088764746007612e+01,-8.371084948903495970e+00,-3.081852688963037101e-01,-7.136710971976054432e-03,9.512985374697423557e-01,3.061246848556266741e+03
-1.600653367119704018e-01,1.767566504440364028e+01,-9.228788086035200067e+00,-1.744648613740477638e-01,-7.295857103585819126e-02,9.819557317203285729e-01,3.069923512640051740e+03
-9.715684578706674790e-01,1.847205771176233924e+01,-9.821562404158887816e+00,-3.670496041725945791e-02,-1.370911831300764827e-01,9.898771405527558853e-01,3.078600176723836739e+03
-1.141743773688417285e+00,1.959911459891710805e+01,-1.010960243504382561e+01,1.019048183753504533e-01,-1.980496553195560672e-01,9.748793474166809192e-01,3.086846896479906263e+03
-9.472305965123738458e-01,2.101473884030703232e+01,-1.012668300419793255e+01,8.183769553844966183e-02,-1.830844308073101556e-01,9.796839708642858247e-01,3.095523560563691262e+03
-6.436576037317887078e-01,2.251013502089385554e+01,-9.860859166757451888e+00,6.171740484138611010e-02,-1.680002538925471078e-01,9.838520603298512857e-01,3.104200224647476261e+03
-5.078106362222614134e-01,2.394493639488353764e+01,-9.316084130200522395e+00,4.155701409636372579e-02,-1.528069215367009737e-01,9.873809089167888686e-01,3.112876888731261261e+03
-6.385893806543435636e-01,2.476994866824014352e+01,-8.796605556527609338e+00,2.136961713209680619e-02,-1.375143015168782679e-01,9.902682244346935336e-01,3.118472596435692594e+03
-1.195374032557752209e+00,2.587002495716485839e+01,-7.755115109381369720e+00,1.692662525327637835e-01,-2.590505422265488300e-01,9.509152182639905027e-01,3.127149260519477593e+03
-2.042048330180054272e+00,2.680062621547972412e+01,-6.506907174343155909e+00,3.106980899011700936e-01,-3.706928295579079990e-01,8.752436935198998347e-01,3.135825924603262592e+03
-3.080992715713554819e+00,2.756835464543124559e+01,-5.093517369712162512e+00,4.402633854320145423e-01,-4.681771775956163339e-01,7.661437736003888777e-01,3.144502588687047592e+03
-4.214612402790602452e+00,2.817552559190732708e+01,-3.556515741065258585e+00,5.530136110830565777e-01,-5.477803338749061002e-01,6.277823283406295252e-01,3.153179252770832591e+03
-5.345404955063711050e+00,2.862017012137648919e+01,-1.937498096816668847e+00,6.446424591239915403e-01,-6.064619863537067390e-01,4.654438301261137889e-01,3.161855916854617590e+03
-6.376027815486506434e+00,2.889603922167811589e+01,-2.780773355104129152e-01,7.116503186451942353e-01,-6.419808866125372715e-01,2.853285215263062780e-01,3.170532580938402589e+03
-7.209365775221092676e+00,2.899260961653437718e+01,1.380125228251198655e+00,7.514779405395644041e-01,-6.529804528544466136e-01,9.431560354749267405e-02,3.179209245022187588e+03
-7.748598369724876811e+00,2.889509119405225235e+01,2.995488537103569104e+00,7.626041846580268180e-01,-6.390405824070438667e-01,-1.002995093666314702e-01,3.187885909105972587e+03
-7.897267189016457856e+00,2.858443604886590350e+01,4.526400465176543264e+00,7.446041154562066389e-01,-6.006936947456865683e-01,-2.910838304318509873e-01,3.196562573189757586e+03
-7.578446318874899390e+00,2.806298028315214310e+01,5.867374567470166724e+00,6.981652278036193371e-01,-5.394043929893787004e-01,-4.707506935844811280e-01,3.204839683736362986e+03
-6.734496041160526580e+00,2.727192612025427465e+01,7.118396969688562947e+00,6.179269396387645497e-01,-5.182292064427946876e-01,-5.912721766319091188e-01,3.213516347820147985e+03
-5.482740862032154716e+00,2.626390284440221379e+01,8.206711204824513217e+00,5.244575841049288201e-01,-4.859576781936553180e-01,-6.991333045136938207e-01,3.222193011903932984e+03
-3.991073455764848177e+00,2.509021220390352980e+01,9.135343407192895171e+00,4.197585312122826817e-01,-4.432808093836842489e-01,-7.920245573891602220e-01,3.230869675987717983e+03
-2.425005374920317092e+00,2.380927047229361548e+01,9.907352972666034319e+00,3.060715988474442262e-01,-3.911123988465435297e-01,-8.679569504579904837e-01,3.239546340071502982e+03
-9.475572482682974584e-01,2.248653164995668874e+01,1.052583191260873186e+01,1.858310515518887818e-01,-3.305694768951012441e-01,-9.253046207737555262e-01,3.248223004155287981e+03
2.808500803619545794e-01,2.119440804803014089e+01,1.099390420138120206e+01,6.161147905725217200e-02,-2.629483878678176012e-01,-9.628396392789836389e-01,3.256899668239072980e+03
1.102503451104815957e+00,2.001218827765498531e+01,1.131472511761152511e+01,-6.392732961045007045e-02,-1.896970334690838422e-01,-9.797583028597448562e-01,3.265576332322857979e+03
1.335322098774254451e+00,1.920005013759984180e+01,1.146105756548266541e+01,-1.880973363562700729e-01,-1.123838710913496741e-01,-9.756983435338952848e-01,3.272694965269143722e+03
9.429225793852397119e-01,1.848672744437912030e+01,1.149988294673813982e+01,-6.720244198732398810e-02,-7.856239163206280018e-02,-9.946405292420898991e-01,3.281371629352928721e+03
-2.846767995003961493e-01,1.814482612879466572e+01,1.140052238192275524e+01,5.477561364655839093e-02,-4.347462770928343240e-02,-9.975507951449351651e-01,3.290048293436713720e+03
-2.305034245090438194e+00,1.809725031812197571e+01,1.107289416521716596e+01,1.758707798263985933e-01,-7.686126651855659450e-03,-9.843822388987600869e-01,3.298724957520498720e+03
-3.434684826360827614e+00,1.804280624892598084e+01,1.073200735388640759e+01,2.941312356501637471e-01,2.822627015991924573e-02,-9.553471064939730306e-01,3.302734939361821034e+03
-5.873363666801878047e+00,1.738670552440963846e+01,9.313914425814962428e+00,4.626106183555814821e-01,7.901913975763853737e-02,-8.830319310965415447e-01,3.311411603445606033e+03
-7.890382492879409071e+00,1.620371380998637179e+01,7.285504350882787250e+00,6.143458848296809993e-01,1.269519199624034311e-01,-7.787556380599460759e-01,3.320088267529391032e+03
-7.985782936543415644e+00,1.613178000650114896e+01,7.160207630150858371e+00,7.438450732416312938e-01,1.702897141643519574e-01,-6.462924417498852048e-01,3.320583158233141148e+03
-9.245684109475698520e+00,1.518373064679096274e+01,5.170721375482659532e+00,8.294158412393041191e-01,1.284941734604986285e-01,-5.436511838375079897e-01,3.329259822316926147e+03
-9.800939401368609083e+00,1.460188961362869442e+01,3.559636817637575223e+00,8.987263213659255623e-01,8.417957950169044357e-02,-4.303519462940268991e-01,3.337936486400711146e+03
-9.850758348318580104e+00,1.414015270330745899e+01,2.300312988581809659e+00,9.504177340675245000e-01,3.821469189579713988e-02,-3.086158908632727904e-01,3.346613150484496146e+03
-9.603236102315483080e+00,1.356124239084574867e+01,1.366035464498913221e+00,9.834767034680567122e-01,-8.499378090187536400e-03,-1.808295725472300608e-01,3.355289814568281145e+03
-9.479003089651065750e+00,1.325692507917881002e+01,1.132548666005668059e+00,9.972551222210217503e-01,-5.504683171849620443e-02,-4.949815674698650192e-02,3.358313627308463310e+03
-9.165076075712866199e+00,1.193976747475690559e+01,7.087698509496418442e-01,9.998570112436998558e-01,-7.502723031822217808e-03,-1.508861160353627308e-02,3.366990291392248309e+03
-9.013725610874534055e+00,1.086188893010960577e+01,6.150583217298963845e-01,9.990081579565870395e-01,4.006727945729892520e-02,1.937300799501919316e-02,3.372442034196337318e+03
-8.565724560099628349e+00,9.353365146578511258e+00,7.916951350846097579e-01,9.827802821570322811e-01,-1.194294406616089738e-01,-1.409876792588282413e-01,3.381118698280122317e+03
-7.509674888523704794e+00,8.760671296330169611e+00,1.336101728866935456e+00,9.160194317465177871e-01,-2.727856071087887968e-01,-2.940993254173871474e-01,3.389795362363907316e+03
-5.677133799127710212e+00,9.223256993577930274e+00,2.166928766483672941e+00,8.021579896002332122e-01,-4.121158932698575361e-01,-4.320891692998599654e-01,3.398472026447692315e+03
-3.058840089486128733e+00,1.054386194867528381e+01,3.141497158922196054e+00,6.470502377347653322e-01,-5.302559916362972192e-01,-5.478618194127699015e-01,3.407148690531477314e+03
2.899096968741872171e-01,1.250910711848672641e+01,4.152637305268469525e+00,4.586714807366303326e-01,-6.211310521911005411e-01,-6.354641522150543675e-01,3.415825354615262313e+03
4.190743759773006616e+00,1.487674422682282405e+01,5.164250912933437299e+00,2.467080227194152486e-01,-6.800681530039114353e-01,-6.903915257176919118e-01,3.424502018699047312e+03
8.398689198039059889e+00,1.739715778571858351e+01,6.175779008067864062e+00,2.205905546528921790e-02,-7.040366870309036074e-01,-7.098195132385937134e-01,3.433178682782832311e+03
1.272489368245719099e+01,1.988869435092463434e+01,7.186775926454668451e+00,-2.037239053282560441e-01,-6.918042549167339184e-01,-6.927491921802066965e-01,3.441855346866617310e+03
1.710508741697831070e+01,2.229128070097028314e+01,8.197022760949263187e+00,-4.190311487537481394e-01,-6.440000197958711814e-01,-6.400584901935136850e-01,3.450532010950402309e+03
2.153881314759042098e+01,2.460381824839002007e+01,9.206414040740812155e+00,-6.127918391097456619e-01,-5.630822725131165996e-01,-5.544569562159601395e-01,3.459208675034187308e+03
2.602560804741867173e+01,2.682521783211173982e+01,1.021484439113640974e+01,-7.750432761538699200e-01,-4.532119125974097273e-01,-4.403463209395495626e-01,3.467885339117972308e+03
2.747447832423923586e+01,2.751757114047387986e+01,1.053775880400302434e+01,-8.974430688494576813e-01,-3.200384027484370342e-01,-3.035940693397393697e-01,3.470665633514013280e+03
