1.596959937477144598e+00,1.085257970687848861e+01,-1.362913635522468958e+01,-1.412106841569167603e-01,1.508603579098189984e-01,9.784164221291743457e-01,2.492142976457962504e+03
2.693463197196250380e+00,9.196123561884586906e+00,-1.262819250784967728e+01,-2.676176153620637432e-01,3.548361258859621392e-01,8.958069745849503995e-01,2.500819640541747503e+03
3.713753974139440750e+00,7.276061722225031225e+00,-1.124524793274049550e+01,-3.767874856875304546e-01,5.359571490734448274e-01,7.554992554511310576e-01,2.509496304625532503e+03
4.487388835414223287e+00,5.552339517253462198e+00,-9.767409645727664014e+00,-4.616887516988448237e-01,6.825575682026062685e-01,5.665303722175081269e-01,2.518172968709317502e+03
4.858786347174887332e+00,4.489808814475888532e+00,-8.549997415153018920e+00,-5.168529839827914474e-01,7.851949574655757713e-01,3.410716518847341505e-01,2.525780380867860003e+03
4.931571391412347793e+00,3.800273698339533990e+00,-7.224795833397244849e+00,-5.258524508840306533e-01,8.214440465264165603e-01,2.206963486860001045e-01,2.534457044951645003e+03
4.698263417797883257e+00,3.481556962314370729e+00,-5.825280131835606667e+00,-5.264986302282227415e-01,8.446443026036841717e-01,9.681525935877781375e-02,2.543133709035430002e+03
4.282811694239654798e+00,3.398549154616330448e+00,-4.485696908783867620e+00,-5.187812575358895506e-01,8.544271941237783219e-01,-2.860378940954096810e-02,2.550354779863506792e+03
3.567480826195766674e+00,3.395583235035068537e+00,-2.658579692531469529e+00,-3.325270345402392969e-01,9.424985914290664457e-01,-3.346903724047202433e-02,2.559031443947291791e+03
2.717201381549240846e+00,3.406111946007559510e+00,-8.456950889881436062e-01,-1.321501098549215658e-01,9.905411611911162373e-01,-3.691282231409820369e-02,2.567708108031076790e+03
2.106866588619149105e+00,3.387770754944826379e+00,2.175134116572616239e-01,7.383939623208979341e-02,9.965145086510428518e-01,-3.878888515231113804e-02,2.573602673824100748e+03
1.231578286694263280e+00,3.319933866575874415e+00,1.542121999455552173e+00,5.271960528849792271e-02,9.983056992069481161e-01,-2.458402189736772284e-02,2.582279337907885747e+03
4.535355499897148479e-01,3.235018618368494359e+00,2.773267417468449292e+00,3.156549738506104347e-02,9.994469592390190504e-01,-1.036315716057904443e-02,2.590956001991670746e+03
-1.456295790763975362e-01,3.152708888997461045e+00,4.071456288272691459e+00,1.039083928263442695e-02,9.999375462673216752e-01,3.864454345392683444e-03,2.599632666075455745e+03
-1.772193428570554008e-01,3.147379719751878913e+00,4.176725077262863017e+00,-1.079058889886475719e-02,9.997771407807430899e-01,1.808955352186327956e-02,2.600267624125338443e+03
-4.438678135021855709e-01,3.095464949914375374e+00,5.787922361184970832e+00,-7.398005181424886431e-03,9.997975730832333596e-01,-1.865696549031009219e-02,2.608944288209123442e+03
-5.353916264089287891e-01,3.090759296581772286e+00,7.597643602977892208e+00,-3.995347475373303009e-03,9.984564620788930478e-01,-5.537806891312261476e-02,2.617620952292908441e+03
-5.355275772511418619e-01,3.095252066063477692e+00,7.751642500039245043e+00,-5.872480781059523283e-04,9.957556335295855154e-01,-9.202376550892668594e-02,2.618304636174612369e+03
-4.908606824785470835e-01,3.271458833321169823e+00,9.810387636715546478e+00,2.608565974172871466e-03,9.903132043572355769e-01,-1.388198568227463070e-01,2.626981300258397368e+03
-4.361457766278327153e-01,3.710833386312379911e+00,1.191528795291740295e+01,5.798562992513242760e-03,9.826626639390699802e-01,-1.853064099172254120e-01,2.635657964342182368e+03
-4.305556335065121587e-01,4.166711796040740268e+00,1.306548560496704425e+01,8.975631613530097794e-03,9.728210673499708694e-01,-2.313797937283449402e-01,2.640509090032692711e+03
-4.674473707963344160e-01,5.334972550514613054e+00,1.501826508453746278e+01,1.194695543728832576e-02,9.057766889742076000e-01,-4.235845369787169523e-01,2.649185754116477710e+03
-5.248277466207525999e-01,6.743290596706577489e+00,1.681931407564309922e+01,1.442311936518430801e-02,8.011910225609913949e-01,-5.982331644068852317e-01,2.657862418200262709e+03
-5.824504015150084868e-01,8.262916242669062328e+00,1.841624693789669465e+01,1.630149513383002263e-02,6.633987840243658063e-01,-7.480871036264794549e-01,2.666539082284047709e+03
-6.253426770144461244e-01,9.764424750839543421e+00,1.975672045801568188e+01,1.750423071420368140e-02,4.981109820274847166e-01,-8.669354367492383417e-01,2.675215746367832708e+03
-6.438145314736744007e-01,1.111787830908681052e+01,2.078844475934172920e+01,1.798147696439842194e-02,3.121782168226286402e-01,-9.498523187467013962e-01,2.683892410451617707e+03
-6.334655231690670130e-01,1.219298819144256996e+01,2.145919420301794744e+01,1.771345367844145632e-02,1.133067484157087440e-01,-9.934011346495782435e-01,2.692569074535402706e+03
-6.177398651175778355e-01,1.251269899707354583e+01,2.158418614003930003e+01,1.671126940972586516e-02,-9.026089858227151486e-02,-9.957769346910050334e-01,2.696615665404746323e+03
-5.657084976544257682e-01,1.271296493271257866e+01,2.141127058190776467e+01,1.905512389821897856e-02,1.339067104347118620e-01,-9.908097169257938930e-01,2.705292329488531323e+03
-5.013558810941702859e-01,1.231307580166692617e+01,2.074894412803818966e+01,2.044086038349842913e-02,3.513413061843739804e-01,-9.360232143468582011e-01,2.713968993572316322e+03
-4.386438578336389060e-01,1.118287973648347489e+01,1.954531100854181247e+01,2.079880209360703350e-02,5.511099766663823951e-01,-8.341721665525774210e-01,2.722645657656101321e+03
-3.993791569992262702e-01,9.344489424205674410e+00,1.780315823866944314e+01,2.011095118304037990e-02,7.231680757521062874e-01,-6.903777834318430839e-01,2.731322321739886320e+03
-4.075017157330897422e-01,7.124403556460801923e+00,1.563452506070292714e+01,1.841189370673977643e-02,8.588642820103635778e-01,-5.118702445519736077e-01,2.739998985823671319e+03
-4.741457107373429070e-01,5.001580070763073316e+00,1.320610956358717836e+01,1.578706060419404408e-02,9.513755997951696131e-01,-3.076251563715087234e-01,2.748675649907456318e+03
-5.442632359320151991e-01,4.001111035381595293e+00,1.161258704887016080e+01,1.236843212549896230e-02,9.960504298563761516e-01,-8.791224641889991420e-02,2.754126479035926423e+03
-6.497219176475405034e-01,3.140080425155876931e+00,9.095063984212401920e+00,-1.275813813381122645e-02,9.997529115410471734e-01,-1.814788621549138017e-02,2.762803143119711422e+03
-6.364211269873840671e-01,2.878850762818248921e+00,6.721948292453609142e+00,-3.781437794831338933e-02,9.979446264120546140e-01,5.171649092292391475e-02,2.771479807203496421e+03
-3.622545644879766047e-01,2.935199327998130325e+00,4.625877625462432974e+00,-6.266217803484221138e-02,9.906355443376823056e-01,1.212957943888136048e-01,2.780156471287281420e+03
2.357239340461017574e-01,3.093636028068865507e+00,2.855139376074848023e+00,-8.716457803066837706e-02,9.778659528645037291e-01,1.902065050482806274e-01,2.788833135371066419e+03
3.677696695622141854e-01,3.123515143651579340e+00,2.615940208231900765e+00,-1.111865211609821547e-01,9.597062352218680426e-01,2.580687884763188111e-01,2.790185295074792521e+03
1.378094286836371474e+00,3.348522661843103432e+00,1.198521634422396120e+00,-2.463300450969674316e-01,8.963725118695491378e-01,3.685591253078746576e-01,2.798861959158577520e+03
2.459768735617020585e+00,3.605186035323493687e+00,-2.505470166851289648e-01,-3.729793186741738875e-01,8.021290916578658337e-01,4.663403780052870484e-01,2.807538623242362519e+03
3.463570920318215673e+00,3.904501139738901561e+00,-1.935976493370304086e+00,-4.867671003167199362e-01,6.802257809639852271e-01,5.480407621352956227e-01,2.816215287326147518e+03
4.297660504920584046e+00,4.267422323337840773e+00,-3.917832772395208440e+00,-5.837696490333623700e-01,5.348661694302381253e-01,6.108430057445356498e-01,2.824891951409932517e+03
4.430586852300868017e+00,4.356557609195881753e+00,-4.334064384030612338e+00,-6.606420208954765227e-01,3.710626835579565741e-01,6.525814930705683414e-01,2.826593048671430552e+03
5.001104457730394692e+00,4.924508893483813488e+00,-6.374780181948541014e+00,-7.263485188046248098e-01,3.520202608343842576e-01,5.903368235092799621e-01,2.835269712755215551e+03
5.523204505367496964e+00,5.629653597202420201e+00,-8.035657230096989068e+00,-7.858415478859132053e-01,3.299665303157158780e-01,5.230422071749355473e-01,2.843946376839000550e+03
6.079168526908553360e+00,6.501795165746441008e+00,-8.942982528907755579e+00,-8.386121943745129537e-01,3.050901457023227903e-01,4.512732990555016754e-01,2.852623040922785549e+03
6.713872861419591054e+00,7.533121394149791428e+00,-8.894081605275564684e+00,-8.842090464603520328e-01,2.776039048959846878e-01,3.756440258313030189e-01,2.861299705006570548e+03
7.370707639100635866e+00,8.608204619413358571e+00,-8.056028849543494630e+00,-9.222420549607157625e-01,2.477429300737361839e-01,2.968013353382656372e-01,2.869672712387742195e+03
8.023544052860179576e+00,9.696957603569078543e+00,-6.672945540442066559e+00,-9.623821117004668357e-01,1.907814904781598153e-01,1.934453255302025221e-01,2.878349376471527194e+03
8.570175502285390934e+00,1.065422641830906336e+01,-5.082846215207718288e+00,-9.875683580081121571e-01,1.308556393006644614e-01,8.708352269016281233e-02,2.887026040555312193e+03
8.926716352043692737e+00,1.137641109100243675e+01,-3.596218903427127245e+00,-9.974094521506231548e-01,6.889651624094525473e-02,-2.063140349588639746e-02,2.895702704639097192e+03
9.044920864667323812e+00,1.180801255971820218e+01,-2.408274413760796762e+00,-9.917524816303011637e-01,5.866852819869869569e-03,-1.280257599772027799e-01,2.904379368722882191e+03
8.958874261495260782e+00,1.197261903322465315e+01,-1.541191338807672340e+00,-9.706853388861875764e-01,-5.725398504916083542e-02,-2.334308335818725821e-01,2.912535634723868952e+03
8.726942392271805460e+00,1.196703051755976688e+01,-7.381673677569047243e-01,-9.728911048142432350e-01,-4.591022520648642413e-02,-2.266564566657258972e-01,2.921212298807653951e+03
8.428042477260264675e+00,1.185474600507643039e+01,9.387008082779205176e-02,-9.749222958846880394e-01,-3.455822983613033444e-02,-2.198414103188369995e-01,2.929888962891438950e+03
8.152050450658911984e+00,1.171362206273159678e+01,1.056959829741109802e+00,-9.767785485040841875e-01,-2.320003088216333192e-02,-2.129869143922518970e-01,2.938163058196540987e+03
7.950453700562436055e+00,1.159707706006059880e+01,2.391979917904292208e+00,-9.996229285572645340e-01,-1.968521257878518352e-02,-1.909170255152716975e-02,2.946839722280325987e+03
7.882214662827874641e+00,1.157140524549319771e+01,3.369048461967424579e+00,-9.843520368926917952e-01,-1.541980399838432762e-02,1.755314704187360964e-01,2.952012313799725689e+03
7.651118576335141697e+00,1.159845770456733050e+01,4.865237265472589279e+00,-9.866981533208254440e-01,1.388109765140614496e-03,1.625509992002671100e-01,2.960688977883510688e+03
7.584448128560997482e+00,1.160679583037235929e+01,4.968414940458180773e+00,-9.885938383478232172e-01,1.819538994310932953e-02,1.494963227691009366e-01,2.961763015716904647e+03
6.823133077523970691e+00,1.168451006688365013e+01,4.904836607752098843e+00,-9.814734972259540058e-01,1.891570658437948318e-02,-1.906566817296927174e-01,2.970439679800689646e+03
6.313032679277180925e+00,1.173072987759189445e+01,4.042598594070196505e+00,-8.607422138974449854e-01,1.744642626908803409e-02,-5.087400745234076371e-01,2.979116343884474645e+03
6.308609655632027469e+00,1.173032302478786093e+01,3.993607931926718813e+00,-6.403752660203848590e-01,1.395762590547358802e-02,-7.679340488276531485e-01,2.979457466509550159e+03
6.656189189855361121e+00,1.166251922884396919e+01,2.514156113004719639e+00,-8.760987028147354527e-01,1.445484645005159705e-02,-4.819129800505999039e-01,2.988134130593335158e+03
7.478254538112879324e+00,1.157001910223292285e+01,8.252189743957611956e-01,-9.914688513841269923e-01,1.296634562251403576e-02,-1.296895933259054612e-01,2.996810794677120157e+03
7.722711739586987534e+00,1.156387534278820262e+01,3.558041752097793053e-01,-9.706368699011515000e-01,9.696604465403289852e-03,2.403498338898253928e-01,2.999193198802010102e+03
8.456999902089613386e+00,1.172519344122452445e+01,-1.283203870563975890e+00,-9.865654936334289360e-01,-2.763472026155308278e-02,1.610057421445384995e-01,3.007869862885795101e+03
8.837433715241830967e+00,1.225183844312524606e+01,-2.787696178012066817e+00,-9.946579750984247958e-01,-6.474653861312244796e-02,8.038282345337594004e-02,3.016546526969580100e+03
8.809051275887476606e+00,1.249157241726434542e+01,-3.096927785806712130e+00,-9.948500403886278987e-01,-1.013440932078404771e-01,-8.785816993222570273e-04,3.018571090606137659e+03
8.142792473525135577e+00,1.388592297446784940e+01,-4.265974453686413703e+00,-9.456271365492292524e-01,2.001142034708632261e-03,3.252434688859768275e-01,3.027247754689922658e+03
6.930095801849068593e+00,1.522903768728144058e+01,-5.365557195480765706e+00,-7.834406282559543966e-01,1.051073079195639914e-01,6.125122332007227888e-01,3.035924418773707657e+03
5.387400806587065993e+00,1.610241149347894307e+01,-6.373979111668813147e+00,-5.276650977397071562e-01,1.956574801129211949e-01,8.266109696245447225e-01,3.043893520388696743e+03
3.466408516429454689e+00,1.671168967951625817e+01,-7.442073092520073985e+00,-4.216627184722138710e-01,1.098926293245806041e-01,9.000678651473470460e-01,3.052570184472481742e+03
1.623093830902909041e+00,1.722572554196930383e+01,-8.401555614556711404e+00,-3.055454863345847816e-01,2.149168420853020747e-02,9.519338544724305073e-01,3.061246848556266741e+03
1.925025748598428732e-01,1.788125617864190886e+01,-9.172086471077106395e+00,-1.820988182313790227e-01,-6.742479801243751736e-02,9.809647888747186073e-01,3.069923512640051740e+03
-6.234194352938995376e-01,1.881718772423957020e+01,-9.696237700002368953e+00,-5.428394420099422885e-02,-1.547238951021650266e-01,9.864642769439612158e-01,3.078600176723836739e+03
-8.876434956753895822e-01,1.994069449669732208e+01,-9.949130021628437959e+00,7.483312163335767431e-02,-2.383114807682746306e-01,9.683003883302738757e-01,3.086846896479906263e+03
-8.457160463781979720e-01,2.125741326695311528e+01,-9.968148382337453484e+00,7.003681746699173816e-02,-2.084823727624054990e-01,9.755141948908057081e-01,3.095523560563691262e+03
-7.079434404516429247e-01,2.260508693960679949e+01,-9.751237730997594610e+00,6.517294146919408449e-02,-1.784521237592364973e-01,9.817868033403128747e-01,3.104200224647476261e+03
-7.059700407717174331e-01,2.388798724405257445e+01,-9.309793205577463482e+00,6.024618521961652012e-02,-1.482497001533003289e-01,9.871121636156270363e-01,3.112876888731261261e+03
-8.990325446129242559e-01,2.463180114494955930e+01,-8.888795589704274747e+00,5.526130090437716968e-02,-1.179042342894660728e-01,9.914851386408026768e-01,3.118472596435692594e+03
-1.512657827162329438e+00,2.564117399162483579e+01,-8.041358499661455994e+00,1.880417733876691422e-01,-2.245989393904146147e-01,9.561347226654667297e-01,3.127149260519477593e+03
-2.364494091709488544e+00,2.651556440455952668e+01,-7.020652378001255300e+00,3.151313331373363780e-01,-3.244963594405229079e-01,8.918477199530888688e-01,3.135825924603262592e+03
-3.373303686935605228e+00,2.725994875426704311e+01,-5.850937522242512401e+00,4.326837229672638729e-01,-4.145731837994196534e-01,8.005697166107064167e-01,3.144502588687047592e+03
-4.457883623763571279e+00,2.787591571828171411e+01,-4.556505259778047545e+00,5.371413186164760711e-01,-4.921033127678798302e-01,6.850631601526602221e-01,3.153179252770832591e+03
-5.537118131430040613e+00,2.836166869588629780e+01,-3.161672889677490161e+00,6.253427981863700635e-01,-5.547403615047044045e-01,5.488237568423768309e-01,3.161855916854617590e+03
-6.530031172310115650e+00,2.871202947656638571e+01,-1.690778620423924350e+00,6.946188178698589066e-01,-6.005886721809381434e-01,3.959746768538865980e-01,3.170532580938402589e+03
-7.355838905414341156e+00,2.891844316110562829e+01,-1.681765043769411772e-01,7.428727981409100067e-01,-6.282606850198521053e-01,2.311417691401441155e-01,3.179209245022187588e+03
-7.934002088492026594e+00,2.896898433400653872e+01,1.381768630241283491e+00,7.686443752589167122e-01,-6.369189317747896428e-01,5.931356278536378118e-02,3.187885909105972587e+03
-8.184278408683553607e+00,2.884836448570045420e+01,2.934686249044796469e+00,7.711535976881618293e-01,-6.263013806972003161e-01,-1.143097078556577217e-01,3.196562573189757586e+03
-8.034908319549030509e+00,2.855244232833039320e+01,4.395960629732575065e+00,7.503245299231581233e-01,-5.967293660253523147e-01,-2.844734847385503307e-01,3.204839683736362986e+03
-7.393861393465879672e+00,2.803110276212040830e+01,5.882865919923191633e+00,6.820982212994426419e-01,-5.959141759588422183e-01,-4.238234436556916895e-01,3.213516347820147985e+03
-6.261831049048667275e+00,2.728736717025511993e+01,7.296525329936122795e+00,5.974511206389440110e-01,-5.807529781086055998e-01,-5.529702856990375004e-01,3.222193011903932984e+03
-4.774050059286695458e+00,2.633832880591738501e+01,8.599862088395610726e+00,4.984210196060755993e-01,-5.516107653930639731e-01,-6.688049422052674275e-01,3.230869675987717983e+03
-3.135881687998281819e+00,2.522138674616874709e+01,9.751577583340285571e+00,3.873919626126569038e-01,-5.091891071426447590e-01,-7.685388217073256811e-01,3.239546340071502982e+03
-1.550830761964931748e+00,2.398225427925662245e+01,1.071040476085836879e+01,2.670368539209362346e-01,-4.545092593649062707e-01,-8.497709407837232831e-01,3.248223004155287981e+03
-2.204171231213698234e-01,2.267489967170426013e+01,1.143511672725410477e+01,1.402531112875528285e-01,-3.888875793476012088e-01,-9.105457239502908751e-01,3.256899668239072980e+03
6.559501971181419533e-01,2.136148392726516931e+01,1.188453534493029906e+01,1.009291499931520668e-02,-3.139038364078874377e-01,-9.494000813966610997e-01,3.265576332322857979e+03
8.507443535471453933e-01,2.033469600532960797e+01,1.199551016427695771e+01,-1.203102688063611148e-01,-2.313631815279680592e-01,-9.653986313713422973e-01,3.272694965269143722e+03
2.718395450100771771e-01,1.921653816433047979e+01,1.177924730127779718e+01,4.048282833077838927e-02,-1.482429006286234696e-01,-9.881210366264042699e-01,3.281371629352928721e+03
-1.310694725716244236e+00,1.831373680459197217e+01,1.117189643947266120e+01,1.999286336813011211e-01,-6.018914773899486370e-02,-9.779590011493163315e-01,3.290048293436713720e+03
-3.709561054110838363e+00,1.763680606869955625e+01,1.020262743412734174e+01,3.527208632759519791e-01,2.986768658909022892e-02,-9.352507224844839318e-01,3.298724957520498720e+03
-4.843051028822611848e+00,1.736265603554612724e+01,9.651378648385763981e+00,4.937746564587593423e-01,1.189305511562179091e-01,-8.614175019353004226e-01,3.302734939361821034e+03
-6.753127968265192571e+00,1.671976516103990562e+01,8.337945489719258418e+00,5.960755709677424408e-01,1.470274818277157725e-01,-7.893508936339549420e-01,3.311411603445606033e+03
-8.077024467198761215e+00,1.599110255940109759e+01,6.893247590041166717e+00,6.885718914945906377e-01,1.727060192550925466e-01,-7.043006326523265637e-01,3.320088267529391032e+03
-8.133711604386700600e+00,1.594469317982989232e+01,6.804086162302547258e+00,7.697422280589670818e-01,1.955437999365483570e-01,-6.076656355649995289e-01,3.320583158233141148e+03
-8.859001617516845783e+00,1.504158330091501661e+01,5.159273475313010060e+00,8.425219148390006296e-01,2.006370415065330537e-01,-4.998995905091934144e-01,3.329259822316926147e+03
-9.238915989017399966e+00,1.403112998428086122e+01,3.520928547472634840e+00,9.010323207794203038e-01,2.023322182528753121e-01,-3.836670827261563499e-01,3.337936486400711146e+03
-9.361538697919813856e+00,1.291406993460414832e+01,2.066096911254116097e+00,9.442825064320014006e-01,2.006006217504811839e-01,-2.609366562974555492e-01,3.346613150484496146e+03
-9.314575384833348792e+00,1.169469411236902978e+01,9.717857514364044436e-01,9.715399770024806259e-01,1.954715787301801455e-01,-1.337869014309197857e-01,3.355289814568281145e+03
-9.253452568012054513e+00,1.125105276595431469e+01,7.545993485389793642e-01,9.823430867833718994e-01,1.870319544415075530e-01,-4.371254529847269123e-03,3.358313627308463310e+03
-8.878034876312241863e+00,1.013326639306300336e+01,5.715920362949222788e-01,9.823881218892190903e-01,1.867637173994775301e-01,5.558033548285395802e-03,3.366990291392248309e+03
-8.411648438001755324e+00,9.754271032587015000e+00,6.541506079192644929e-01,9.823362297779080210e-01,1.864770533331329416e-01,1.548677333181695120e-02,3.372442034196337318e+03
-7.175451524620128474e+00,9.880409660866693144e+00,9.973168665426577206e-01,9.614635694117438236e-01,1.751648853136019146e-01,-2.119034394313842884e-01,3.381118698280122317e+03
-5.435484231310038439e+00,1.064304324716248118e+01,1.517053215479046369e+00,8.903349531481741241e-01,1.546967859605151707e-01,-4.282179066892113362e-01,3.389795362363907316e+03
-3.238353887725432756e+00,1.182385631216222421e+01,2.202594248100251395e+00,7.726678962356956504e-01,1.261425535389825159e-01,-6.221498037479853416e-01,3.398472026447692315e+03
-6.602229332013591634e-01,1.320951067867873796e+01,3.039705455881436702e+00,6.146125636658387181e-01,9.099467339289950274e-02,-7.835619732898828627e-01,3.407148690531477314e+03
2.192234117461302034e+00,1.463874170431739330e+01,4.002481429079238318e+00,4.244304604280453308e-01,5.109033237747440809e-02,-9.040169037049924361e-01,3.415825354615262313e+03
5.225649010347605206e+00,1.604349539412811154e+01,5.052015437741333770e+00,2.120626599357997299e-01,8.515393818982554958e-03,-9.772179471921669247e-01,3.424502018699047312e+03
8.364749294317537220e+00,1.740230352529405522e+01,6.144612306578331129e+00,-1.138988852688097367e-02,-3.450465031995498394e-02,-9.993386310614673640e-01,3.433178682782832311e+03
1.155260501196783807e+01,1.870058850029960951e+01,7.247465644362707238e+00,-2.342467782687455702e-01,-7.572104163811467503e-02,-9.692227662988631698e-01,3.441855346866617310e+03
1.476993954940992637e+01,1.993343376945997747e+01,8.349562509199225602e+00,-4.448588755559423347e-01,-1.129793338789176621e-01,-8.884448496930515971e-01,3.450532010950402309e+03
1.801641708893145477e+01,2.110024041296024322e+01,9.450787866838384232e+00,-6.322173528499910322e-01,-1.443320262335113791e-01,-7.612276170451778290e-01,3.459208675034187308e+03
2.129169877096136787e+01,2.220041640396864224e+01,1.055102677400530453e+01,-7.865291329779280360e-01,-1.681403552453417383e-01,-5.942211237502810217e-01,3.467885339117972308e+03
2.234724677382935099e+01,2.253875769728666256e+01,1.090335276436550060e+01,-8.997286624740374883e-01,-1.831599268953758297e-01,-3.961549887355177990e-01,3.470665633514013280e+03
