-1.305284226723461494e+01,-1.075665942905474104e+01,5.085316246293983156e+00,8.251224659854212717e-01,-1.558781567121697575e-01,-5.430220220090975491e-01,1.242636526102933885e+03
-1.383965206266123538e+01,-1.129822946636540237e+01,3.902248527216200191e+00,9.081655680999534130e-01,-9.980123519944561483e-02,-4.065378387935513760e-01,1.251313190186718884e+03
-1.395892267237043072e+01,-1.143797288762319830e+01,3.587736193039106514e+00,9.651726892237060262e-01,-4.086312621665193212e-02,-2.583986936748648988e-01,1.253503822420338793e+03
-1.411394522771827020e+01,-1.205786438617666079e+01,2.301226958536340739e+00,9.884107689718533152e-01,4.446877029937423842e-02,-1.451367639397806997e-01,1.262180486504123792e+03
-1.395470855954313016e+01,-1.281093340899149169e+01,1.001772889546187040e+00,9.912383191618223677e-01,1.288823763038849102e-01,-2.887780638973503136e-02,1.270857150587908791e+03
-1.365878427447354326e+01,-1.340065838068666615e+01,1.864793823787321003e-01,9.735969521342526800e-01,2.106345995376203706e-01,8.797749865997418761e-02,1.276364922682093948e+03
-1.292689971956942330e+01,-1.445695046912394588e+01,-1.067606085534108296e+00,9.180669569054146217e-01,3.235495962344900889e-01,2.290561534113669528e-01,1.285041586765878947e+03
-1.199597182473855739e+01,-1.552827858386394055e+01,-2.281017057704187501e+00,8.297283517648090800e-01,4.249020063606984698e-01,3.619490948587866241e-01,1.293718250849663946e+03
-1.092947457827306579e+01,-1.648594657368420968e+01,-3.442349372691425824e+00,7.117380650183136037e-01,5.110698468029384323e-01,4.819071886718821474e-01,1.302394914933448945e+03
-9.785420702867865472e+00,-1.719872180617359092e+01,-4.540209715894675924e+00,5.683126659659983870e-01,5.789737779781528593e-01,5.846435479137019886e-01,1.311071579017233944e+03
-8.607833233403274775e+00,-1.757532257773874562e+01,-5.558128897358383114e+00,4.045776816302870116e-01,6.261871457205236968e-01,6.664867275960885129e-01,1.319748243101018943e+03
-7.638177336045367305e+00,-1.759842111577692592e+01,-6.302764625168638446e+00,2.263844329264026733e-01,6.510227001390102020e-01,7.245119270466472416e-01,1.326825654046477666e+03
-6.451760623156364005e+00,-1.730842883884727357e+01,-7.081868981024299181e+00,1.592132848500522058e-01,5.888161605128210407e-01,7.924295924847383210e-01,1.335502318130262665e+03
-5.283454300563444228e+00,-1.673310139208803093e+01,-7.696872746356175021e+00,8.997326277049745580e-02,5.189582936982138905e-01,8.500500581658413379e-01,1.344178982214047664e+03
-4.151192740422950500e+00,-1.590389878281158076e+01,-8.116137742537683053e+00,1.956409321714106322e-02,4.423568571417028084e-01,8.966245910055037349e-01,1.352855646297832664e+03
-3.069840744545653255e+00,-1.485951137327096916e+01,-8.303942217498008205e+00,-5.109930614073592003e-02,3.600072326646782117e-01,9.315479876744876542e-01,1.361532310381617663e+03
-3.059304557366282928e+00,-1.484780385242898859e+01,-8.304459367809384318e+00,-1.210987135968470407e-01,2.729794939272520704e-01,9.543664377268575860e-01,1.361619784419703819e+03
-2.052955378861388791e+00,-1.360101673463100624e+01,-8.194997809566805458e+00,-1.095179809240141161e-01,1.747507120840291472e-01,9.785019164408875758e-01,1.370296448503488818e+03
-1.110460764857210014e+00,-1.225551584729585386e+01,-7.761682824726824137e+00,-9.680203717348370707e-02,7.471056536747214261e-02,9.924946836228770719e-01,1.378973112587273818e+03
-2.402943449986478242e-01,-1.087291455886664693e+01,-6.956595350580800030e+00,-8.308268732189620642e-02,-2.610399904390634310e-02,9.961997030210788528e-01,1.387649776671058817e+03
4.510379986797799501e-01,-9.684943739492082315e+00,-5.917595977312863020e+00,-6.850213626292958602e-02,-1.266480072649670829e-01,9.895785666539312908e-01,1.395205345963566742e+03
1.182994815371027242e+00,-8.387892635374507577e+00,-4.385725412779271970e+00,-2.047053635853448295e-01,-3.247217544605876527e-01,9.233902188662499455e-01,1.403882010047351741e+03
1.877639302792040166e+00,-7.207210605512622159e+00,-2.601681711209208103e+00,-3.281830859559254909e-01,-5.026091621603856474e-01,7.997986572895792179e-01,1.412558674131136740e+03
2.556590328686782598e+00,-6.193640773110750786e+00,-6.550519271630506069e-01,-4.312591834463077589e-01,-6.492516704511059888e-01,6.264868594838791660e-01,1.421235338214921740e+03
3.239350625629251024e+00,-5.398831985157587887e+00,1.364542972454322989e+00,-5.075257586131141085e-01,-7.555329968105317651e-01,4.142287955590112647e-01,1.429912002298706739e+03
3.943292631372105284e+00,-4.875273640712720180e+00,3.367466796028494969e+00,-5.522415408740090070e-01,-8.148459350143539837e-01,1.762197001446031697e-01,1.438588666382491738e+03
4.683645108618509134e+00,-4.676230189416070715e+00,5.264086817253269324e+00,-5.626266871441532036e-01,-8.235031783625533786e-01,-7.274425156441376161e-02,1.447265330466276737e+03
5.456688420333155598e+00,-4.827725760241698971e+00,6.987867385853956392e+00,-5.380356220988408156e-01,-7.809665843498933002e-01,-3.171858500596589914e-01,1.455941994550061736e+03
6.224470680636287945e+00,-5.299626416111967941e+00,8.518458717834022309e+00,-4.799971575816715519e-01,-6.898806065803774201e-01,-5.419091043481077952e-01,1.464618658633846735e+03
6.933886362004354709e+00,-6.032225953760094406e+00,9.858626203570262092e+00,-3.921194042113065326e-01,-5.559078274633338923e-01,-7.329439679843242628e-01,1.473295322717631734e+03
7.079674190989183380e+00,-6.254376537751178411e+00,1.013203013562175592e+01,-2.798654125641348300e-01,-3.873768550677375022e-01,-8.784147784546891824e-01,1.475350588592802978e+03
7.569883351387752590e+00,-7.358073231759243882e+00,1.110208080272295916e+01,-2.051108287136608754e-01,-3.234008117323073916e-01,-9.237637484311800318e-01,1.484027252676587977e+03
7.889001049453674419e+00,-8.580118522180439911e+00,1.188805230024134296e+01,-1.279487194331002942e-01,-2.556287853325551751e-01,-9.582698207213332653e-01,1.492703916760372977e+03
7.991881126212511788e+00,-9.854492402659802863e+00,1.249285065997429633e+01,-4.928479007148075380e-02,-1.848562638800204105e-01,-9.815279777838561426e-01,1.501380580844157976e+03
7.835893583925201966e+00,-1.111340162872217796e+01,1.291941960503590714e+01,2.995762712699530372e-02,-1.119139531279667032e-01,-9.932652252408454840e-01,1.510057244927942975e+03
7.380951102501298600e+00,-1.228735630796645673e+01,1.317073992875035060e+01,1.088484102833697925e-01,-3.765802644233574165e-02,-9.933437957846097399e-01,1.518733909011727974e+03
6.623956549076126521e+00,-1.332567906085169440e+01,1.325113893019635292e+01,1.864615647857360559e-01,3.703992417197116138e-02,-9.817627660873232687e-01,1.527410573095512973e+03
5.632141943702460019e+00,-1.421888104071823378e+01,1.316759957057089991e+01,2.618860917594875715e-01,1.113031179975965124e-01,-9.586580677526622685e-01,1.536087237179297972e+03
5.539478424795503564e+00,-1.428163483840162407e+01,1.314897127985262237e+01,3.342366806002485258e-01,1.842598764711572690e-01,-9.243008921689437329e-01,1.536793681076719395e+03
4.310321704282431554e+00,-1.493817115988266586e+01,1.277943057792867876e+01,2.735574169309333836e-01,2.271912386703770215e-01,-9.346381549626177065e-01,1.545470345160504394e+03
3.058585554046212795e+00,-1.548156495115979503e+01,1.226333288080427941e+01,2.113375059465300299e-01,2.688430637712672655e-01,-9.397115864141326602e-01,1.554147009244289393e+03
1.884022293204563825e+00,-1.593442997169961828e+01,1.160908296952873542e+01,1.479273608221023939e-01,3.089807760402183967e-01,-9.394926162330545782e-01,1.562823673328074392e+03
8.854610770773529982e-01,-1.632340802962463044e+01,1.082511433153843150e+01,8.368409723546602064e-02,3.473783267171829392e-01,-9.339824784200377872e-01,1.571500337411859391e+03
1.607466388489586229e-01,-1.667914031454779789e+01,9.919887407250397970e+00,1.896952259512071221e-02,3.838194667860021503e-01,-9.232122042775654513e-01,1.580177001495644390e+03
-1.192597998491733285e-01,-1.692542972356296005e+01,9.155686317829809795e+00,-4.585190113568237552e-02,4.180989645950942690e-01,-9.072424477309848356e-01,1.586639509500936583e+03
-1.168671454748134303e-01,-1.717847858292702767e+01,7.990613946873979856e+00,-6.651508623660848385e-02,3.540598074813285367e-01,-9.328533625487456238e-01,1.595316173584721582e+03
6.379616742766176796e-02,-1.722238798654926484e+01,7.374021235638648086e+00,-8.683346377150398532e-02,2.881852339147045194e-01,-9.536284499278111504e-01,1.599338965808190324e+03
8.324248408782176645e-01,-1.711924199364021604e+01,5.907793901985509244e+00,-3.027996500138532832e-01,2.960808077521068227e-01,-9.058954284204578933e-01,1.608015629891975323e+03
1.935789165590573013e+00,-1.682998711283459059e+01,4.433748906878320462e+00,-5.039340013043868138e-01,2.894736720731943547e-01,-8.137896014982251014e-01,1.616692293975760322e+03
3.311457924360167837e+00,-1.637910156613209978e+01,3.129038402580019973e+00,-6.803845129335752695e-01,2.686874629554669713e-01,-6.818225295570534694e-01,1.625368958059545321e+03
4.896335078973600652e+00,-1.578842295158215592e+01,2.170779143597152849e+00,-8.235082527433472688e-01,2.347403370528602928e-01,-5.164582575821561328e-01,1.634045622143330320e+03
6.625159094153104888e+00,-1.509147445506654783e+01,1.671188635584899496e+00,-9.262947048749453627e-01,1.892950996317098455e-01,-3.257966927040579219e-01,1.642722286227115319e+03
8.278592969272580149e+00,-1.440700959049440755e+01,1.619151309006078288e+00,-9.837091561376577475e-01,1.345777575575999307e-01,-1.191768572436053275e-01,1.650675198696688540e+03
1.008705561310314813e+01,-1.367846282651667877e+01,1.926184849217229544e+00,-9.718152290015661388e-01,1.513301998316878283e-01,-1.807548928757382323e-01,1.659351862780473539e+03
1.182601046798149191e+01,-1.303620991170023657e+01,2.516259109602216437e+00,-9.558261020621339199e-01,1.674449380882322425e-01,-2.415712220535847221e-01,1.668028526864258538e+03
1.341631616489301315e+01,-1.254512705412453322e+01,3.306791124138597215e+00,-9.358091538717560054e-01,1.828540664722960174e-01,-3.013695703012918559e-01,1.676705190948043537e+03
1.477608584044726037e+01,-1.226685226166976150e+01,4.215156052795510533e+00,-9.118487351067341429e-01,1.974926524548747675e-01,-3.598979529114121334e-01,1.685381855031828536e+03
1.582073673603761677e+01,-1.225970109740419112e+01,5.158704421283893282e+00,-8.840458131403237108e-01,2.112990104005441072e-01,-4.169097366001651150e-01,1.694058519115613535e+03
1.649374710013673351e+01,-1.255037011249343415e+01,6.058038145933086760e+00,-8.525175466350695119e-01,2.242149614593239304e-01,-4.721646786198945844e-01,1.702735183199398534e+03
1.679895627488315313e+01,-1.310732784660164185e+01,6.840285879439487182e+00,-8.173967919435258800e-01,2.361860786893876518e-01,-5.254299389573512391e-01,1.711411847283183533e+03
1.677489772382698874e+01,-1.377873406927651878e+01,7.364447418649913146e+00,-7.788315433933329368e-01,2.471619163792925511e-01,-5.764810613593768229e-01,1.719019715874761914e+03
1.645007640527089166e+01,-1.469897655195499553e+01,7.712531986817135810e+00,-7.688155246071394222e-01,3.743613109190392918e-01,-5.184344683847564861e-01,1.727696379958546913e+03
1.586554892232885550e+01,-1.571922039271565552e+01,7.743458220736281206e+00,-7.436927084386756315e-01,4.942046856165747126e-01,-4.502009375037204220e-01,1.736373044042331912e+03
1.506293596765277876e+01,-1.678515774906590252e+01,7.387791769110869211e+00,-7.039567430330625486e-01,6.043372144408755142e-01,-3.731212070888667021e-01,1.745049708126116911e+03
1.432859261792086336e+01,-1.758042539756922906e+01,6.808760532004564325e+00,-6.503884035560431043e-01,7.025948749216375244e-01,-2.887098305438204338e-01,1.751545912523394691e+03
1.319919129752929976e+01,-1.858621966210156984e+01,5.669123021458854161e+00,-5.375897683090142820e-01,8.188188875718512838e-01,-2.013228014056172022e-01,1.760222576607179690e+03
1.194857195419182538e+01,-1.947448971178235411e+01,4.266272969009464511e+00,-4.065839942342469038e-01,9.073110422300654232e-01,-1.071173575138336942e-01,1.768899240690964689e+03
1.061043118485994796e+01,-2.018418380475003815e+01,2.710511451156534246e+00,-2.618079991341080159e-01,9.650742861893859548e-01,-9.284057642867930837e-03,1.777575904774749688e+03
9.220845756885847067e+00,-2.065560975753691153e+01,1.112171418982276228e+00,-1.081650678034879465e-01,9.901522942036814490e-01,8.886367306798530208e-02,1.786252568858534687e+03
7.806685410522732127e+00,-2.085378754150103120e+01,-4.343507683607905068e-01,4.914121115787697947e-02,9.816957233644947323e-01,1.840017611183266399e-01,1.794929232942319686e+03
6.372754516257144175e+00,-2.079116028716898867e+01,-1.866560482851515435e+00,2.047831784635458785e-01,9.399909781181841062e-01,2.729080630460838375e-01,1.803605897026104685e+03
5.833299156606834401e+00,-2.068638288397977476e+01,-2.338816583806040406e+00,3.534895392945907600e-01,8.664505113950682347e-01,3.525714919178884466e-01,1.806808658367369162e+03
4.339214360062208620e+00,-2.020535571816969522e+01,-3.433591446897896748e+00,4.477213264021639993e-01,8.047279340964832439e-01,3.898160668440210919e-01,1.815485322451154161e+03
2.807363528713585854e+00,-1.954688829065246125e+01,-4.303898875340474994e+00,5.356507536077196319e-01,7.316776227636381247e-01,4.215733939740716196e-01,1.824161986534939160e+03
1.226648173271504660e+00,-1.874559685976364420e+01,-4.903319772201460758e+00,6.160400914598933575e-01,6.483278691605199873e-01,4.473964458780610443e-01,1.832838650618724159e+03
-4.154901385650190404e-01,-1.783556456398551404e+01,-5.185491542627761241e+00,6.877577476392382483e-01,5.558519413791355168e-01,4.669217277314307579e-01,1.841515314702509158e+03
-2.117894483369057834e+00,-1.684273048876474732e+01,-5.133765968825406034e+00,7.497941946198282137e-01,4.555515690979649035e-01,4.798743935731252241e-01,1.850191978786294158e+03
-3.850102051814026982e+00,-1.577810891619567890e+01,-4.790860885465524355e+00,8.012761793719126446e-01,3.488386209474101940e-01,4.860721149242327455e-01,1.858868642870079157e+03
-5.152635036700209170e+00,-1.492521124755637807e+01,-4.362817689882098726e+00,8.414790151991560219e-01,2.372152317518091413e-01,4.854276473424860572e-01,1.865431305243040697e+03
-6.825078964307273566e+00,-1.374023191788349685e+01,-3.637507083513378259e+00,8.688935795989837230e-01,1.308786148043631914e-01,4.773811218714828497e-01,1.874107969326825696e+03
-8.403107760819697347e+00,-1.250136704030999368e+01,-2.820759101534477509e+00,8.857738465544584550e-01,2.295525936535628905e-02,4.635469219274138131e-01,1.882784633410610695e+03
-9.842196589469592638e+00,-1.121852581654904313e+01,-1.985151857779273277e+00,8.919151654912607086e-01,-8.524639401727815424e-02,4.440927716982107643e-01,1.891461297494395694e+03
-1.109812562157814497e+01,-9.903459277699452556e+00,-1.203382158470764907e+00,8.872430822559825847e-01,-1.924145315478341944e-01,4.192545301353650111e-01,1.900137961578180693e+03
-1.212700874248212379e+01,-8.569732603160826301e+00,-5.481929424133602513e-01,8.718142415651846111e-01,-2.972498701045078184e-01,3.893333313857098021e-01,1.908814625661965692e+03
-1.288532114555415120e+01,-7.232696766558407653e+00,-9.230071096857521418e-02,8.458157001180297563e-01,-3.984814091848086770e-01,3.546919338931500132e-01,1.917491289745750692e+03
-1.335039382044004697e+01,-5.904304164144829947e+00,1.193790030975823008e-01,8.095626587153226250e-01,-4.948818399351608832e-01,3.157503224338518155e-01,1.926167953829535691e+03
-1.354062935397187672e+01,-4.586810684850646247e+00,9.750036534208872396e-02,7.634946408847789190e-01,-5.852824244851135838e-01,2.729806163996474910e-01,1.934844617913320690e+03
-1.349462242573201465e+01,-3.276278724762171191e+00,-1.194743451174682253e-01,7.081701643356892450e-01,-6.685871652270212184e-01,2.269013460499767210e-01,1.943521281997105689e+03
-1.325053523808657552e+01,-1.967205492181386628e+00,-4.930421229086353607e-01,6.442599698285821352e-01,-7.437860922853174461e-01,1.780711661111371302e-01,1.952197946080890688e+03
-1.301144850596932478e+01,-1.188188405102755585e+00,-7.865320532665995845e-01,5.725388895266968481e-01,-8.099675081019048761e-01,1.270820829205294156e-01,1.957337763481349839e+03
-1.247799208928460857e+01,1.391880032994428362e-01,-1.373166379963314920e+00,6.283166010003060631e-01,-7.678291006328422652e-01,1.251188280341579417e-01,1.966014427565134838e+03
-1.184308101955831383e+01,1.485499054067528357e+00,-2.016441311612412246e+00,6.810214218164830635e-01,-7.219355058031854400e-01,1.225436595165868003e-01,1.974691091648919837e+03
-1.114313379565449935e+01,2.861744411969685320e+00,-2.677769338614339301e+00,7.303955932686384545e-01,-6.725111732676933851e-01,1.193691717483894577e-01,1.983367755732704836e+03
-1.041402844337272349e+01,4.280417920161206702e+00,-3.318559160723729917e+00,7.761976454709842432e-01,-6.197978196630189451e-01,1.156108900853836247e-01,1.992044419816489835e+03
-9.691079547364470415e+00,5.755490559885976687e+00,-3.900223735978527895e+00,8.182035781654038997e-01,-5.640532465306887788e-01,1.112871949308846947e-01,2.000721083900274834e+03
-9.009015490020791717e+00,7.302392864717137222e+00,-4.384188328963938730e+00,8.562079561103437264e-01,-5.055500796023846277e-01,1.064192318493105971e-01,2.009397747984059833e+03
-8.387291720685636776e+00,8.923510350726456153e+00,-4.747874973639901519e+00,8.900249136997072652e-01,-4.445744356080737480e-01,1.010308081604084363e-01,2.018074412067844833e+03
-7.816191146361243902e+00,1.059288604231647035e+01,-5.000683597824407300e+00,9.194890639028141521e-01,-3.814245231213727050e-01,9.514827651937209085e-02,2.026751076151629832e+03
-7.272661852353849987e+00,1.226952806180568523e+01,-5.168013640459323987e+00,9.444563070831136775e-01,-3.164091842783731123e-01,8.880040605160600953e-02,2.035427740235414831e+03
-7.212562352202888327e+00,1.246125617937048702e+01,-5.180075874230186450e+00,9.648045357415596657e-01,-2.498463844948513590e-01,8.201824167162333201e-02,2.036431931246835802e+03
-6.706306400676352197e+00,1.407452704695900891e+01,-5.235379323261469153e+00,9.203112210339742250e-01,-3.794102591167619054e-01,9.525288298234915740e-02,2.045108595330620801e+03
-6.185030405614644344e+00,1.560608520027156310e+01,-5.258999970288209980e+00,8.583857055244956680e-01,-5.017874640252495411e-01,1.066832765665580857e-01,2.053785259414406028e+03
-5.631120807307090637e+00,1.701232005465844210e+01,-5.276380054196264879e+00,7.802009638599405328e-01,-6.146599804362178343e-01,1.160929129744782129e-01,2.062461923498191027e+03
-5.028736248992742297e+00,1.824888846882271665e+01,-5.312963059326734516e+00,6.872379438067605095e-01,-7.158898245571782004e-01,1.233035591072607629e-01,2.071138587581976026e+03
-4.363818979507352758e+00,1.927076915170772509e+01,-5.394188403827235412e+00,5.812575147760706828e-01,-8.035595430849690191e-01,1.281786340783268863e-01,2.079815251665761025e+03
-3.654089543307361687e+00,2.004740684562748143e+01,-5.526207957206964672e+00,4.642671147459992986e-01,-8.760085316608322570e-01,1.306257961643641219e-01,2.088491915749546024e+03
-2.978223543183738720e+00,2.057948366080724156e+01,-5.676606583781230952e+00,3.384827272254586350e-01,-9.318644885678917245e-01,1.305986918646092065e-01,2.097168579833331023e+03
-2.640350570276211783e+00,2.077087120020947708e+01,-5.752692246053333847e+00,2.062869082825858902e-01,-9.700694080374087092e-01,1.280978339460685789e-01,2.102574989166561409e+03
-2.319743458855097806e+00,2.087210532789550754e+01,-5.804561618544634705e+00,2.285937943829192964e-01,-9.703971520335967771e-01,7.792460770322372221e-02,2.111251653250346408e+03
-2.317349694291558571e+00,2.079003360237565090e+01,-5.739225028410646523e+00,2.502114511002662689e-01,-9.677990881334648243e-01,2.751644485262589798e-02,2.119928317334131407e+03
-2.643096487012878359e+00,2.058450531176766418e+01,-5.537319103745473647e+00,2.710747093723196444e-01,-9.622830484881309543e-01,-2.297469306981908890e-02,2.127724495732276409e+03
-3.293714265078292680e+00,2.026101432665798541e+01,-5.129521701049823967e+00,3.250713071512934538e-01,-9.449419531790059779e-01,-3.756794356486350961e-02,2.136401159816061408e+03
-4.087052458754595108e+00,1.990031128024623541e+01,-4.523551323416213243e+00,3.779531198494144872e-01,-9.243603587852630143e-01,-5.203235817349211034e-02,2.145077823899846408e+03
-4.871520713608131103e+00,1.955482027385543020e+01,-3.704027117295268123e+00,4.295388125580978378e-01,-9.006088421805824584e-01,-6.631833748539180118e-02,2.153754487983631407e+03
-4.919755353102830853e+00,1.953277607410539574e+01,-3.629454958837028400e+00,4.796514938925624527e-01,-8.737688477737405313e-01,-8.037689382471149835e-02,2.154387382205320137e+03
-5.395899848918655373e+00,1.929747305363474652e+01,-2.424868240246996987e+00,5.062978007672824798e-01,-8.512991368084443788e-01,-1.376601489196806472e-01,2.163064046289105136e+03
-5.621466527125185131e+00,1.917038156245418890e+01,-1.082907682562149532e+00,5.306676387235996772e-01,-8.250017410684190589e-01,-1.943244308849991775e-01,2.171740710372890135e+03
-5.610888579228285877e+00,1.917149626551563912e+01,-9.052541423291402545e-01,5.526514445687972232e-01,-7.949948898451409951e-01,-2.501149854144707474e-01,2.172833140906843255e+03
-5.203400786057761351e+00,1.930348521058394695e+01,5.270205685790917416e-01,4.831532814648049623e-01,-8.496400770831458171e-01,-2.113590452823839172e-01,2.181509804990628254e+03
-4.489009587743304941e+00,1.950442284822083749e+01,1.916030657319871988e+00,4.091530490187946234e-01,-8.963681957806629574e-01,-1.706336428446550424e-01,2.190186469074413253e+03
-3.539312175442978603e+00,1.970277226536726189e+01,3.199090255656002579e+00,3.313402817973210013e-01,-9.347438378917998225e-01,-1.283182573941566706e-01,2.198863133158198252e+03
-2.515292084762358105e+00,1.982139058924625630e+01,4.357455803295135155e+00,2.504400372894256543e-01,-9.644094200535084926e-01,-8.480718267496653584e-02,2.207539797241983251e+03
-1.876720762613388382e+00,1.980190536108588972e+01,5.087844690759961708e+00,1.672061411511688023e-01,-9.850885148989558804e-01,-4.050585357628415373e-02,2.213652121309497488e+03
-1.220736084253850828e+00,1.957852654364165446e+01,5.981369908957488768e+00,1.396186713687255221e-01,-9.901685304765046602e-01,8.420679933019242086e-03,2.222328785393282487e+03
-8.735213685654021898e-01,1.912221717451716074e+01,6.660924976397765818e+00,1.115871242748317504e-01,-9.920991297208959780e-01,5.732041952401329549e-02,2.231005449477067486e+03
-8.709795086511564755e-01,1.906912186892181182e+01,6.692928242713398035e+00,8.320064706479907146e-02,-9.908741727687032652e-01,1.060378520094691912e-01,2.231662615805189489e+03
-1.143778996297224682e+00,1.814246792312104262e+01,6.860597111335948739e+00,1.766497157353060232e-01,-9.799707392500462966e-01,-9.192512249157619442e-02,2.240339279888974488e+03
-1.697415258229874935e+00,1.705008780907776256e+01,6.816019848638188883e+00,2.616123451953316636e-01,-9.219884854149030806e-01,-2.854719138628026842e-01,2.249015943972759487e+03
-2.472451417725000322e+00,1.587524504272109560e+01,6.648948280853828052e+00,3.340068423355813665e-01,-8.197129424033944289e-01,-4.653043319486342422e-01,2.257692608056544486e+03
-3.406322802170751451e+00,1.469867130521976684e+01,6.449159731280601271e+00,3.903553009517370387e-01,-6.780575364597245525e-01,-6.227830410904315883e-01,2.266369272140329485e+03
-4.433376698465091081e+00,1.359847191552953838e+01,6.306438280618745118e+00,4.279506835123044195e-01,-5.038275418858954025e-01,-7.503426020954525599e-01,2.275045936224114485e+03
-5.484913221294515751e+00,1.265003226404940229e+01,6.310556026255258466e+00,4.449868695052840994e-01,-3.053931483617886022e-01,-8.418549227167161364e-01,2.283722600307899484e+03
-5.785338906509414514e+00,1.242875159019464526e+01,6.377044123068299264e+00,4.406454229431273073e-01,-9.228734890173331817e-02,-8.929236565758343902e-01,2.286302034248829841e+03
-6.715555964849230008e+00,1.190241479915039058e+01,6.798219376744992992e+00,7.023367168853574816e-01,-6.213342371598548630e-02,-7.091266274600679376e-01,2.294978698332614840e+03
-7.537305881351096026e+00,1.156348493350784246e+01,7.251514816970647814e+00,8.915657072932667848e-01,-2.556900147985681840e-02,-4.521668007968810965e-01,2.303655362416399839e+03
-8.215675834957732349e+00,1.135346957562280501e+01,7.505795762929518666e+00,9.888090768818351695e-01,1.363345526319816557e-02,-1.485555060390174875e-01,2.312332026500184838e+03
-8.412198003211466713e+00,1.130326513074958328e+01,7.461961961783845076e+00,9.840339117151110093e-01,5.142931026224013824e-02,1.703827650945667349e-01,2.315663338849083175e+03
-8.765396543861813328e+00,1.123140101055933116e+01,6.931751440667913045e+00,9.948867254213330513e-01,4.080494917408400424e-02,9.237618575113425157e-02,2.324340002932868174e+03
-8.775006454619010299e+00,1.123042219399413355e+01,6.895680709022905752e+00,9.994561333697958849e-01,2.992287630438958401e-02,1.378618632127234962e-02,2.324706374150830470e+03
-8.891824298415276218e+00,1.125745792182940797e+01,5.797428994870777785e+00,9.996034195867398164e-01,2.259970170211952206e-02,-1.674087729394918914e-02,2.333027701794162112e+03
-8.921565072418486508e+00,1.134936056230642798e+01,4.572685590448418935e+00,9.996261235701552339e-01,1.231230016339870427e-02,2.437253159537027675e-02,2.340429736949079143e+03
-8.904033911899619014e+00,1.158168063415489968e+01,2.949404901221046593e+00,9.892226676105436711e-01,-1.214504143488471556e-02,-1.459075455600429561e-01,2.349106401032864142e+03
-8.879075099321292797e+00,1.182724407590871607e+01,1.922637647983577835e+00,9.494375601747619964e-01,-3.624165379761081635e-02,-3.118539110805927939e-01,2.354278342309909476e+03
-8.839676484639348075e+00,1.227120652498691378e+01,6.896503005845650014e-01,9.589331667785452318e-01,-1.151518377968763496e-01,-2.592011494685709239e-01,2.360360353966545063e+03
-8.747596156399614742e+00,1.311773750186379139e+01,-1.063616699541632293e+00,9.596004839324886460e-01,-2.310474653206219808e-01,-1.605676804514743206e-01,2.369037018050330062e+03
-8.579342583128521937e+00,1.409993784039522424e+01,-2.778108599241976950e+00,9.380426453052785885e-01,-3.415918161176583201e-01,-5.821534806531591943e-02,2.377713682134115061e+03
-8.295203962687091703e+00,1.510772682596293670e+01,-4.423308001590964267e+00,8.947589543812028978e-01,-4.442246071354714609e-01,4.548529399968659348e-02,2.386390346217900060e+03
-7.859883473681432697e+00,1.602950304690112304e+01,-5.968711944564859984e+00,8.307518914726115256e-01,-5.365687908234968440e-01,1.481324661544213828e-01,2.395067010301685059e+03
-7.302186518503328116e+00,1.671761631368056911e+01,-7.294774485340852266e+00,7.475038972704420859e-01,-6.164856054031193633e-01,2.473487859199710315e-01,2.403130164613318811e+03
-6.560788341060649564e+00,1.721452839063008611e+01,-8.608553236207844961e+00,6.690746419447889393e-01,-6.414316751153968932e-01,3.753698571592196664e-01,2.411806828697103811e+03
-5.721576706783405797e+00,1.742198394034151576e+01,-9.826831807618317427e+00,5.751477024947505567e-01,-6.515203294187877914e-01,4.946962509132991626e-01,2.420483492780888810e+03
-5.168647851329867926e+00,1.735724992269539158e+01,-1.052197407019948194e+01,4.678986593655412030e-01,-6.465178903640597108e-01,6.025640729427456099e-01,2.425813156632938899e+03
-4.228296002553149080e+00,1.695280752235043664e+01,-1.155377963210178649e+01,3.934790366805122619e-01,-5.652156476779608418e-01,7.250541492283437695e-01,2.434489820716723898e+03
-3.261719996574528935e+00,1.628633335459691978e+01,-1.245652192689487059e+01,3.083756068968795394e-01,-4.685665724068205917e-01,8.278573864466736154e-01,2.443166484800508897e+03
-2.281018084256309919e+00,1.540334021155587152e+01,-1.319825724516947751e+01,2.148991083327118357e-01,-3.591948928551899067e-01,9.081824718551698705e-01,2.451843148884293896e+03
-1.296400639498284102e+00,1.434971258669167860e+01,-1.374707535284881743e+01,1.155876207328471045e-01,-2.400702757204676019e-01,9.638484137296160492e-01,2.460519812968078895e+03
-7.453380234535372795e-01,1.369093641751037005e+01,-1.393047938929103857e+01,1.313765512663695074e-02,-1.144271981471609856e-01,9.933437563814401239e-01,2.465369066212374946e+03
2.401387919775221647e-01,1.242392898311033811e+01,-1.401424325912649138e+01,-2.872204931066280748e-02,-8.517841369199750934e-02,9.959506422047084140e-01,2.474045730296159945e+03
3.658476558355068797e-01,1.225736027204896494e+01,-1.399269875173260402e+01,-7.050665917667137128e-02,-5.570692793887241367e-02,9.959535878616629923e-01,2.475142349573290630e+03
1.316534090358776776e+00,1.095644460848566304e+01,-1.357337834122779974e+01,-1.063800573304905378e-01,7.329921636010362784e-02,9.916191346838419962e-01,2.483466312374177505e+03
