2.983952124872203335e-02,1.341271568736966202e+01,-2.399987991061694803e+00,1.233906933494671038e-01,-4.836062535599265355e-01,-8.665435524563398495e-01,2.492142976457962504e+03
2.015590036259642948e-01,1.329462290760714716e+01,-2.331497164616523232e+00,8.918581546139908722e-02,-4.831609691685949670e-01,-8.709761008109759839e-01,2.500819640541747503e+03
3.686568681119039570e-01,1.317129791678016204e+01,-2.257017683494058957e+00,5.487482506906143226e-02,-4.821408094200717587e-01,-8.743723425730826060e-01,2.509496304625532503e+03
5.309224805776775469e-01,1.304352391910484243e+01,-2.176949393763192742e+00,2.049854067878978045e-02,-4.805469879599760796e-01,-8.767282373596834155e-01,2.518172968709317502e+03
6.689330382505674910e-01,1.292844316502006841e+01,-2.102201013128240259e+00,-1.390214152703013288e-02,-4.783814006258094165e-01,-8.780409819519339187e-01,2.525780380867860003e+03
8.213381198301010766e-01,1.279445316216562389e+01,-2.012137082828684864e+00,-9.570837949730393035e-02,-5.242890605253377467e-01,-8.461435381207910167e-01,2.534457044951645003e+03
9.684736282815971098e-01,1.265828406257657335e+01,-1.917666890371846566e+00,-1.765750090476340406e-01,-5.650496409775592754e-01,-8.059393087615568385e-01,2.543133709035430002e+03
1.086662176500716059e+00,1.254392995037634506e+01,-1.835775343912329882e+00,-2.557081781466686299e-01,-6.002630030551298068e-01,-7.578229706123961185e-01,2.550354779863506792e+03
1.223527865730028585e+00,1.240593019835819000e+01,-1.733913595412866826e+00,1.627496012835740469e-01,-9.284507480689762060e-01,-3.339008470961234432e-01,2.559031443947291791e+03
1.355044633914753271e+00,1.226773671679581490e+01,-1.629072123992950427e+00,5.059317970785704999e-01,-8.272065824386110044e-01,2.444591717937105446e-01,2.567708108031076790e+03
1.441047508820344936e+00,1.217439022534036042e+01,-1.556180030637458467e+00,6.151075751760249899e-01,-3.433583196922128100e-01,7.097504739406274021e-01,2.573602673824100748e+03
1.562789042178808430e+00,1.203825933114321600e+01,-1.446895030512390656e+00,3.994446090439461305e-01,-3.121943162790493109e-01,8.619609696435795998e-01,2.582279337907885747e+03
1.679388009252430480e+00,1.190352047737995100e+01,-1.336104628323850241e+00,1.555610099008388481e-01,-2.589738407103518436e-01,9.532740015476909301e-01,2.590956001991670746e+03
1.790955377121278058e+00,1.177071261617648545e+01,-1.224360840219215874e+00,-9.931290158851081851e-02,-1.874569196780142555e-01,9.772383797433382702e-01,2.599632666075455745e+03
1.798831676276187563e+00,1.176123851088103756e+01,-1.216148813575965271e+00,-3.471703760518607962e-01,-1.026962018808434823e-01,9.321610483771767264e-01,2.600267624125338443e+03
1.902632114358332238e+00,1.163536875533788617e+01,-1.103748469130687582e+00,-3.329529610422394259e-01,-8.165569794353627620e-02,9.394001664383659911e-01,2.608944288209123442e+03
2.001779388811720128e+00,1.151240217190711768e+01,-9.915063359207479943e-01,-3.185034003177373840e-01,-6.055826544798675187e-02,9.459842918621186314e-01,2.617620952292908441e+03
2.009301574036991944e+00,1.150303571190271690e+01,-9.827084745974432600e-01,-3.038317623517338140e-01,-3.941860509048643324e-02,9.519088368832661073e-01,2.618304636174612369e+03
2.101192657288892818e+00,1.138844227898010075e+01,-8.718953905656100511e-01,-2.732983352420350065e-01,-1.951248439359396999e-02,9.617303587244483420e-01,2.626981300258397368e+03
2.188815855139194078e+00,1.127745737346828747e+01,-7.622108443759296748e-01,-2.423754632358145755e-01,4.214368455819632493e-04,9.701814042733291066e-01,2.635657964342182368e+03
2.235673581395281939e+00,1.121775216184101609e+01,-7.017196224220459966e-01,-2.111071980268071913e-01,2.035476144418331065e-02,9.772499345678988814e-01,2.640509090032692711e+03
2.315777337634116861e+00,1.111531427374827707e+01,-5.952910530942776557e-01,-2.177558640619154107e-01,2.896702753546141068e-02,9.755722909961698219e-01,2.649185754116477710e+03
2.391970656839926601e+00,1.101702595315800437e+01,-4.909261523673340566e-01,-2.243781387848174103e-01,3.757578134272936826e-02,9.737764175975995862e-01,2.657862418200262709e+03
2.464377164900745765e+00,1.092307289910104195e+01,-3.889780675559051937e-01,-2.309732201899216408e-01,4.617998026935048878e-02,9.718625319224790671e-01,2.666539082284047709e+03
2.533114178967797780e+00,1.083361205130039551e+01,-2.897561366416880890e-01,-2.375403095600995274e-01,5.477858227044223732e-02,9.698308657884030515e-01,2.675215746367832708e+03
2.598281005103591834e+00,1.074874614131228512e+01,-1.934825253463556272e-01,-2.440786115617547547e-01,6.337054597797191213e-02,9.676816652483445358e-01,2.683892410451617707e+03
2.659967075264283665e+00,1.066855040466247395e+01,-1.003354812960547543e-01,-2.505873343403665632e-01,7.195483082585626966e-02,9.654151905610962592e-01,2.692569074535402706e+03
2.687245481248468071e+00,1.063351063205996816e+01,-5.842518955239178746e-02,-2.570656896156232052e-01,8.053039717496698890e-02,9.630317161600377984e-01,2.696615665404746323e+03
2.742627367173603670e+00,1.056350320887954730e+01,2.802656389318225472e-02,-2.646888354865473691e-01,8.414196822716268898e-02,9.606549586204715663e-01,2.705292329488531323e+03
2.794813023658659024e+00,1.049837318317685586e+01,1.109152285535040666e-01,-2.722916504206202015e-01,8.774707603566088421e-02,9.582044185501510380e-01,2.713968993572316322e+03
2.843890957320198254e+00,1.043819006593215448e+01,1.900651672523452906e-01,-2.798735511133177423e-01,9.134544400734130598e-02,9.556802839951383799e-01,2.722645657656101321e+03
2.889937875096911135e+00,1.038302643631830335e+01,2.653699306599116015e-01,-2.874339558610939371e-01,9.493679606510403712e-02,9.530827486328975473e-01,2.731322321739886320e+03
2.933007423612389974e+00,1.033296287701299221e+01,3.368606872287837062e-01,-2.949722846045837454e-01,9.852085666851206902e-02,9.504120117544150315e-01,2.739998985823671319e+03
2.973142053749200819e+00,1.028808463378510396e+01,4.046378072906194334e-01,-3.024879589725395501e-01,1.020973508346618430e-01,9.476682782491060442e-01,2.748675649907456318e+03
2.996530519613660903e+00,1.026329124282505845e+01,4.449461460695708359e-01,-3.099804023256428898e-01,1.056660041590127830e-01,9.448517585893075887e-01,2.754126479035926423e+03
3.030906757783451422e+00,1.022931478433437746e+01,5.055787317582604024e-01,-3.860283624207522801e-01,1.211609786128813870e-01,9.144944618019678062e-01,2.762803143119711422e+03
3.062508147464608754e+00,1.020077238393074381e+01,5.627652788083954416e-01,-4.593953547694830664e-01,1.358144914514568813e-01,8.777860399472473540e-01,2.771479807203496421e+03
3.091366407618433065e+00,1.017772737309513786e+01,6.166476455408049784e-01,-5.295718605235928411e-01,1.495247771151342331e-01,8.349814282775879226e-01,2.780156471287281420e+03
3.117487266497749765e+00,1.016019755689142734e+01,6.674456856080646094e-01,-5.960705168662943088e-01,1.621966201779059258e-01,7.863778960039844446e-01,2.788833135371066419e+03
3.121087207536003660e+00,1.015835866436077950e+01,6.749177170434093043e-01,-6.584295007866899363e-01,1.737420164336746786e-01,7.323129824173904012e-01,2.790185295074792521e+03
3.141195726370926700e+00,1.015230920691086780e+01,7.201649802429777036e-01,-7.492276358474685427e-01,6.469925451245474302e-02,6.591433502266851319e-01,2.798861959158577520e+03
3.158646498511876288e+00,1.015182861693378946e+01,7.628875774488631523e-01,-8.209290913825467717e-01,-4.599257016331312342e-02,5.691731813884516322e-01,2.807538623242362519e+03
3.173410246633568299e+00,1.015689359267053149e+01,8.033587816131994019e-01,-8.717063248755859695e-01,-1.555121071857446524e-01,4.646956721240312893e-01,2.816215287326147518e+03
3.185427903664846738e+00,1.016741400235836679e+01,8.418695700791821723e-01,-9.002651099924124933e-01,-2.610678871203592211e-01,3.483737792156370028e-01,2.824891951409932517e+03
3.187135397871614373e+00,1.017054079489991025e+01,8.490877106785716943e-01,-9.058775221338496442e-01,-3.599694669535784541e-01,2.231723498860537502e-01,2.826593048671430552e+03
3.192517842250435223e+00,1.019184111049506392e+01,8.843790236311599440e-01,-9.451635130139107721e-01,-3.220622051259802165e-01,-5.422056526188261810e-02,2.835269712755215551e+03
3.195063726187746589e+00,1.021830699651283858e+01,9.183327133765635253e-01,-9.089051052474880210e-01,-2.584133741083970981e-01,-3.272797545491525906e-01,2.843946376839000550e+03
3.194675305143425792e+00,1.024977418445477362e+01,9.512291969859062446e-01,-8.000003484282475208e-01,-1.741102568976687637e-01,-5.741803383594018539e-01,2.852623040922785549e+03
3.191254232154906667e+00,1.028607108245885726e+01,9.833126971485945944e-01,-6.271537068470351972e-01,-7.589097294733251897e-02,-7.751882276027590724e-01,2.861299705006570548e+03
3.184910331800319128e+00,1.032557275811316622e+01,1.013655008360081933e+00,-4.041803372904295144e-01,2.839407854870499084e-02,-9.142374042073921903e-01,2.869672712387742195e+03
3.175094094717226589e+00,1.037094870790487811e+01,1.044589887380729776e+00,-4.044172050643700667e-01,5.858657698939400554e-02,-9.126950954367688551e-01,2.878349376471527194e+03
3.161965693454345860e+00,1.042057635083558509e+01,1.075149292761410580e+00,-4.042844260339192308e-01,8.872551944835614657e-02,-9.103185624027023692e-01,2.887026040555312193e+03
3.145409371496847406e+00,1.047426676549243574e+01,1.105468675003559831e+00,-4.037821216887823028e-01,1.187833630501382021e-01,-9.071099772667365890e-01,2.895702704639097192e+03
3.125318279770900265e+00,1.053184093840282820e+01,1.135668195494125676e+00,-4.029107510402887282e-01,1.487326390078460014e-01,-9.030722721795769736e-01,2.904379368722882191e+03
3.102976541844163272e+00,1.058944665460444945e+01,1.164030233390257685e+00,-4.016711102007385348e-01,1.785459776733226422e-01,-8.982091366024471668e-01,2.912535634723868952e+03
3.075469464656740204e+00,1.065428399512307500e+01,1.194246004001430439e+00,-5.633607608289944446e-01,1.912346911787338455e-01,-8.037735664023646365e-01,2.921212298807653951e+03
3.044214014560723047e+00,1.072254170661902606e+01,1.224575333686375611e+00,-7.052073076856992806e-01,1.971876033005818540e-01,-6.810269468166683104e-01,2.929888962891438950e+03
3.010713046346412458e+00,1.079074061672477391e+01,1.253679841656599514e+00,-8.222145874669789523e-01,1.961950378167978404e-01,-5.342926906586782376e-01,2.938163058196540987e+03
2.971657325277364148e+00,1.086538455579138862e+01,1.284468395167210675e+00,-9.667083767953542628e-01,2.077046286234647543e-01,1.494379519489446306e-01,2.946839722280325987e+03
2.945746531095963849e+00,1.091159008942354447e+01,1.303039423073211855e+00,-6.389656448014924273e-01,1.177506212109754313e-01,7.601682024186378062e-01,2.952012313799725689e+03
2.897855983419264536e+00,1.099187999006149496e+01,1.334629042521769282e+00,-5.760735032105961384e-01,1.255161201726804898e-01,8.077023105488153609e-01,2.960688977883510688e+03
2.891303598744607406e+00,1.100212240506884953e+01,1.338607269720270887e+00,-5.095663716086671347e-01,1.324939765376118850e-01,8.501679005330649019e-01,2.961763015716904647e+03
2.833357630024988971e+00,1.108730141316775963e+01,1.371381339413786593e+00,-9.138930559500922923e-01,2.644528838880041421e-01,3.079970040258985242e-01,2.970439679800689646e+03
2.771600927253103475e+00,1.117533493805323630e+01,1.404878068673546032e+00,-8.842634552774583101e-01,2.708380343365298093e-01,-3.804246322424985616e-01,2.979116343884474645e+03
2.768974318935827128e+00,1.117888047770941462e+01,1.406231926923889652e+00,-4.347469696418123641e-01,1.486174582184957293e-01,-8.882037623767198298e-01,2.979457466509550159e+03
2.697160641639626100e+00,1.127120635732360299e+01,1.441717752309129352e+00,-7.884686833318592658e-01,1.602094184108442398e-01,-5.938417951424197483e-01,2.988134130593335158e+03
2.621721535083576082e+00,1.136628532351737952e+01,1.478355335796107894e+00,-9.751116651582768524e-01,1.378525506833126746e-01,-1.736430670739047555e-01,2.996810794677120157e+03
2.599754814963137761e+00,1.139296737630830236e+01,1.488797640954031998e+00,-9.551257073207145565e-01,8.628432717447702405e-02,2.833511921616522211e-01,2.999193198802010102e+03
2.515268982178039625e+00,1.149220823115443224e+01,1.528362514803139227e+00,-9.684930730160560275e-01,8.312428111967015698e-02,-2.347541722922766583e-01,3.007869862885795101e+03
2.427436229634992948e+00,1.159404062257499568e+01,1.569581925363602082e+00,-7.217015676521686407e-01,5.763519699573815130e-02,-6.897992688573850728e-01,3.016546526969580100e+03
2.405931285434287581e+00,1.161822207635679938e+01,1.579640338431380631e+00,-2.810449733222361024e-01,1.666401798658309966e-02,-9.595488697692455826e-01,3.018571090606137659e+03
2.309550595648000471e+00,1.172362438751024527e+01,1.624745908751540791e+00,-2.728730599623326869e-01,4.137720967795663340e-01,-8.685222766712112907e-01,3.027247754689922658e+03
2.210230010124943245e+00,1.183144052667740986e+01,1.671909147303478838e+00,-2.193911916615033098e-01,7.421741981679322864e-01,-6.332795311676147065e-01,3.035924418773707657e+03
2.116398398036603901e+00,1.193249680568347770e+01,1.717238679192998330e+00,-1.294799045425636119e-01,9.473399687027094229e-01,-2.928821230777712836e-01,3.043893520388696743e+03
2.011631350480311831e+00,1.204464551053420607e+01,1.768860368504919789e+00,-1.603857101344932368e-01,9.277253904346083324e-01,-3.370460264170493381e-01,3.052570184472481742e+03
1.904633185183268296e+00,1.215890616779077149e+01,1.822794921684184555e+00,-1.907637821918573839e-01,9.050582698307098051e-01,-3.801009176665801625e-01,3.061246848556266741e+03
1.795655594879011385e+00,1.227517154765392249e+01,1.879095657751892023e+00,-2.205141710609309913e-01,8.794131877128819053e-01,-4.219051381934800227e-01,3.069923512640051740e+03
1.684942694353092296e+00,1.239332443460347832e+01,1.937815381917842750e+00,-2.495389920701670539e-01,8.508745215322267574e-01,-4.623211438381749638e-01,3.078600176723836739e+03
1.578218694327223171e+00,1.250724448762732344e+01,1.995978425932939393e+00,-2.777427474054432466e-01,8.195361679056238913e-01,-5.012159572019456721e-01,3.086846896479906263e+03
1.464578107486203651e+00,1.262867981888344460e+01,2.059700042958843014e+00,-2.454327403598147439e-01,8.552783578169227408e-01,-4.563547968465644367e-01,3.095523560563691262e+03
1.349876300775577409e+00,1.275160548384186576e+01,2.125993320653392971e+00,-2.120590439026676655e-01,8.873137859231798874e-01,-4.095158204579241734e-01,3.104200224647476261e+03
1.234320789392051365e+00,1.287588452457070964e+01,2.194869066065217478e+00,-1.777662909609140363e-01,9.155036212301285170e-01,-3.609020162149260136e-01,3.112876888731261261e+03
1.159021867243119397e+00,1.295657147062067516e+01,2.240941289571242390e+00,-1.427030966783464361e-01,9.397256956954695983e-01,-3.107240625429896763e-01,3.118472596435692594e+03
1.041205007050286291e+00,1.308244964695458989e+01,2.314854493711285155e+00,-1.492346980461344563e-01,9.453339594764738063e-01,-2.899494955223113068e-01,3.127149260519477593e+03
9.230061640848628013e-01,1.320942508996105147e+01,2.391099656045234667e+00,-1.556908307199822428e-01,9.504641689280486361e-01,-2.690283048450510250e-01,3.135825924603262592e+03
8.045943222402456296e-01,1.333738425899873192e+01,2.469565994103346096e+00,-1.620682301309327722e-01,9.551137301085026454e-01,-2.479710695518965446e-01,3.144502588687047592e+03
6.861325501270115756e-01,1.346620648167376011e+01,2.550142235684581316e+00,-1.683636715163655817e-01,9.592802920665994826e-01,-2.267884374487979249e-01,3.153179252770832591e+03
5.677778894541269938e-01,1.359576414664765842e+01,2.632716641230595123e+00,-1.745739715489039445e-01,9.629617480279918373e-01,-2.054911197274763013e-01,3.161855916854617590e+03
4.496780766932717555e-01,1.372595926519668730e+01,2.717135123140743680e+00,-1.806959899445160223e-01,9.661562364591561591e-01,-1.840898855542119905e-01,3.170532580938402589e+03
3.319702481238526737e-01,1.385676019117469693e+01,2.803159373906000340e+00,-1.867266310489119063e-01,9.688621420076962698e-01,-1.625955566294229049e-01,3.179209245022187588e+03
2.147869790254208489e-01,1.398816561664984981e+01,2.890508818072346386e+00,-1.926628454014431835e-01,9.710780963185443593e-01,-1.410190017207583191e-01,3.187885909105972587e+03
9.828196845090264588e-02,1.412016431887037449e+01,2.978918394625601707e+00,-1.985016312757208745e-01,9.728029787256486927e-01,-1.193711311724465485e-01,3.196562573189757586e+03
-1.208299040683274983e-02,1.424657208287151100e+01,3.064067464895765980e+00,-2.042400361961793365e-01,9.740359168188011951e-01,-9.766289139364629779e-02,3.204839683736362986e+03
-1.267409314600640990e-01,1.437954957504301490e+01,3.154005406861105865e+00,-1.531292252454693192e-01,9.828469720073960136e-01,-1.027680397284363306e-01,3.213516347820147985e+03
-2.400744965541806164e-01,1.451299230713695110e+01,3.244455444442665648e+00,-1.016025190166094244e-01,9.889885968651710435e-01,-1.075940676721716394e-01,3.222193011903932984e+03
-3.518553852231678936e-01,1.464683277651066540e+01,3.335256465031655626e+00,-4.979986193460379795e-02,9.924441117577665894e-01,-1.121278680202654338e-01,3.230869675987717983e+03
-4.618574679867588073e-01,1.478099364008762784e+01,3.426247247408553687e+00,2.138052235743011145e-03,9.932041319288512637e-01,-1.163571271998620621e-01,3.239546340071502982e+03
-5.698813325051645950e-01,1.491543470616526612e+01,3.517275064870778234e+00,5.407016240594230555e-02,9.912665929772631612e-01,-1.202703587034925220e-01,3.248223004155287981e+03
-6.757762762717078875e-01,1.505020123722652770e+01,3.608204286585747322e+00,1.058554231770184872e-01,9.866367564676954416e-01,-1.238569342782031985e-01,3.256899668239072980e+03
-7.794122167354993191e-01,1.518537897345248133e+01,3.698907834449284060e+00,1.573531878119085736e-01,9.793271956615642315e-01,-1.271071127858577621e-01,3.265576332322857979e+03
-8.626660286370395614e-01,1.529652979679983282e+01,3.773067927041435787e+00,2.084235901296639937e-01,9.693577614062862668e-01,-1.300120666563858440e-01,3.272694965269143722e+03
-9.618562193628753532e-01,1.543237868325758733e+01,3.863031780538756177e+00,1.679285637273484899e-01,9.670044372254427145e-01,-1.915735260065599410e-01,3.281371629352928721e+03
-1.058399882215914856e+00,1.556884862872000141e+01,3.952411670386270170e+00,1.265208196939555385e-01,9.593952436659886063e-01,-2.520937298128602122e-01,3.290048293436713720e+03
-1.152145521867576683e+00,1.570601088628409414e+01,4.041106701574463500e+00,8.442540783724294950e-02,9.465715379773500526e-01,-3.112437533485208907e-01,3.298724957520498720e+03
-1.194417949157067893e+00,1.576951941759381981e+01,4.081812507405797597e+00,4.187111495739243711e-02,9.286030142824770461e-01,-3.687021176954367041e-01,3.302734939361821034e+03
-1.283488713538018411e+00,1.590725982674788241e+01,4.169257826430466274e+00,-5.555535456195458827e-02,8.330343758330525095e-01,-5.504228658580729849e-01,3.311411603445606033e+03
-1.369374254827989024e+00,1.604589527922549763e+01,4.255954974901471566e+00,-1.501124927219388006e-01,6.944413640918021269e-01,-7.037154477248691586e-01,3.320088267529391032e+03
-1.374150275791764519e+00,1.605381110426809599e+01,4.260870345272166126e+00,-2.369166671469449814e-01,5.199819518094467297e-01,-8.206626972267792031e-01,3.320583158233141148e+03
-1.455678953051282587e+00,1.619279657702254838e+01,4.346559278403837823e+00,-1.869775712286557701e-01,2.787331009591270670e-01,-9.419900457475781641e-01,3.329259822316926147e+03
-1.533775255260376946e+00,1.633285014676987856e+01,4.431587668019538739e+00,-1.229374975462080716e-01,1.646352121541219682e-02,-9.922768384713964718e-01,3.337936486400711146e+03
-1.608332939114683224e+00,1.647405855514524475e+01,4.516016461008892868e+00,-4.962605571863861614e-02,-2.470476292573041410e-01,-9.677307081377443110e-01,3.346613150484496146e+03
-1.679311475837268253e+00,1.661648745312588460e+01,4.599911764644681433e+00,2.742794777660319608e-02,-4.919275794585318273e-01,-8.702028293734086484e-01,3.355289814568281145e+03
-1.703079690736402307e+00,1.666639847236568173e+01,4.629032740825619108e+00,1.024134639316791467e-01,-6.997086425642475849e-01,-7.070482995715449137e-01,3.358313627308463310e+03
-1.768542022051619034e+00,1.681041835820128583e+01,4.712284697932324740e+00,1.196054962667074117e-01,-7.590901868840811417e-01,-6.399020342452778065e-01,3.366990291392248309e+03
-1.807766009203909396e+00,1.690155111446899738e+01,4.764374659528904488e+00,1.358011697916615135e-01,-8.121482261046616413e-01,-5.674251502268560232e-01,3.372442034196337318e+03
-1.867220635970272768e+00,1.704760794895971543e+01,4.846944968920213093e+00,2.006420615512264916e-01,-7.714552921026941457e-01,-6.038190916356321880e-01,3.381118698280122317e+03
-1.923370782493652342e+00,1.719485597494242768e+01,4.929080280259277025e+00,2.640413768815536577e-01,-7.252196185128844119e-01,-6.358747173925526353e-01,3.389795362363907316e+03
-1.976359440158808489e+00,1.734321988959349881e+01,5.010760212705279493e+00,3.255436065261421708e-01,-6.737733994111771985e-01,-6.633617161824010289e-01,3.398472026447692315e+03
-2.026330013045938294e+00,1.749263035932261090e+01,5.091964426779966857e+00,3.847068715443969777e-01,-6.174862649584055285e-01,-6.860826011311513817e-01,3.407148690531477314e+03
-2.073426225259097144e+00,1.764302402556648985e+01,5.172672627723715166e+00,4.411060979908721924e-01,-5.567626257145454893e-01,-7.038741286077941917e-01,3.415825354615262313e+03
-2.117792028268496995e+00,1.779434350837171763e+01,5.252864568847440019e+00,4.943360708527475555e-01,-4.920387670974019634e-01,-7.166084710131528368e-01,3.424502018699047312e+03
-2.159571508284446661e+00,1.794653740776730189e+01,5.332520054879878124e+00,5.440143453127146422e-01,-4.237797148607076458e-01,-7.241941351372648272e-01,3.433178682782832311e+03
-2.198871730564006644e+00,1.809955793035117821e+01,5.411621901952087477e+00,5.897839944284473113e-01,-3.524758941061081341e-01,-7.265766194908436226e-01,3.441855346866617310e+03
-2.235725707039295074e+00,1.825335649515041681e+01,5.490158896959132839e+00,6.313161734941264980e-01,-2.786396058251645602e-01,-7.237388058898671650e-01,3.450532010950402309e+03
-2.270129590980426215e+00,1.840788307789662070e+01,5.568122842396765471e+00,6.683124826651264394e-01,-2.028013462772776665e-01,-7.157010824796787851e-01,3.459208675034187308e+03
-2.302079791392450669e+00,1.856308757833319945e+01,5.645505600574723282e+00,7.005071108745855035e-01,-1.255059956380077391e-01,-7.025211973125427001e-01,3.467885339117972308e+03
-2.311798064624813520e+00,1.861295551907383583e+01,5.670177356768562049e+00,7.276687456398980292e-01,-4.730890329154884694e-02,-6.842938435266681108e-01,3.470665633514013280e+03
