2.453055643544824083e+00,1.075392524299544483e+01,-1.277624663635652702e+01,-2.333477321114325875e-01,2.516869640965350152e-01,9.392552943812098043e-01,2.492142976457962504e+03
3.737664438929518163e+00,8.008385142619415475e+00,-1.111022171305788042e+01,-3.331169202505812055e-01,4.694988729522527882e-01,8.176808214335319347e-01,2.500819640541747503e+03
4.630272378230007035e+00,5.121183550812081542e+00,-9.460625931323756177e+00,-4.088429206744341737e-01,6.534240295291884326e-01,6.370890862737553784e-01,2.509496304625532503e+03
4.944778719816576462e+00,3.437097850782075081e+00,-8.120139549942724244e+00,-4.550601077651489357e-01,7.901873884471473097e-01,4.105145423254619175e-01,2.518172968709317502e+03
4.893265714067892347e+00,2.990536898562465407e+00,-7.157612816391624833e+00,-4.684326882620812316e-01,8.699178600883354928e-01,1.543105092585108085e-01,2.525780380867860003e+03
4.664708708881396326e+00,3.122844429366355978e+00,-6.086481823738748353e+00,-4.833299625926741894e-01,8.737190642784277150e-01,5.481919347339816312e-02,2.534457044951645003e+03
4.332692249736970425e+00,3.462187745348887624e+00,-4.836610188059365711e+00,-4.933287248234745626e-01,8.686651974829460165e-01,-4.522768999658175609e-02,2.543133709035430002e+03
3.986056674758061469e+00,3.622662636816657677e+00,-3.590542958706680832e+00,-4.983276424501149049e-01,8.548074776964409427e-01,-1.448162174633090549e-01,2.550354779863506792e+03
3.439175900051940626e+00,3.612864530467748470e+00,-1.978722194841424642e+00,-3.182602946407901978e-01,9.402118245937729490e-01,-1.212852412654796957e-01,2.559031443947291791e+03
2.705536480779712427e+00,3.478294664148213755e+00,-4.815606161973347010e-01,-1.253760281405516264e-01,9.877520119221917527e-01,-9.286987946038367803e-02,2.567708108031076790e+03
2.115459342934690845e+00,3.371152135821571694e+00,3.968161212306509644e-01,7.255741143710742191e-02,9.955135238195524927e-01,-6.071446233930926500e-02,2.573602673824100748e+03
1.202933904443651336e+00,3.239824174188894901e+00,1.541766960932384967e+00,5.552212398113252206e-02,9.977770798743799130e-01,-3.682652049918549997e-02,2.582279337907885747e+03
3.544989418503365353e-01,3.162137002789004114e+00,2.649819037947297673e+00,3.843876081922057569e-02,9.991766004542299573e-01,-1.290669429530471798e-02,2.590956001991670746e+03
-2.634619232190208993e-01,3.161390413857522841e+00,3.937437024965857901e+00,2.132211121795595313e-02,9.997108742926192892e-01,1.102430861286862393e-02,2.599632666075455745e+03
-2.970646751372095218e-01,3.164534149688020825e+00,4.042270211990913076e+00,4.186993236112683189e-03,9.993794385365947219e-01,3.494577089781510798e-02,2.600267624125338443e+03
-5.751144172754791839e-01,3.211702085878537449e+00,5.644699498788909864e+00,2.236346257973488225e-03,9.999826273728879000e-01,-5.267228344021672795e-03,2.608944288209123442e+03
-5.401078960493650438e-01,3.185504142242079784e+00,7.533909746126052021e+00,2.820740205933804589e-04,9.989645873688736133e-01,-4.547167913966872893e-02,2.617620952292908441e+03
-5.268689504692251058e-01,3.177336414296123568e+00,7.692105477268339264e+00,-1.672655963300167387e-03,9.963269685803997078e-01,-8.560241753347425098e-02,2.618304636174612369e+03
-3.649973383374500169e-01,3.130377110010562181e+00,9.772288767839533818e+00,3.737323034689374063e-03,9.903462579550450506e-01,-1.385580086522076593e-01,2.626981300258397368e+03
-3.634796694865090050e-01,3.498733415310391059e+00,1.196092875542069756e+01,9.136577220317472492e-03,9.815239122534454852e-01,-1.911160187479739592e-01,2.635657964342182368e+03
-4.751243054334610139e-01,3.986027475661166886e+00,1.320446222865097852e+01,1.450961669796178508e-02,9.698852418361880723e-01,-2.431256643834225073e-01,2.640509090032692711e+03
-7.884325721335911918e-01,5.325303330246104139e+00,1.536576095078283721e+01,1.356372491858524355e-02,9.068502988336365478e-01,-4.212321935375366588e-01,2.649185754116477710e+03
-1.128866016536517636e+00,7.134309338840424175e+00,1.732702792211550857e+01,1.213365839765197414e-02,8.114441589862820825e-01,-5.843022772347976623e-01,2.657862418200262709e+03
-1.335343806174556391e+00,9.056404739193521181e+00,1.893594233057316600e+01,1.027046527440567299e-02,6.870724722133207951e-01,-7.265149244651456506e-01,2.666539082284047709e+03
-1.321967344351183460e+00,1.073216041137073873e+01,2.004025674502672771e+01,8.040654626423972967e-03,5.381748460206962070e-01,-8.427936775893930532e-01,2.675215746367832708e+03
-1.078042249259218544e+00,1.180104374713693893e+01,2.048782887942046571e+01,5.523822355845651837e-03,3.700663688866039913e-01,-9.289878201604722108e-01,2.683892410451617707e+03
-6.680823623191749494e-01,1.190310379696705922e+01,2.012665334010536000e+01,2.809809945920916600e-03,1.887478836559322859e-01,-9.820205402048624022e-01,2.692569074535402706e+03
-4.518519812072812059e-01,1.161136592579894788e+01,1.970126498422854766e+01,-4.502501669372046202e-06,6.917827180713151348e-04,-9.999987607077751584e-01,2.696615665404746323e+03
-6.717688912226178755e-02,1.024242075619462788e+01,1.826077937013154084e+01,2.833002754230749473e-02,2.688266857876367988e-01,-9.627708047860155105e-01,2.705292329488531323e+03
8.855738581883537686e-02,8.009565997364283874e+00,1.617261081485603569e+01,5.456572540096878837e-02,5.170455438244264679e-01,-8.542157146898091691e-01,2.713968993572316322e+03
-5.886742311071996997e-02,5.541854328261353935e+00,1.382054885745787054e+01,7.675890946249758207e-02,7.269589686970264752e-01,-6.823757965001724379e-01,2.722645657656101321e+03
-4.518718262136140473e-01,3.468516119210030446e+00,1.158843796561143513e+01,9.326538804281185591e-02,8.830154330989810063e-01,-4.599818608406420761e-01,2.731322321739886320e+03
-9.299023587129542356e-01,2.207845789204434528e+00,9.736786850726074860e+00,1.028622724581242376e-01,9.736534350811940630e-01,-2.035100519867205637e-01,2.739998985823671319e+03
-1.317035238346414783e+00,1.757411640022133126e+00,8.279403529459059996e+00,1.048385764573045165e-01,9.921580482223921749e-01,6.803881417560525557e-02,2.748675649907456318e+03
-1.474716487399949871e+00,1.761298201931150276e+00,7.501457324086484135e+00,9.904788902596016464e-02,9.371583911356724528e-01,3.345469557538725547e-01,2.754126479035926423e+03
-1.514321720526053960e+00,2.049258852743534476e+00,6.392894647604878244e+00,5.045482080996703533e-02,9.486183916057132626e-01,3.123707063092152625e-01,2.762803143119711422e+03
-1.214213828912474646e+00,2.580847402574700578e+00,5.390477343700402990e+00,1.711185604244755626e-03,9.572473243544999955e-01,2.892622198902192743e-01,2.771479807203496421e+03
-5.597044071470219651e-01,3.137548096359218608e+00,4.384519212988691628e+00,-4.703755326000141901e-02,9.630194397011848650e-01,2.652904584351929440e-01,2.780156471287281420e+03
3.929874732990699115e-01,3.559769419238690613e+00,3.278565989731590857e+00,-9.564591730937485603e-02,9.659175120952158133e-01,2.405269596645927543e-01,2.788833135371066419e+03
5.609114540112362102e-01,3.610578169076262167e+00,3.094850165744722492e+00,-1.439688467987038367e-01,9.659328914897011842e-01,2.150456237293071615e-01,2.790185295074792521e+03
1.666638230620268057e+00,3.852825350601214005e+00,1.810232379157134419e+00,-2.684650607496857355e-01,9.078308789767461917e-01,3.221297973385277569e-01,2.798861959158577520e+03
2.742111393599086622e+00,3.946306179405461023e+00,2.901089509967521574e-01,-3.848154233026406801e-01,8.221832709832660457e-01,4.194398155924086158e-01,2.807538623242362519e+03
3.626638819057352414e+00,3.917135892888242932e+00,-1.522170940834345787e+00,-4.894896240184860581e-01,7.115888068471871719e-01,5.040230926739142081e-01,2.816215287326147518e+03
4.220850959577642669e+00,3.818226558364707479e+00,-3.600372437142393522e+00,-5.793116295653181202e-01,5.794031543859123889e-01,5.733131958523640659e-01,2.824891951409932517e+03
4.305917584505017714e+00,3.795933576468756065e+00,-4.028700823206742498e+00,-6.515560462730386471e-01,4.296370967741460212e-01,6.252077123970198880e-01,2.826593048671430552e+03
4.634776794666363386e+00,3.740292605966239137e+00,-6.155693357218448014e+00,-6.677941780040093089e-01,4.484521965452915593e-01,5.940871680407248112e-01,2.835269712755215551e+03
4.824136352372868863e+00,3.862068359288346464e+00,-8.028019562490074534e+00,-6.829730670628536560e-01,4.665559680016642119e-01,5.620243040847376914e-01,2.843946376839000550e+03
5.006873760786676009e+00,4.281158473832216593e+00,-9.370957115388776515e+00,-6.970686399412098222e-01,4.839196985665934481e-01,5.290699732009598311e-01,2.852623040922785549e+03
5.340863947872876771e+00,5.114185719133399921e+00,-9.909894132221660712e+00,-7.100585407907772373e-01,5.005158490484000744e-01,4.952764414893950917e-01,2.861299705006570548e+03
5.970043392861957621e+00,6.405981148666278102e+00,-9.431737297533814512e+00,-7.219221668355706445e-01,5.163180972643558464e-01,4.606973056806284439e-01,2.869672712387742195e+03
7.001037519374544438e+00,8.194261373029574358e+00,-7.861746941363779939e+00,-8.522399950059825757e-01,4.282459762288898242e-01,3.004835681974786232e-01,2.878349376471527194e+03
8.182176653891351847e+00,1.007112017055526643e+01,-5.592164264039736210e+00,-9.395981192165062668e-01,3.185868594752689908e-01,1.251230887379167767e-01,2.887026040555312193e+03
9.039284392097426846e+00,1.150092260395390475e+01,-3.266616495559567568e+00,-9.795930159663666092e-01,1.928684357052808385e-01,-5.654458045955557122e-02,2.895702704639097192e+03
9.220633925203332026e+00,1.216703262213028758e+01,-1.349468163723609226e+00,-9.702086287420490507e-01,5.742790149576527947e-02,-2.353619613382705866e-01,2.904379368722882191e+03
8.838443317324738757e+00,1.219738147555035823e+01,-5.414172315738582063e-03,-9.119179905132709374e-01,-8.090747586983372541e-02,-4.023152481912158351e-01,2.912535634723868952e+03
8.168055471222507080e+00,1.189408213188399266e+01,1.008497315654528714e+00,-9.200680883017753331e-01,-4.507027777289353970e-02,-3.891547030889900283e-01,2.921212298807653951e+03
7.596374222229902884e+00,1.152042627076760084e+01,1.651243664684372447e+00,-9.268160637200255625e-01,-9.164403412089010270e-03,-3.754011157771137697e-01,2.929888962891438950e+03
7.420959015282137194e+00,1.130482631562330198e+01,2.160962522794290130e+00,-9.321516362735606798e-01,2.675544501480732473e-02,-3.610754396801573174e-01,2.938163058196540987e+03
7.690200932611577223e+00,1.132605811534718399e+01,3.256479143758948869e+00,-9.869584606807457750e-01,1.340619611844987534e-02,-1.604096966976228944e-01,2.946839722280325987e+03
8.025235577112480811e+00,1.145264613559398015e+01,4.390931678241146052e+00,-9.988831067938697128e-01,-5.255361508359155396e-04,4.722565797741781757e-02,2.952012313799725689e+03
8.089779385153393676e+00,1.170934343821471657e+01,6.151657184237167897e+00,-9.999369751615597712e-01,8.902419040517346000e-05,1.113722384537177423e-02,2.960688977883510688e+03
8.024728404129136905e+00,1.174019296090081177e+01,6.310273728876089727e+00,-9.996870597071939590e-01,7.034684560768390089e-04,-2.496573173682828731e-02,2.961763015716904647e+03
6.715342591592917465e+00,1.185194530173733796e+01,6.013419563478265673e+00,-9.442195286752688155e-01,3.313993899147385340e-04,-3.293134856687247036e-01,2.970439679800689646e+03
5.435158148461556316e+00,1.185340874859162241e+01,4.019528284710645494e+00,-7.983859412139767686e-01,-7.238603057241433194e-05,-6.021444043024253290e-01,2.979116343884474645e+03
5.416085707325690279e+00,1.185403657744161876e+01,3.935257785993564905e+00,-5.761431833880437114e-01,-4.692438469181622754e-04,-8.173474243220942848e-01,2.979457466509550159e+03
6.022004132966824130e+00,1.185856143990350553e+01,2.169025441575224811e+00,-8.485962359637819752e-01,6.164021938116159838e-03,-5.290032449262371816e-01,2.988134130593335158e+03
7.671673226884015762e+00,1.163421816730219405e+01,7.033020218485391828e-01,-9.874655125445943593e-01,1.182696311698977314e-02,-1.573848292540233618e-01,2.996810794677120157e+03
8.098985272722492468e+00,1.150965456109858565e+01,2.745799952430558188e-01,-9.708906165292601198e-01,1.562813592849881389e-02,2.390087280905261180e-01,2.999193198802010102e+03
9.043100585270195779e+00,1.117920809966297568e+01,-1.387244738079550510e+00,-9.861962466460308940e-01,-3.124904266644283005e-03,1.655451541698160223e-01,3.007869862885795101e+03
9.032383275225754460e+00,1.171453451450734207e+01,-2.924433878031445389e+00,-9.956016136541643302e-01,-2.185924464516120561e-02,9.109116481450811598e-02,3.016546526969580100e+03
8.937194880107226069e+00,1.201963882968038178e+01,-3.231091454760853576e+00,-9.990504506948210128e-01,-4.046280872455226135e-02,1.609217420512164612e-02,3.018571090606137659e+03
8.297633059579593962e+00,1.382996313068033167e+01,-4.327591433761555528e+00,-9.461877338662515458e-01,7.202698048450136697e-03,3.235349956689059781e-01,3.027247754689922658e+03
7.157105370374771347e+00,1.579183883764216567e+01,-5.225964622003072435e+00,-7.990963356175465604e-01,5.415089699535233225e-02,5.987576527759884693e-01,3.035924418773707657e+03
5.614225104832797797e+00,1.688826625793918623e+01,-6.114410818082276045e+00,-5.724247079733982835e-01,9.570633788449184332e-02,8.143514294152025546e-01,3.043893520388696743e+03
3.543337711861594297e+00,1.731249671387137212e+01,-7.179345239122448596e+00,-4.541333146413067401e-01,3.944025569381859331e-02,8.900592108190338303e-01,3.052570184472481742e+03
1.429893034735291613e+00,1.739184888182940369e+01,-8.254404611268849834e+00,-3.254466385510609294e-01,-1.772861903384013657e-02,9.453931359615499463e-01,3.061246848556266741e+03
-2.139283297848110499e-01,1.763970891141217834e+01,-9.237572275095246255e+00,-1.893103603993190609e-01,-7.449167344089702159e-02,9.790866039496776141e-01,3.069923512640051740e+03
-1.020910328852811633e+00,1.838267822342467284e+01,-1.002671968000877989e+01,-4.884067927597482428e-02,-1.295495847947641110e-01,9.903683623417587345e-01,3.078600176723836739e+03
-1.093014694187635527e+00,1.951758052730875193e+01,-1.051210649108847939e+01,9.274701302418336679e-02,-1.816420602458078681e-01,9.789801599239013052e-01,3.086846896479906263e+03
-7.793197511178654446e-01,2.096938564563733820e+01,-1.064446044353283938e+01,8.111523347175197962e-02,-1.733109993460264231e-01,9.815200539842442451e-01,3.095523560563691262e+03
-4.317381977604938803e-01,2.250861571261790672e+01,-1.028075454749362905e+01,6.946632863764591603e-02,-1.649433446824188354e-01,9.838526933435819410e-01,3.104200224647476261e+03
-4.777409835073085920e-01,2.395380921040657896e+01,-9.318749729924672209e+00,5.780275535531288755e-02,-1.565408610564539282e-01,9.859775860848627449e-01,3.112876888731261261e+03
-8.078630705109354215e-01,2.479339099131145474e+01,-8.401823508160390475e+00,4.612697354271733802e-02,-1.481053205922884253e-01,9.878942839658241271e-01,3.118472596435692594e+03
-1.753795763153698450e+00,2.591735738746085005e+01,-6.586026674355289323e+00,1.475953858431791055e-01,-3.910173700758587945e-01,9.084707030894660917e-01,3.127149260519477593e+03
-3.123971265406725095e+00,2.680088893938994232e+01,-4.332175594409195085e+00,2.379042976125337050e-01,-6.043650171080767741e-01,7.603568052336625582e-01,3.135825924603262592e+03
-4.656755241596920669e+00,2.745530553830015208e+01,-1.799894227893196419e+00,3.102252947034745967e-01,-7.720166437436951634e-01,5.547509065310538556e-01,3.144502588687047592e+03
-6.089488004635251528e+00,2.788598633212198408e+01,8.511353837385940979e-01,3.590898571625695257e-01,-8.812953071852021036e-01,3.071987239586925766e-01,3.153179252770832591e+03
-7.158551834602352670e+00,2.809234751332100899e+01,3.461206427019813070e+00,3.808030004560547521e-01,-9.239376549746183276e-01,3.641818979971459674e-02,3.161855916854617590e+03
-7.599438528088405143e+00,2.806782154552868391e+01,5.870620630384862260e+00,3.737228384045076512e-01,-8.967191593443359920e-01,-2.371159828129045521e-01,3.170532580938402589e+03
-7.265806821324891196e+00,2.780950537107357334e+01,7.963704831754462532e+00,3.383848127209693746e-01,-8.016981160810147111e-01,-4.927208633499450263e-01,3.179209245022187588e+03
-6.246037498425261347e+00,2.733137922493289551e+01,9.712818356990375435e+00,2.774611412613998684e-01,-6.460598368564580696e-01,-7.110696184501619221e-01,3.187885909105972587e+03
-4.740511979944244558e+00,2.665990340538462178e+01,1.113437551116734170e+01,1.955585940889592034e-01,-4.415729306711461133e-01,-8.756530038615394362e-01,3.196562573189757586e+03
-3.031318598784818352e+00,2.586948898559956689e+01,1.220652443306742896e+01,9.887000059375068706e-02,-2.036990630255549606e-01,-9.740274198925610305e-01,3.204839683736362986e+03
-1.133081236131820768e+00,2.491825409272883718e+01,1.304894099205962377e+01,5.308571280546835885e-02,-1.821113340021388860e-01,-9.818428433929172749e-01,3.213516347820147985e+03
7.076060954143674753e-01,2.387719667773979992e+01,1.361267177693984820e+01,7.162172440424239249e-03,-1.600458731143672708e-01,-9.870825810352100715e-01,3.222193011903932984e+03
2.323358646587658338e+00,2.278920471968894290e+01,1.391437945438969948e+01,-3.878015118501523112e-02,-1.375605639500707689e-01,-9.897328887725375113e-01,3.230869675987717983e+03
3.555246298616132172e+00,2.170085575315871296e+01,1.397078124660021814e+01,-8.462073961133333155e-02,-1.147143913308007052e-01,-9.897868148482723560e-01,3.239546340071502982e+03
4.252833840015709299e+00,2.066222704870438776e+01,1.379864543860769643e+01,-1.302393413000377254e-01,-9.156728661941734848e-02,-9.872442180114855415e-01,3.248223004155287981e+03
4.274219219908097500e+00,1.972670495561517967e+01,1.341478787750977375e+01,-1.755162869968135420e-01,-6.817997054756165520e-02,-9.821117678824096142e-01,3.256899668239072980e+03
3.486069771553821361e+00,1.895079345014216443e+01,1.283606846408823543e+01,-2.203328035686466790e-01,-4.461379397422756549e-02,-9.744029274672662000e-01,3.265576332322857979e+03
2.208495551430970316e+00,1.846101881000667788e+01,1.223749122138991119e+01,-2.645713254938917292e-01,-2.093057699200085234e-02,-9.641379178680556938e-01,3.272694965269143722e+03
-2.247721735670261678e-01,1.809640488838601513e+01,1.137244763860631203e+01,-1.399165113626365045e-02,2.022641116880958753e-02,-9.996965169442187937e-01,3.281371629352928721e+03
-3.337083620908019022e+00,1.791832031460007357e+01,1.039808688754975030e+01,2.375079136756792497e-01,6.005353437456043691e-02,-9.695264637704966715e-01,3.290048293436713720e+03
-5.886438653999635839e+00,1.754582912521863847e+01,9.444761817986716324e+00,4.733916686956947117e-01,9.593222235640129492e-02,-8.756114073742665704e-01,3.298724957520498720e+03
-6.649580056383707749e+00,1.723818056269468002e+01,9.034870363758040313e+00,6.781506197425333227e-01,1.255035061095141347e-01,-7.241260987545320438e-01,3.302734939361821034e+03
-7.586813518880668461e+00,1.648013466765388557e+01,8.134941366631794679e+00,7.057543458819263149e-01,1.466545447043844652e-01,-6.931098381751399362e-01,3.311411603445606033e+03
-8.036626136352520433e+00,1.600455137146903439e+01,7.055048170524157669e+00,7.318256303959262965e-01,1.674871411817443478e-01,-6.605886043697799526e-01,3.320088267529391032e+03
-8.063663389060073072e+00,1.599578998085846138e+01,6.984682218819341593e+00,7.563078750531333494e-01,1.879560700030705744e-01,-6.266329977506870375e-01,3.320583158233141148e+03
-8.671264592818872075e+00,1.615855033912979977e+01,5.603738251631815714e+00,8.413142701253057965e-01,9.903624676411865169e-02,-5.313945057210957001e-01,3.329259822316926147e+03
-9.343737282988866966e+00,1.661573191236337976e+01,4.054820118741291779e+00,9.059581221345613944e-01,7.719444238656342737e-03,-4.232945677886435498e-01,3.337936486400711146e+03
-9.758317400032602507e+00,1.669111033569751967e+01,2.588110735144686814e+00,9.486748580951969156e-01,-8.378418702924643469e-02,-3.049495427480104492e-01,3.346613150484496146e+03
-9.734798457110738212e+00,1.570275546169968983e+01,1.453775815118065085e+00,9.684306012298053989e-01,-1.732599761806924710e-01,-1.792237463499898875e-01,3.355289814568281145e+03
-9.632868399162420658e+00,1.507334019378616219e+01,1.151418467141982260e+00,9.647471922575232561e-01,-2.585423303707880538e-01,-4.916013056932323766e-02,3.358313627308463310e+03
-9.100515485757680878e+00,1.199077902551161934e+01,7.191290999704785802e-01,9.996095849481408946e-01,-1.167588070581459560e-02,-2.534465404424906740e-02,3.366990291392248309e+03
-8.615688616860801119e+00,9.304511751743730130e+00,7.728370118498483210e-01,9.717707332411690269e-01,2.359229500154648163e-01,6.058478243481619179e-05,3.372442034196337318e+03
-7.658915399528538615e+00,6.109932056359689057e+00,1.113529755377741459e+00,9.842028898107503254e-01,7.604294667935450336e-02,-1.598753950573015836e-01,3.381118698280122317e+03
-6.305134293230302056e+00,4.957879845444013611e+00,1.692306220160690655e+00,9.461494542672517216e-01,-8.773805933950522273e-02,-3.116107237036117028e-01,3.389795362363907316e+03
-4.423387927242776740e+00,5.494512977380978214e+00,2.446297570034339675e+00,8.595620757237999454e-01,-2.470188286495897390e-01,-4.473619745367810596e-01,3.398472026447692315e+03
-1.955431436726726258e+00,7.363926046193316033e+00,3.312598386324375976e+00,7.288820309164288913e-01,-3.936287908924903101e-01,-5.601654755310326861e-01,3.407148690531477314e+03
1.082254408063561435e+00,1.020970019478410507e+01,4.239847860513798139e+00,5.608125503317729077e-01,-5.200471942762552313e-01,-6.442345839083183368e-01,3.415825354615262313e+03
4.596441287414613441e+00,1.367651356545736441e+01,5.199808569537255565e+00,3.639750405018948309e-01,-6.197889870132546886e-01,-6.952566299259725913e-01,3.424502018699047312e+03
8.419142614761748078e+00,1.741194141944729168e+01,6.175804296017838979e+00,1.484668045180123908e-01,-6.877375939275344185e-01,-7.106142482690100959e-01,3.433178682782832311e+03
1.238486468237771732e+01,2.115352229255588767e+01,7.155299969216532219e+00,-7.465703687602852356e-02,-7.204074654588896731e-01,-6.895196955458161581e-01,3.441855346866617310e+03
1.643008590330255814e+01,2.481325801815689047e+01,8.134048803557572427e+00,-2.939507922158517972e-01,-7.161228920436177869e-01,-6.330552386945941246e-01,3.450532010950402309e+03
2.055438403372073708e+01,2.838952847489557740e+01,9.111948633299615352e+00,-4.981654448701187676e-01,-6.751039029700878213e-01,-5.441175513860193602e-01,3.459208675034187308e+03
2.475732857980873547e+01,3.188072225425677075e+01,1.008889738328361396e+01,-6.768257180983036081e-01,-5.994548696166323021e-01,-4.272690096534110249e-01,3.467885339117972308e+03
2.612065961250170432e+01,3.298115699381004617e+01,1.040172665747211056e+01,-8.207673436714045812e-01,-4.930564467853386645e-01,-2.885035664320421134e-01,3.470665633514013280e+03
