1.439531783559858225e+00,1.144541554251628312e+01,-1.391724605500687950e+01,-1.120816631593450352e-01,2.249683762049532743e-01,9.678971693790370256e-01,2.492142976457962504e+03
3.164898485648720339e+00,8.771869634077726019e+00,-1.195142815389750446e+01,-2.432855914050461310e-01,4.598157324510552812e-01,8.540372434537332191e-01,2.500819640541747503e+03
4.629830038464138653e+00,5.136790867730592680e+00,-9.511433314113288517e+00,-3.537294695587366311e-01,6.554260854141775727e-01,6.673006136106942598e-01,2.509496304625532503e+03
5.346327360083098945e+00,2.827518912992079247e+00,-7.899020469293883906e+00,-4.339889049827983514e-01,7.951076202850900776e-01,4.236218862585548472e-01,2.518172968709317502e+03
5.449409488367273013e+00,2.153267821406430915e+00,-7.204871678435801563e+00,-4.772151996381704397e-01,8.669410322881171416e-01,1.437946444423657266e-01,2.525780380867860003e+03
5.227602430730549088e+00,2.329138349559741528e+00,-6.685550385634335235e+00,-4.948807765844533968e-01,8.632318558790357255e-01,9.960813195727682978e-02,2.534457044951645003e+03
4.806139988843714406e+00,2.980088156761679485e+00,-5.941586683185714257e+00,-5.114188718022197877e-01,8.575559943330206547e-01,5.519469301704450770e-02,2.543133709035430002e+03
4.332586535780635906e+00,3.458233611178880285e+00,-4.800807280113053466e+00,-5.267918140803488081e-01,8.499263762507497377e-01,1.065549435461493957e-02,2.550354779863506792e+03
3.596765173794760351e+00,3.625791374330904926e+00,-2.711219017135008347e+00,-3.368099849281708247e-01,9.412227462782486453e-01,-2.562764017474270656e-02,2.559031443947291791e+03
2.705650411501713481e+00,3.480696811399211388e+00,-5.148707028949633946e-01,-1.314209331632476274e-01,9.894631778265662314e-01,-6.073843965451643928e-02,2.567708108031076790e+03
2.051776559357180396e+00,3.355084061307608501e+00,6.638475418970378739e-01,7.997996654643539649e-02,9.924409472515040020e-01,-9.307078579870194102e-02,2.573602673824100748e+03
1.114219280611188356e+00,3.225097925524218923e+00,1.912537138736120079e+00,6.102777656142709811e-02,9.962545018304155287e-01,-6.124196322988666175e-02,2.582279337907885747e+03
3.043556475122083937e-01,3.162705787166578464e+00,2.854341479301504059e+00,4.199095764194216152e-02,9.986864448376047143e-01,-2.932821787482603471e-02,2.590956001991670746e+03
-2.634291652943019368e-01,3.160939322483820479e+00,3.950711601189602185e+00,2.289590543674203255e-02,9.997334047521116984e-01,2.626200036400984199e-03,2.599632666075455745e+03
-2.937308820657419939e-01,3.162863971462173129e+00,4.045163623146382115e+00,3.769096295633506382e-03,9.993939293823029812e-01,3.457698390822564610e-02,2.600267624125338443e+03
-5.489819766648659227e-01,3.192486643288106496e+00,5.588477307674483363e+00,2.115006284935080309e-03,9.999797477191301187e-01,-5.833599803917420556e-03,2.608944288209123442e+03
-5.401181628748386032e-01,3.186197130402602440e+00,7.534106470609392758e+00,4.574562850054358833e-04,9.989295018611600296e-01,-4.623463022275746404e-02,2.617620952292908441e+03
-5.306605589207633589e-01,3.182633957968746596e+00,7.699386626375975595e+00,-1.200842524512531640e-03,9.962449096479291111e-01,-8.656002520824231106e-02,2.618304636174612369e+03
-4.011253414710893028e-01,3.190278401972660216e+00,9.838925541113830775e+00,2.519291280300121547e-03,9.911019508882513707e-01,-1.330735740329066219e-01,2.626981300258397368e+03
-3.634930712555870524e-01,3.497881164797434383e+00,1.195710089223508632e+01,6.233872248827780106e-03,9.837747994736496526e-01,-1.792938446972111022e-01,2.635657964342182368e+03
-4.406943819101536985e-01,3.867421400560044908e+00,1.308511963884660112e+01,9.934715815683652779e-03,9.742795997546250808e-01,-2.251189972261927463e-01,2.640509090032692711e+03
-7.095130812667957976e-01,4.873371484535996778e+00,1.493837231276057231e+01,1.921923389818447694e-02,9.131238609553758989e-01,-4.072265163310090363e-01,2.649185754116477710e+03
-1.018345471701186611e+00,6.255851559566033337e+00,1.652775910874336063e+01,2.779284250792087366e-02,8.181921816813436665e-01,-5.742709393149644237e-01,2.657862418200262709e+03
-1.256733504496863052e+00,7.810509870136636223e+00,1.783127734092232330e+01,3.533840898684946497e-02,6.929960356958982937e-01,-7.200733930377662961e-01,2.666539082284047709e+03
-1.353137211291803865e+00,9.330920506961231098e+00,1.882698382153722605e+01,4.157682740089398143e-02,5.421663574862837232e-01,-8.392407331833982020e-01,2.675215746367832708e+03
-1.274953016311228815e+00,1.060946402082073803e+01,1.949299942754434412e+01,4.627734236641861676e-02,3.712822474328461575e-01,-9.273650307864540476e-01,2.683892410451617707e+03
-1.028522616399583089e+00,1.143820832756196104e+01,1.980751365711799394e+01,4.926608446315688949e-02,1.866646062965720276e-01,-9.811866171522108937e-01,2.692569074535402706e+03
-8.633559622221677055e-01,1.165653267442767849e+01,1.984984465858910951e+01,5.043250154685827158e-02,-4.857668391933858514e-03,-9.987146568696307902e-01,2.696615665404746323e+03
-4.518467401403361006e-01,1.161286076606275053e+01,1.970096328034629707e+01,4.849897263528045455e-02,2.075533907099056385e-01,-9.770196720941306534e-01,2.705292329488531323e+03
-5.370322762992727622e-02,1.074165235972938426e+01,1.915425570156255830e+01,4.435423213746485238e-02,4.105014711417674378e-01,-9.107794707187588656e-01,2.713968993572316322e+03
2.146509756642963063e-01,9.233750926737631204e+00,1.820964637854741852e+01,3.818725113608983229e-02,5.947335723223785564e-01,-8.030141417211439370e-01,2.722645657656101321e+03
2.784133821807622255e-01,7.413303433573264378e+00,1.687430029159932943e+01,3.027920051889099878e-02,7.518500110787981194e-01,-6.586370251189656022e-01,2.731322321739886320e+03
1.239097415669354607e-01,5.605453738803007901e+00,1.515546379268971400e+01,2.099063158251882055e-02,8.746873864705055901e-01,-4.842306984650625590e-01,2.739998985823671319e+03
-2.014028894416942383e-01,4.134959727736733370e+00,1.306046310737236738e+01,1.074503749309629712e-02,9.576451792979789879e-01,-2.877468587793585164e-01,2.748675649907456318e+03
-4.519823085713545741e-01,3.468686229872836257e+00,1.158085626636250254e+01,9.545060431889257146e-06,9.969410961182656461e-01,-7.814378273508006123e-02,2.754126479035926423e+03
-7.884859317787017430e-01,2.920397885597009857e+00,9.061359617794261467e+00,-2.342809291313456901e-02,9.996883624546475389e-01,-8.503083716726844363e-03,2.762803143119711422e+03
-8.810521453225452770e-01,2.916660929646177625e+00,6.545080009162428603e+00,-4.673905662668154798e-02,9.970306068534534605e-01,6.118357280131157122e-02,2.771479807203496421e+03
-5.594888230839976107e-01,3.136025166556289268e+00,4.399304894651817399e+00,-6.979731422172315292e-02,9.889822011260480661e-01,1.305394223250694596e-01,2.780156471287281420e+03
2.141216930896923110e-01,3.346806278909398635e+00,2.809970017917871488e+00,-9.247820007931403796e-02,9.755866593906153961e-01,1.991894889963993776e-01,2.788833135371066419e+03
3.696168020275030774e-01,3.373141784086773676e+00,2.606515180883360205e+00,-1.146590885996089659e-01,9.569164028893221152e-01,2.667626122230355445e-01,2.790185295074792521e+03
1.463942177690604307e+00,3.529907972257887216e+00,1.377799624199544937e+00,-2.506741063352792009e-01,8.934903321824192446e-01,3.726063857612218477e-01,2.798861959158577520e+03
2.617700018631670567e+00,3.692556904971362908e+00,1.149119051632723348e-01,-3.782348850445712563e-01,7.999304956330544059e-01,4.658836484490446739e-01,2.807538623242362519e+03
3.626484752834593817e+00,3.917930604018219576e+00,-1.540224302265561285e+00,-4.930393399765292117e-01,6.793922846118184422e-01,5.434485558413693074e-01,2.816215287326147518e+03
4.373445755838136328e+00,4.258420234671993043e+00,-3.721713685590230192e+00,-5.912156014779523794e-01,5.359409453795114242e-01,6.026851712422411911e-01,2.824891951409932517e+03
4.489637134280550335e+00,4.339220906126753263e+00,-4.197210376967542622e+00,-6.694525910519727452e-01,3.744144811797985861e-01,6.415956862518215065e-01,2.826593048671430552e+03
5.002491556357615998e+00,4.838269810528441184e+00,-6.544850180586814226e+00,-7.349336624472179169e-01,3.552237364555070886e-01,5.776561337501391336e-01,2.835269712755215551e+03
5.451671891900903510e+00,5.518949674313635256e+00,-8.461923875168805509e+00,-7.939882125637363064e-01,3.329267999973823944e-01,5.086653754209523592e-01,2.843946376839000550e+03
5.969933844471354334e+00,6.403382332521273312e+00,-9.410809454465049129e+00,-8.460998602303374527e-01,3.077186416321678886e-01,4.352266812926770534e-01,2.852623040922785549e+03
6.636016607803566281e+00,7.475027866458281878e+00,-9.117064848227109053e+00,-8.908129314251845843e-01,2.798196860063194569e-01,3.579822125855005588e-01,2.861299705006570548e+03
7.380635061667789820e+00,8.603563091766623927e+00,-7.896888121820115458e+00,-9.277364429651743238e-01,2.494738855596829175e-01,2.776074077116560956e-01,2.869672712387742195e+03
8.140648339840906189e+00,9.749954450019771457e+00,-6.167719210682497177e+00,-9.590599537182983303e-01,1.864830641765109209e-01,2.131339296026801000e-01,2.878349376471527194e+03
8.748685582265046889e+00,1.075566582174833563e+01,-4.459678648809034307e+00,-9.816504009619461124e-01,1.217941700114871517e-01,1.467197002494874392e-01,2.887026040555312193e+03
9.039474988883400286e+00,1.150409945425545466e+01,-3.287814842704692708e+00,-9.953020868019210043e-01,5.599624141412625628e-02,7.896946849299774085e-02,2.895702704639097192e+03
8.921054190270549356e+00,1.193217424070588173e+01,-2.902055929077785645e+00,-9.998907030796357898e-01,-1.031158562973755882e-02,1.050014739861983813e-02,2.904379368722882191e+03
8.510533169674021181e+00,1.207985024672506391e+01,-3.009403372895076423e+00,-9.953744630634173696e-01,-7.652553196432063110e-02,-5.806480205056210181e-02,2.912535634723868952e+03
7.945327983610003919e+00,1.204756964233229688e+01,-3.094544617365758032e+00,-9.980991139137904700e-01,-5.910949524921482734e-02,-1.738465886877699901e-02,2.921212298807653951e+03
7.455495372693507150e+00,1.189114183515047074e+01,-2.627521380090553027e+00,-9.988618811994021129e-01,-4.157727557941130053e-02,2.332964702427741191e-02,2.929888962891438950e+03
7.267847813926611167e+00,1.169457917217392939e+01,-1.198484052369401365e+00,-9.976612659292033447e-01,-2.396332687624009444e-02,6.399810479388887141e-02,2.938163058196540987e+03
7.598257329007937599e+00,1.150655472342792507e+01,1.864010022759768903e+00,-9.974884622738973139e-01,-1.355377847346459635e-02,6.950584607088013123e-02,2.946839722280325987e+03
8.023272365357392744e+00,1.147362168633442181e+01,4.167781656641038168e+00,-9.971772830175059665e-01,-3.142349958313246910e-03,7.500394515328502598e-02,2.952012313799725689e+03
8.107912179875103931e+00,1.168466727115241355e+01,6.248980259160054729e+00,-9.996700456126590417e-01,-6.053678388619754269e-04,2.564046445714966010e-02,2.960688977883510688e+03
8.024062965966280103e+00,1.173036237285281480e+01,6.300817982256309513e+00,-9.997142080988093982e-01,1.933097074397148321e-03,-2.378582022102424670e-02,2.961763015716904647e+03
6.652881224594069387e+00,1.188878023605557743e+01,5.736960545290148872e+00,-9.441844948267394955e-01,1.098761525470963365e-03,-3.294122530393774895e-01,2.970439679800689646e+03
5.434534621798623455e+00,1.185759080460159609e+01,4.047193573845035530e+00,-7.975486061441400265e-01,1.584044931870705927e-04,-6.032530113858947107e-01,2.979116343884474645e+03
5.417302933401868970e+00,1.185668767254842848e+01,3.974277270441723964e+00,-5.739556763280277973e-01,-7.972374508146767239e-04,-8.188847574741819901e-01,2.979457466509550159e+03
6.022318979757054436e+00,1.184425639583354517e+01,2.278138571694996894e+00,-8.485335058137558617e-01,5.893308334112885676e-03,-5.291069442269117351e-01,2.988134130593335158e+03
7.671186605983159268e+00,1.163094900460882464e+01,6.873619840808810055e-01,-9.878472395670478967e-01,1.164440564132778605e-02,-1.549846414902913971e-01,2.996810794677120157e+03
8.089358021113600472e+00,1.151040122627290607e+01,2.332787773303174605e-01,-9.696890160402171777e-01,1.553927778876362797e-02,2.438436856213070936e-01,2.999193198802010102e+03
8.988939575945472882e+00,1.118873322873195342e+01,-1.434294054559561715e+00,-9.858316453040458782e-01,-3.312571160239913617e-03,1.676991174223069481e-01,3.007869862885795101e+03
9.032366341642907415e+00,1.171976672477553549e+01,-2.909373566620442553e+00,-9.956511639836839178e-01,-2.214316931980524900e-02,9.047894619853863452e-02,3.016546526969580100e+03
8.945485427009641555e+00,1.202288510258327214e+01,-3.204188722204431627e+00,-9.990845940249769574e-01,-4.083174577303559649e-02,1.267842708769845173e-02,3.018571090606137659e+03
8.296261275290699899e+00,1.382690942358268771e+01,-4.290422470700558932e+00,-9.463917021084436998e-01,6.559817688543276987e-03,3.229515675342003456e-01,3.027247754689922658e+03
7.156966313686212722e+00,1.578792879223725087e+01,-5.236060530960664927e+00,-7.978368142908647265e-01,5.328691603217671630e-02,6.005122166472554035e-01,3.035924418773707657e+03
5.619567567061745983e+00,1.689059560856593833e+01,-6.186162659308552136e+00,-5.684673207893797819e-01,9.461647748587984075e-02,8.172457570296703944e-01,3.043893520388696743e+03
3.557105336557386810e+00,1.732362630523516955e+01,-7.299351486077580553e+00,-4.456639899792010917e-01,3.847838719626340415e-02,8.943718587672286890e-01,3.052570184472481742e+03
1.458026104848477722e+00,1.740740387099154418e+01,-8.363092427341763724e+00,-3.120842532991970897e-01,-1.859012266177589856e-02,9.498714787708935070e-01,3.061246848556266741e+03
-2.137357711900992330e-01,1.764084017963168094e+01,-9.234170590488570696e+00,-1.709581381486913743e-01,-7.520910746857044360e-02,9.824026186624429391e-01,3.069923512640051740e+03
-1.119376312298977716e+00,1.834696750964127787e+01,-9.811191434345335693e+00,-2.569814169434890896e-02,-1.300094931109906371e-01,9.911786605928639693e-01,3.078600176723836739e+03
-1.302716142971237057e+00,1.944196540310583288e+01,-1.007629522041396264e+01,1.201832795077365929e-01,-1.816661786468125039e-01,9.759873866308723667e-01,3.086846896479906263e+03
-1.055714822972348310e+00,2.087073548466334927e+01,-1.008059874650305332e+01,9.441541096869311700e-02,-1.738262046908621850e-01,9.802388386098334072e-01,3.095523560563691262e+03
-6.674161004998342417e-01,2.242783496194866899e+01,-9.820077762683089517e+00,6.857734844115793982e-02,-1.658569886035277663e-01,9.837614581782697654e-01,3.104200224647476261e+03
-4.777623094283333094e-01,2.395372036509046865e+01,-9.318915579330875332e+00,4.268829673315835405e-02,-1.577644537465713592e-01,9.865526273041997918e-01,3.112876888731261261e+03
-6.057050045302847519e-01,2.487735498352585140e+01,-8.893328627789021112e+00,1.676749851626123736e-02,-1.495546150512706840e-01,9.886102710849918873e-01,3.118472596435692594e+03
-1.214048792936917698e+00,2.617927814983268675e+01,-8.093816231268355921e+00,1.485997205441180191e-01,-2.544978719399721423e-01,9.555872310955710880e-01,3.127149260519477593e+03
-2.182097579288746036e+00,2.730047361368572822e+01,-7.115537942818034089e+00,2.760507233906636659e-01,-3.519376703245273852e-01,8.943902248586208525e-01,3.135825924603262592e+03
-3.388102830548980204e+00,2.823877844631043033e+01,-5.981427153739274694e+00,3.953628156796174520e-01,-4.390011511964969082e-01,8.068235452852242640e-01,3.144502588687047592e+03
-4.711977858871489566e+00,2.898925244592166806e+01,-4.714449709147244150e+00,5.030182678628173365e-01,-5.131213841763422323e-01,6.954689549489667666e-01,3.153179252770832591e+03
-6.035329550178171409e+00,2.954421614909841054e+01,-3.337599126009785255e+00,5.958430277087529703e-01,-5.721130500982849476e-01,5.636095671993712752e-01,3.161855916854617590e+03
-7.241489678285137011e+00,2.989328951799055289e+01,-1.873891806746191824e+00,6.711003030348564602e-01,-6.142368723332672920e-01,4.151330484716227454e-01,3.170532580938402589e+03
-8.215545801125310632e+00,3.002343129410722611e+01,-3.463622493051823903e-01,7.265712523180967164e-01,-6.382508970193192521e-01,2.544169958150407362e-01,3.179209245022187588e+03
-8.844371734607838320e+00,2.991897900976148605e+01,1.221941745506697652e+00,7.606204039760910973e-01,-6.434471101692111894e-01,8.619986932000298085e-02,3.187885909105972587e+03
-9.016657598674051144e+00,2.956168964818452949e+01,2.807963868796050644e+00,7.722438754611921086e-01,-6.296723120366686244e-01,-8.455871491319866262e-02,3.196562573189757586e+03
-8.648597039382405427e+00,2.897099029694673433e+01,4.316778683160493735e+00,7.610989705489661361e-01,-5.973326333703370405e-01,-2.528242119357064221e-01,3.204839683736362986e+03
-7.599281836572714610e+00,2.806714738499933404e+01,5.871527826360085633e+00,6.935274846174551699e-01,-5.844508455346864029e-01,-4.212301475853467148e-01,3.213516347820147985e+03
-5.894157482313770124e+00,2.687081650600834593e+01,7.365875663316902688e+00,6.030054638519517507e-01,-5.522281362619207989e-01,-5.756965312438561133e-01,3.222193011903932984e+03
-3.778694110930706174e+00,2.544519617777626053e+01,8.746755193919048210e+00,4.925285066640124332e-01,-5.017308360677906753e-01,-7.111116918339096538e-01,3.230869675987717983e+03
-1.601045998876108101e+00,2.388905094778770888e+01,9.951114343334001688e+00,3.657525679082101466e-01,-4.346300256692071096e-01,-8.229944105862403436e-01,3.239546340071502982e+03
3.104852410062839407e-01,2.230888104177848064e+01,1.091593779163892464e+01,2.268729745693522093e-01,-3.531462357500227967e-01,-9.076422145242553086e-01,3.248223004155287981e+03
1.647535503847706639e+00,2.081847230976250884e+01,1.157826011555793855e+01,8.048559272553847121e-02,-2.599759644348781373e-01,-9.622538995923076710e-01,3.256899668239072980e+03
2.121758211285315276e+00,1.953844440633456614e+01,1.187517892230750505e+01,-6.856526009147943801e-02,-1.582024440943607668e-01,-9.850222290851889939e-01,3.265576332322857979e+03
1.643368043824397828e+00,1.871244468794149185e+01,1.182911169472800061e+01,-2.153471244556330044e-01,-5.119361025427118794e-02,-9.751937398581782546e-01,3.272694965269143722e+03
-2.255566942262191843e-01,1.809933210660905090e+01,1.136277749166811368e+01,2.574416229239525136e-02,-5.293741789741871102e-03,-9.996535471884043789e-01,3.281371629352928721e+03
-3.155501426463592551e+00,1.786916360214482680e+01,1.047382665573145566e+01,2.652693846423634372e-01,4.092813801901225984e-02,-9.633042308069047488e-01,3.290048293436713720e+03
-5.885646474065516998e+00,1.754180596648523149e+01,9.458952474288436107e+00,4.886582210001862991e-01,8.466035161427959421e-02,-8.683569357782005005e-01,3.298724957520498720e+03
-6.697466526368642370e+00,1.725427936913834159e+01,9.020219132867104861e+00,6.823219174854086022e-01,1.232426664830544721e-01,-7.205872924757590336e-01,3.302734939361821034e+03
-7.573744159404967036e+00,1.650508681287997348e+01,8.100270977088825930e+00,7.086708564478305661e-01,1.451164439016827956e-01,-6.904526304674103443e-01,3.311411603445606033e+03
-8.036900896049278487e+00,1.600753134709336223e+01,7.044474055344719154e+00,7.335451660382521499e-01,1.666882538831357119e-01,-6.588812604618832225e-01,3.320088267529391032e+03
-8.064747084045537306e+00,1.599702170298106374e+01,6.976181022990056491e+00,7.568930980194963354e-01,1.879132186842873697e-01,-6.259388631505882206e-01,3.320583158233141148e+03
-8.667077196390243543e+00,1.612930420449768221e+01,5.631475355881568667e+00,8.408730681725133937e-01,1.002586168544116196e-01,-5.318634157081336689e-01,3.329259822316926147e+03
-9.315128372307601268e+00,1.656036622894075805e+01,4.114025799657580862e+00,9.050200255277058847e-01,1.023931377474559742e-02,-4.252433536782613266e-01,3.337936486400711146e+03
-9.726810239680506953e+00,1.662355949488659945e+01,2.664830642664969496e+00,9.478210045486646917e-01,-8.002148902790258422e-02,-3.085934293377041726e-01,3.346613150484496146e+03
-9.746770439108134454e+00,1.564721130462808318e+01,1.524873880583613506e+00,9.682664994179535078e-01,-1.683948954939450682e-01,-1.846649541105188641e-01,3.355289814568281145e+03
-9.649562592796675276e+00,1.502451019320869641e+01,1.215404642943026747e+00,9.658742726005152823e-01,-2.527965238495508693e-01,-5.638091040330004550e-02,3.358313627308463310e+03
-9.100147586747485917e+00,1.197397353424279132e+01,7.417373794027019018e-01,9.995608726149310952e-01,-9.692532918496346919e-03,-2.796635017164994519e-02,3.366990291392248309e+03
-8.616039408827917967e+00,9.320651892416538686e+00,7.561103251417370386e-01,9.722324303398941492e-01,2.340031109937783238e-01,2.155328086104078920e-03,3.372442034196337318e+03
-7.733624810451338760e+00,6.163299647096284417e+00,1.038224694867577291e+00,9.831384116811973106e-01,7.905854327648209612e-02,-1.648836262575879008e-01,3.381118698280122317e+03
-6.568031161074246782e+00,5.024594145727595773e+00,1.572013197155516906e+00,9.428926663735127667e-01,-7.999969161201829493e-02,-3.233441959188451120e-01,3.389795362363907316e+03
-4.885251034650692326e+00,5.560060762748666896e+00,2.300975509806954200e+00,8.535887635467294121e-01,-2.348960180312892332e-01,-4.649818098059402272e-01,3.398472026447692315e+03
-2.515325149584941133e+00,7.420687337067926492e+00,3.168570551221191689e+00,7.198727579507709917e-01,-3.775712095874535490e-01,-5.824269860155307788e-01,3.407148690531477314e+03
5.932128098106798086e-01,1.025303886229874628e+01,4.125485563661076327e+00,5.487016264552522227e-01,-5.006017363601983350e-01,-6.695688363902245754e-01,3.415825354615262313e+03
4.318475848853213783e+00,1.370103632216535416e+01,5.136903685875475745e+00,3.489813835574406831e-01,-5.975861102602092467e-01,-7.218731431077954896e-01,3.424502018699047312e+03
8.418996579695113169e+00,1.741124910277049409e+01,6.175253923652927135e+00,1.311036671518456820e-01,-6.634780802919861831e-01,-7.366183987778567310e-01,3.433178682782832311e+03
1.267816387444437964e+01,2.112138299921543449e+01,7.219826857503792716e+00,-9.359507624756636945e-02,-6.948492830595146552e-01,-7.130374713311963264e-01,3.441855346866617310e+03
1.701621843774687903e+01,2.474368194652058506e+01,8.263646204954147478e+00,-3.134236032863582100e-01,-6.900676390028711582e-01,-6.523574928634334746e-01,3.450532010950402309e+03
2.143270743219871832e+01,2.827653863324907846e+01,9.306603013879234609e+00,-5.169443015872478009e-01,-6.493822031864551203e-01,-5.577359081456160217e-01,3.459208675034187308e+03
2.592716984532902913e+01,3.171835508689613548e+01,1.034858842242120680e+01,-6.935683142845571192e-01,-5.749100854271850247e-01,-4.340960574467636057e-01,3.467885339117972308e+03
2.738376562763782829e+01,3.280170833372129380e+01,1.068225221548239467e+01,-8.341063825104184648e-01,-4.705261753271461900e-01,-2.878709102795400376e-01,3.470665633514013280e+03
