2.864188330098301094e+00,1.037644434913618063e+01,-1.293862283406985014e+01,-2.354629455331297139e-01,2.534512557411575107e-01,9.382524512330917554e-01,2.492142976457962504e+03
3.949944911877242504e+00,7.766054510192612170e+00,-1.123197791745764640e+01,-3.368715553337336965e-01,4.715856164359087388e-01,8.149371519195061087e-01,2.500819640541747503e+03
4.629789514642756565e+00,5.124124553086101486e+00,-9.467671245879531128e+00,-4.136639088827676614e-01,6.552597409256364358e-01,6.320718649099851261e-01,2.509496304625532503e+03
4.918788722382728018e+00,3.518061608529654105e+00,-8.040133447988123905e+00,-4.602285552846095973e-01,7.910520015847217756e-01,4.030191157876769625e-01,2.518172968709317502e+03
4.907006695866745538e+00,3.052743845517957411e+00,-7.059073921110619487e+00,-4.731628683931591306e-01,8.690396341993678053e-01,1.445164840608833545e-01,2.525780380867860003e+03
4.685960864465704034e+00,3.157711181614256901e+00,-6.020681087230938644e+00,-4.851029000676502778e-01,8.730511606376567535e-01,4.954641512102718470e-02,2.534457044951645003e+03
4.333460768840366129e+00,3.461338151902238369e+00,-4.832492447473466513e+00,-4.925906615613867001e-01,8.690498347295230186e-01,-4.587837066898595162e-02,2.543133709035430002e+03
3.964051244044397571e+00,3.605909146482011440e+00,-3.621241889665412383e+00,-4.955574333739321546e-01,8.570723785565200759e-01,-1.408821072350906478e-01,2.550354779863506792e+03
3.410963460845090278e+00,3.593412236018872274e+00,-2.011219847903030544e+00,-3.163401082481773763e-01,9.411889708158306389e-01,-1.187023888882055012e-01,2.559031443947291791e+03
2.704097009500093574e+00,3.478243350050303828e+00,-4.852643482046504197e-01,-1.245684013726765793e-01,9.879530895630236342e-01,-9.181179772738146116e-02,2.567708108031076790e+03
2.119582694286736402e+00,3.382026242897716806e+00,4.007288953046018176e-01,7.214702275139051046e-02,9.955088513899817970e-01,-6.127751554619447621e-02,2.573602673824100748e+03
1.191816950256682661e+00,3.257028184041542485e+00,1.532847339952441601e+00,5.505991853055695884e-02,9.977841355146336300e-01,-3.732591958503928692e-02,2.582279337907885747e+03
3.431030310669798133e-01,3.176223364119481030e+00,2.647596864987546095e+00,3.792487091845171687e-02,9.991905222995298708e-01,-1.334182517051336545e-02,2.590956001991670746e+03
-2.611759632492592909e-01,3.161524385092746581e+00,3.939680183296895954e+00,2.075679731379456022e-02,9.997267876918720653e-01,1.065388768046519018e-02,2.599632666075455745e+03
-2.921432335846815831e-01,3.163265273523144128e+00,4.044670802583587133e+00,3.570643842924459046e-03,9.993924645032469245e-01,3.464032884431319376e-02,2.600267624125338443e+03
-5.374034097361176654e-01,3.196085767070232730e+00,5.647237742213397027e+00,2.133168677643704561e-03,9.999815965614662350e-01,-5.500556002139634151e-03,2.608944288209123442e+03
-5.406942822532467829e-01,3.184890534056430411e+00,7.534089036421902641e+00,6.922515223629337883e-04,9.989570514480674568e-01,-4.563255566557941623e-02,2.617620952292908441e+03
-5.342762425096342360e-01,3.179775854333074747e+00,7.692610375886389740e+00,-7.497830426672060997e-04,9.963204820267821393e-01,-8.569092662252136838e-02,2.618304636174612369e+03
-4.379511325170383218e-01,3.167743886529793773e+00,9.779852940858782873e+00,-4.561893510166040947e-04,9.904430173578705476e-01,-1.379145432823002670e-01,2.626981300258397368e+03
-3.641852659646935275e-01,3.499798137309980905e+00,1.196113278489508147e+01,-1.613357548326358219e-04,9.818300082427028341e-01,-1.897572366877151029e-01,2.635657964342182368e+03
-3.642191650519355783e-01,3.998005906932756925e+00,1.318448502655578558e+01,1.339635075107829831e-04,9.705052394843417529e-01,-2.410758432054591061e-01,2.640509090032692711e+03
-4.273194401180583357e-01,5.410764600146623415e+00,1.528600782990753615e+01,1.138350478099427827e-04,9.077250837170082187e-01,-4.195630577556844765e-01,2.649185754116477710e+03
-5.111074634107248826e-01,7.179419351775632840e+00,1.718014871647000064e+01,8.963139725420602127e-05,8.124491904609686399e-01,-5.830302778470124458e-01,2.657862418200262709e+03
-5.785366578579792529e-01,9.009294598647587193e+00,1.873812088935635956e+01,6.221902487124997912e-05,6.880883546787546212e-01,-7.256255317208388789e-01,2.666539082284047709e+03
-6.053562364486400060e-01,1.060455244151506271e+01,1.983120754233906879e+01,3.257926823514975713e-05,5.390945808428330155e-01,-8.422440453012157713e-01,2.675215746367832708e+03
-5.801261451657961921e-01,1.166857756809157287e+01,2.033078871313132652e+01,1.773202780775185226e-06,3.708017061196243191e-01,-9.287109855797294200e-01,2.683892410451617707e+03
-5.042274422335774053e-01,1.190436247784591117e+01,2.010836812149322483e+01,-2.909634326368178562e-05,1.892344561796896474e-01,-9.819309139387329965e-01,2.692569074535402706e+03
-4.514168467857720413e-01,1.160976150242359317e+01,1.969744591188911187e+01,-5.892426864836307717e-05,8.927685012763611873e-04,-9.999985997455307363e-01,2.696615665404746323e+03
-3.298764742377333081e-01,1.010337220763889654e+01,1.818117984543164667e+01,1.977823380299097850e-02,2.697909069885586764e-01,-9.627147490167321520e-01,2.705292329488531323e+03
-2.579580718197557743e-01,7.879081906294956639e+00,1.609677029082184063e+01,3.815002672179234472e-02,5.187002940082182656e-01,-8.541033780855609159e-01,2.713968993572316322e+03
-2.890361782708563143e-01,5.484822206131839906e+00,1.378633561832972276e+01,5.369528663312860689e-02,7.291792097438777320e-01,-6.822114747428699166e-01,2.722645657656101321e+03
-4.527917203759468379e-01,3.470066770011457358e+00,1.159204120772517044e+01,6.526226291384572276e-02,8.856332399251913845e-01,-4.597745114500695895e-01,2.731322321739886320e+03
-7.286002219575588024e-01,2.200200624836764263e+00,9.745324348448701102e+00,7.199395724002471963e-02,9.764706912465199729e-01,-2.032728689662301469e-01,2.739998985823671319e+03
-1.029610966646056891e+00,1.669612232279814146e+00,8.256142253622787308e+00,7.339161955344118693e-02,9.949614329111282629e-01,6.828921729850215283e-02,2.748675649907456318e+03
-1.173564790930006652e+00,1.660108362624488798e+00,7.472360911417395002e+00,6.935169987948112957e-02,9.397355241989070462e-01,3.347917058158964010e-01,2.754126479035926423e+03
-1.246455925495576267e+00,1.999742186620804274e+00,6.384154830316700391e+00,2.891197215745009569e-02,9.495591109216955372e-01,3.122492477591348181e-01,2.762803143119711422e+03
-1.070582763891382072e+00,2.559949542710334036e+00,5.388392950578784202e+00,-1.159251051999733197e-02,9.572556445122932800e-01,2.890073437543106416e-01,2.771479807203496421e+03
-5.577008292849880977e-01,3.137041531143692108e+00,4.384154446925500714e+00,-5.207102284242084295e-02,9.628078865599097869e-01,2.651180532383550226e-01,2.780156471287281420e+03
3.040562286817501958e-01,3.578916587918646197e+00,3.281772080961425697e+00,-9.243289771106484587e-02,9.662034006113027207e-01,2.406348853812150523e-01,2.788833135371066419e+03
4.678572363817871671e-01,3.631436832314627328e+00,3.097690094547540518e+00,-1.325877291510578204e-01,9.674345800021273423e-01,2.156126793323739077e-01,2.790185295074792521e+03
1.594337639763269587e+00,3.872917702568703380e+00,1.805292737772161926e+00,-2.590571349934067680e-01,9.102902794994515157e-01,3.228916348532653302e-01,2.798861959158577520e+03
2.712017531848558427e+00,3.958919258724200585e+00,2.830502439519388402e-01,-3.775556365304199580e-01,8.251374430984964592e-01,4.202355783623306085e-01,2.807538623242362519e+03
3.624294780437454122e+00,3.916883128711867279e+00,-1.524840331213499489e+00,-4.844371944118939233e-01,7.145961228951193123e-01,5.046493691803712878e-01,2.816215287326147518e+03
4.217834469135699038e+00,3.803937392278661456e+00,-3.592622991338667138e+00,-5.764132053337600592e-01,5.820675295983195330e-01,5.735357074364269003e-01,2.824891951409932517e+03
4.291361297404582054e+00,3.779930346631843019e+00,-4.019019789468422310e+00,-6.506536829197508975e-01,4.316293866686545244e-01,6.247750454901382922e-01,2.826593048671430552e+03
4.530285702377191193e+00,3.722967391875929621e+00,-6.139391455822503119e+00,-6.671999977454334818e-01,4.500224452163014144e-01,5.935671502054586934e-01,2.835269712755215551e+03
4.672175758251080779e+00,3.848126031370666222e+00,-8.007527970684790830e+00,-6.826881159306255054e-01,4.677017547508992013e-01,5.614178523730488646e-01,2.843946376839000550e+03
4.863269587049200204e+00,4.272506589745032279e+00,-9.353162615754550657e+00,-6.970934759294522554e-01,4.846392786467206282e-01,5.283781367567312870e-01,2.852623040922785549e+03
5.254812181409767469e+00,5.107572270631525413e+00,-9.906137661363546343e+00,-7.103932328035178490e-01,5.008081563137802839e-01,4.945003997465775569e-01,2.861299705006570548e+03
5.974207513131553959e+00,6.407769273216935346e+00,-9.424238863814066391e+00,-7.225662944053850012e-01,5.161827457426272359e-01,4.598383663631306906e-01,2.869672712387742195e+03
7.081429528985940358e+00,8.205435206772319745e+00,-7.836196181912221448e+00,-8.524685294419317438e-01,4.276281658738253499e-01,3.007150778780726119e-01,2.878349376471527194e+03
8.255711444662150456e+00,1.007725961813010862e+01,-5.570569311935388512e+00,-9.397159359771989351e-01,3.176764479723384049e-01,1.265449883440589451e-01,2.887026040555312193e+03
9.033546409114851627e+00,1.149863343873949262e+01,-3.272900093879287375e+00,-9.799429535347966569e-01,1.918292211957134397e-01,-5.395699874688724557e-02,2.895702704639097192e+03
9.138868157118022140e+00,1.216703779110499539e+01,-1.397836593779794079e+00,-9.711367551090939187e-01,5.638346626485263302e-02,-2.317591586299566631e-01,2.904379368722882191e+03
8.727496813222174410e+00,1.219438992828776414e+01,-9.770683266005983358e-02,-9.137379598529785651e-01,-8.188355735621741238e-02,-3.979648524165780299e-01,2.912535634723868952e+03
8.087046973574638642e+00,1.188433409334809099e+01,9.080948713666610050e-01,-9.195612782041053812e-01,-4.665567225366299559e-02,-3.901644574523907560e-01,2.921212298807653951e+03
7.600255345640293037e+00,1.152148749055870347e+01,1.648004372904956272e+00,-9.241562790619489709e-01,-1.136547392663634672e-02,-3.818428968276366131e-01,2.929888962891438950e+03
7.507770420151878454e+00,1.132416759619501256e+01,2.306348336461198745e+00,-9.275168266102490344e-01,2.393991389836756800e-02,-3.730112824860279397e-01,2.938163058196540987e+03
7.767102062150007313e+00,1.133433191037375565e+01,3.368704788699604880e+00,-9.855067021931768201e-01,1.195509899941932588e-02,-1.692087927343738918e-01,2.946839722280325987e+03
8.037615953884285958e+00,1.145299351587662962e+01,4.430576121168543935e+00,-9.991073785922102157e-01,-5.681975698978315031e-04,4.221520095920550802e-02,2.952012313799725689e+03
8.075866127607739031e+00,1.171154471742245207e+01,6.124336020931605340e+00,-9.999277182871822989e-01,1.154947462550590792e-04,1.193921405215929779e-02,2.960688977883510688e+03
7.994171483452989335e+00,1.173945376546716979e+01,6.256773428839560225e+00,-9.998303467226855590e-01,7.990810644191965280e-04,-1.834773042032424029e-02,2.961763015716904647e+03
6.610053318298433567e+00,1.184604446305279346e+01,5.888859695815011008e+00,-9.458070600147628904e-01,4.113444169046813069e-04,-3.247257858911066219e-01,2.970439679800689646e+03
5.460147366864058327e+00,1.185360228923913795e+01,4.037904948330722554e+00,-8.002425709569520595e-01,-1.620469063816615246e-05,-5.996747679919605112e-01,2.979116343884474645e+03
5.445256661350204475e+00,1.185383572746174252e+01,3.958156492677970650e+00,-5.772254896532968971e-01,-4.421854748264766356e-04,-8.165834547471476634e-01,2.979457466509550159e+03
6.053802827855116142e+00,1.183439548116061957e+01,2.205576959441494900e+00,-8.496387231389999073e-01,5.472486299815631887e-03,-5.273348955239642866e-01,2.988134130593335158e+03
7.658526628632976951e+00,1.163347991238311963e+01,6.953072136982429985e-01,-9.878863493231161419e-01,1.052300269254744652e-02,-1.548154618771202806e-01,2.996810794677120157e+03
8.046800361145239222e+00,1.152491843376271952e+01,2.592644747990743292e-01,-9.701378598609839976e-01,1.391184297246345937e-02,2.421507660323977407e-01,2.999193198802010102e+03
8.863854516920532944e+00,1.123937429623357254e+01,-1.403022407809694894e+00,-9.859336872729156376e-01,-4.179322249008687873e-03,1.670787166596419682e-01,3.007869862885795101e+03
9.033940849257900751e+00,1.171821494961373311e+01,-2.918506601488882968e+00,-9.956042785356481462e-01,-2.224451905388536571e-02,9.096868652579927217e-02,3.016546526969580100e+03
8.978800010789692365e+00,1.201899503485804566e+01,-3.217453689011109397e+00,-9.990895580512788587e-01,-4.017152309843854269e-02,1.429348519658957088e-02,3.018571090606137659e+03
8.354429518453738268e+00,1.386775328175195732e+01,-4.288425046061406398e+00,-9.449434763709237961e-01,9.793391288188802932e-03,3.270839585668250948e-01,3.027247754689922658e+03
7.153427331210469475e+00,1.578816086589789514e+01,-5.229820440710811091e+00,-7.932165360709219071e-01,5.874697019174492801e-02,6.060976162282495361e-01,3.035924418773707657e+03
5.520111248971746321e+00,1.684369548499043390e+01,-6.178024302663067679e+00,-5.595769776366987802e-01,1.016339707510684753e-01,8.225218186094841455e-01,3.043893520388696743e+03
3.406494403353133027e+00,1.724631490341652906e+01,-7.290836180477003658e+00,-4.409267949275376686e-01,4.298520772274452839e-02,8.965120375276955933e-01,3.052570184472481742e+03
1.354341178660172451e+00,1.735791251013897707e+01,-8.354991168667247337e+00,-3.121387890793658748e-01,-1.665186461832196888e-02,9.498895155527549150e-01,3.061246848556266741e+03
-2.089940436036492599e-01,1.764108465432948236e+01,-9.236295308232687518e+00,-1.761740580968369219e-01,-7.590607039217858731e-02,9.814270068281021331e-01,3.069923512640051740e+03
-1.020566325442252786e+00,1.838618447373786324e+01,-9.837186945409563066e+00,-3.615870218778569067e-02,-1.334150373949694879e-01,9.903994022883511050e-01,3.078600176723836739e+03
-1.166639810929401389e+00,1.950559855343610138e+01,-1.012126495768561796e+01,1.046880464762235396e-01,-1.878565185347845778e-01,9.766004000454104883e-01,3.086846896479906263e+03
-9.379045603139885001e-01,2.094262413135372114e+01,-1.013018691050332265e+01,8.424720548301178891e-02,-1.766137906548780612e-01,9.806671082996604172e-01,3.095523560563691262e+03
-6.104273313651422672e-01,2.247710897624499538e+01,-9.858513824038592332e+00,6.375912640094275052e-02,-1.652720264578599330e-01,9.841838908726432411e-01,3.104200224647476261e+03
-4.804748318010676478e-01,2.395357573824674091e+01,-9.318706042292937752e+00,4.323529315032764025e-02,-1.538375832211002769e-01,9.871487767286520887e-01,3.112876888731261261e+03
-6.492696171856490173e-01,2.481080916785196422e+01,-8.823317532557751974e+00,2.268720966761912303e-02,-1.423168701031000405e-01,9.895601037749793827e-01,3.118472596435692594e+03
-1.313115905297005392e+00,2.596575112657333051e+01,-7.849034341265292980e+00,1.701888690585650343e-01,-2.633723825928914741e-01,9.495623923346614426e-01,3.127149260519477593e+03
-2.288471341692995598e+00,2.693935825908522830e+01,-6.673964485608911978e+00,3.112214902006503747e-01,-3.744168465786628652e-01,8.734707831608494732e-01,3.135825924603262592e+03
-3.460616743407309848e+00,2.773814149357843917e+01,-5.331500091251520246e+00,4.404242642580235567e-01,-4.712293345256887145e-01,7.641775852086797327e-01,3.144502588687047592e+03
-4.714869167729722754e+00,2.836410688284130188e+01,-3.855068155891098858e+00,5.528860421500975120e-01,-5.501298879977577494e-01,6.258371439337859776e-01,3.153179252770832591e+03
-5.936650405254374263e+00,2.881475828012746376e+01,-2.278123585788399463e+00,6.443320168556085914e-01,-6.081194007330403828e-01,4.637079323311874002e-01,3.161855916854617590e+03
-7.011555426677695380e+00,2.908310163956567607e+01,-6.341422278621450248e-01,7.112862180717490768e-01,-6.429936216993202835e-01,2.839526693574271898e-01,3.170532580938402589e+03
-7.825420770345797195e+00,2.915765093980174782e+01,1.043386101462885351e+00,7.512036410816819165e-01,-6.534269434833455126e-01,9.340406391458853930e-02,3.179209245022187588e+03
-8.264392857541164261e+00,2.902243572936512450e+01,2.720964589559573099e+00,7.625669863031316886e-01,-6.390227903145364596e-01,-1.006949097990958164e-01,3.187885909105972587e+03
-8.214996222491784295e+00,2.865701029197441230e+01,4.365096402011497290e+00,7.449443319492157212e-01,-6.003286903331240820e-01,-2.909663311451733958e-01,3.196562573189757586e+03
-7.596950090987745874e+00,2.806737383030857202e+01,5.870737540237835006e+00,6.990055481110735158e-01,-5.388154598576604393e-01,-4.701777790675674140e-01,3.204839683736362986e+03
-6.332170893940616274e+00,2.718806554504400097e+01,7.349842479702343390e+00,6.184886046122941572e-01,-5.106233166791981359e-01,-5.972718597330711754e-01,3.213516347820147985e+03
-4.611681859455402765e+00,2.607713937314587938e+01,8.693806730482144474e+00,5.234800328596700414e-01,-4.704669021330583623e-01,-7.103714163698975348e-01,3.222193011903932984e+03
-2.686040830134200696e+00,2.479385983216808853e+01,9.866389021593001019e+00,4.162059533601977779e-01,-4.192871118921948081e-01,-8.068264510968254921e-01,3.230869675987717983e+03
-8.027957065814183002e-01,2.340706458679096968e+01,1.083138376451332796e+01,2.991798735050372193e-01,-3.582831253979470443e-01,-8.843769588503973544e-01,3.239546340071502982e+03
7.936583103415487672e-01,2.199507143512528629e+01,1.155262859855820956e+01,1.751437949022301155e-01,-2.888843083448777160e-01,-9.412058794441422460e-01,3.248223004155287981e+03
1.862220355903731139e+00,2.064558192455893249e+01,1.199401192945359007e+01,4.700396740403990636e-02,-2.127167221246114293e-01,-9.759816715377735985e-01,3.256899668239072980e+03
2.165224389628199297e+00,1.945558162350418030e+01,1.211948045996825662e+01,-8.223720507763475351e-02,-1.315650248263615374e-01,-9.878895112026473413e-01,3.265576332322857979e+03
1.615775676335769795e+00,1.868407071010108922e+01,1.194732330762118977e+01,-2.095515117587952447e-01,-4.733065631260176265e-02,-9.766503841668566777e-01,3.272694965269143722e+03
-2.365558518728863024e-01,1.809840077142943926e+01,1.136948589146294708e+01,3.096089077658261551e-02,-2.602512708524931401e-03,-9.995162080579549357e-01,3.281371629352928721e+03
-3.079672526674042565e+00,1.783982516239100846e+01,1.046160033729883487e+01,2.696041494376056891e-01,4.228273620245705938e-02,-9.620414610743029948e-01,3.290048293436713720e+03
-5.871773394961185666e+00,1.754285689838057394e+01,9.449395581752561668e+00,4.919714690725954243e-01,8.461538631508125352e-02,-8.664884938750913035e-01,3.298724957520498720e+03
-6.726685039631551177e+00,1.726401861188131548e+01,9.014730533278200397e+00,6.846386172815773774e-01,1.218398314370082863e-01,-7.186257852335448115e-01,3.302734939361821034e+03
-7.617586396900152934e+00,1.649555612988940112e+01,8.106888299807025078e+00,7.099892899526035750e-01,1.441535621864786232e-01,-6.892988891981447486e-01,3.311411603445606033e+03
-8.042128807435759086e+00,1.600716715101819432e+01,7.051329380607216812e+00,7.339195316703202021e-01,1.661788902133420343e-01,-6.585929679768275369e-01,3.320088267529391032e+03
-8.063124676425571735e+00,1.599674212406347884e+01,6.983242628965810717e+00,7.563814774495486448e-01,1.878717607297162584e-01,-6.265694391520829631e-01,3.320583158233141148e+03
-8.498172972554538518e+00,1.611496267257425430e+01,5.649732828124980344e+00,8.408782232738020168e-01,9.578376000420199543e-02,-5.326793453321874150e-01,3.329259822316926147e+03
-8.975699790296500780e+00,1.652034034583947175e+01,4.150006500392040998e+00,9.048278478284734749e-01,1.355273898605329624e-03,-4.257730957059996379e-01,3.337936486400711146e+03
-9.354333896589523079e+00,1.661550821408734890e+01,2.697114325895222375e+00,9.466677405988487282e-01,-9.310632182369718568e-02,-3.084629665717673053e-01,3.346613150484496146e+03
-9.518608322317604120e+00,1.579801749470507843e+01,1.504097162980686520e+00,9.653755378116025687e-01,-1.852928438656178400e-01,-1.836154487164433358e-01,3.355289814568281145e+03
-9.488637427918892087e+00,1.516989560921050995e+01,1.190483870965405533e+00,9.604941023501418762e-01,-2.729516985049506017e-01,-5.428120884606887214e-02,3.358313627308463310e+03
-9.101133336720009126e+00,1.197137581351413971e+01,7.272612257242768719e-01,9.994109883127010319e-01,-2.027922542355047042e-02,-2.764831740303384452e-02,3.366990291392248309e+03
-8.613495565435751899e+00,9.323548572202314588e+00,7.668457919079549878e-01,9.722994423770557892e-01,2.337330448727635845e-01,8.112252863455476958e-04,3.372442034196337318e+03
-7.382399787902865107e+00,6.205269215637603253e+00,1.146940228667032047e+00,9.858753309110197538e-01,7.158082465768940417e-02,-1.514067945613608024e-01,3.381118698280122317e+03
-5.672427708181216666e+00,5.093387632278123967e+00,1.736479052852283989e+00,9.505043139698934329e-01,-9.412551128824571400e-02,-2.961079824058104326e-01,3.389795362363907316e+03
-3.516520853837260763e+00,5.636771919763994276e+00,2.483811402570443416e+00,8.679422339269333708e-01,-2.551589862415081789e-01,-4.261081673697758587e-01,3.398472026447692315e+03
-9.623077891201600176e-01,7.486474627037289942e+00,3.337253459711321035e+00,7.422879127429208301e-01,-4.035244851874604799e-01,-5.349529366601318836e-01,3.407148690531477314e+03
1.929215942781336679e+00,1.029540657880666110e+01,4.253443229589685792e+00,5.797797614902160390e-01,-5.318557256056521965e-01,-6.172381349989737309e-01,3.415825354615262313e+03
5.084969077811774874e+00,1.371794416477284351e+01,5.205693577648975889e+00,3.884861072837530460e-01,-6.337810562447228069e-01,-6.688782528851292541e-01,3.424502018699047312e+03
8.418492538934588154e+00,1.741103543150234145e+01,6.175653792185388902e+00,1.779045890234388916e-01,-7.042398903128308518e-01,-6.873093438088296869e-01,3.433178682782832311e+03
1.185692351613167261e+01,2.111895068294186117e+01,7.149532832896676737e+00,-4.150947801101967372e-02,-7.397340234001249515e-01,-6.716163621079925816e-01,3.441855346866617310e+03
1.537411051501504922e+01,2.475580269431384295e+01,8.122665623499342402e+00,-2.588623126555252840e-01,-7.385013292643692884e-01,-6.225785811886568322e-01,3.450532010950402309e+03
1.896968641905215591e+01,2.831998596639867216e+01,9.094950590322744333e+00,-4.633626232662397260e-01,-7.006032030506835762e-01,-5.426308424983176115e-01,3.459208675034187308e+03
2.264327592995566363e+01,3.180990258546155758e+01,1.006628624831902030e+01,-6.448574087213309047e-01,-6.279214293433221794e-01,-4.357425856924005414e-01,3.467885339117972308e+03
2.383685900825566506e+01,3.291221705626380611e+01,1.037731737038898494e+01,-7.943359901238535858e-01,-5.240646667525558078e-01,-3.072207021897004897e-01,3.470665633514013280e+03
