2.637004565058093331e+00,1.051680991580619207e+01,-1.275501393966625940e+01,-2.266415375933031329e-01,2.129359442051785012e-01,9.504156443911978558e-01,2.492142976457962504e+03
3.722771040865229253e+00,7.897961757451327003e+00,-1.090666260838000490e+01,-3.241802940875317951e-01,3.983449121507386392e-01,8.580364024269588885e-01,2.500819640541747503e+03
4.630957504614287679e+00,5.121091306335696203e+00,-9.477919777060121120e+00,-4.047241133375636957e-01,5.628709076635324271e-01,7.206751927116857859e-01,2.509496304625532503e+03
5.366421100344047623e+00,3.297488177770647955e+00,-9.072175863635777660e+00,-4.640505491761314771e-01,6.978887846600051459e-01,5.455330714593725761e-01,2.518172968709317502e+03
5.852454343183831398e+00,2.579343074679159908e+00,-9.336670532060574956e+00,-4.990494531355533225e-01,7.963203264611371512e-01,3.417917216530395041e-01,2.525780380867860003e+03
6.139343349100592206e+00,2.444854465909031216e+00,-9.648027634172233746e+00,-5.225674731754736957e-01,7.797338701070389844e-01,3.448714655738972512e-01,2.534457044951645003e+03
6.023796815941174110e+00,2.769269161312253758e+00,-9.292384384778943129e+00,-5.456477365029289706e-01,7.624942389272291177e-01,3.476623120676116674e-01,2.543133709035430002e+03
5.538096095795896012e+00,3.156916781044877496e+00,-8.057162314902507561e+00,-5.682709191388347625e-01,7.446158667933199249e-01,3.501619244870411984e-01,2.550354779863506792e+03
4.328160564485411754e+00,3.460320027791736308e+00,-4.763546360211806885e+00,-3.682412598182393526e-01,9.123127630602773097e-01,1.791139216404726564e-01,2.559031443947291791e+03
2.710295908365281115e+00,3.480696088954689404e+00,-5.621995034147597714e-01,-1.323479868243780389e-01,9.911579382333487453e-01,-9.378265360419994409e-03,2.567708108031076790e+03
1.741373618273054813e+00,3.406680913384371845e+00,1.534074615665760755e+00,1.164349258255186481e-01,9.734725476340603256e-01,-1.969571198285050284e-01,2.573602673824100748e+03
8.018652866746354135e-01,3.294077552847608725e+00,2.717608978254313801e+00,7.990762401521633862e-02,9.926992057804334690e-01,-9.033857684136689659e-02,2.582279337907885747e+03
3.075896287031579801e-01,3.193519397281236571e+00,2.499691443530135615e+00,4.233582284909030713e-02,9.989498479332992176e-01,1.746079655778830578e-02,2.590956001991670746e+03
3.260803017881985094e-02,3.137589073198165934e+00,2.393307206245707253e+00,4.210631426673204850e-03,9.921427752654835563e-01,1.250319322016440471e-01,2.599632666075455745e+03
1.641165183139831063e-02,3.135810712495888719e+00,2.417638263763998818e+00,-3.396960806424061813e-02,9.723669598011437376e-01,2.309687451004418246e-01,2.600267624125338443e+03
-2.659892619865639740e-01,3.164329497056044715e+00,4.002040424583004352e+00,-2.295679317270249084e-02,9.905054020234598244e-01,1.355360992719062130e-01,2.608944288209123442e+03
-5.238161069640379086e-01,3.183423491908440983e+00,7.192698896963679367e+00,-1.172456670890314849e-02,9.991768956862653317e-01,3.880806177224338516e-02,2.617620952292908441e+03
-5.372464951812205847e-01,3.179879219351414044e+00,7.471874956231506104e+00,-3.802779667638329334e-04,9.982985650106656061e-01,-5.829091251772180321e-02,2.618304636174612369e+03
-5.206101008048847900e-01,3.133497034587135133e+00,1.021057908502682388e+01,-1.839719330710642108e-03,9.942054620875883097e-01,-1.074714593630621273e-01,2.626981300258397368e+03
-3.645486504542332362e-01,3.502958438088676463e+00,1.197432942465412609e+01,-3.294675853905425916e-03,9.876888711652955788e-01,-1.563900216665826404e-01,2.635657964342182368e+03
-3.272424818511396882e-01,4.048433270950328122e+00,1.288236809777711045e+01,-4.741601556420704452e-03,9.787646742619400264e-01,-2.049273764551340082e-01,2.640509090032692711e+03
-3.696962332472530366e-01,5.597206401058374858e+00,1.461013344107411527e+01,-1.715880354210115241e-02,9.135015043126252232e-01,-4.064708809746914175e-01,2.649185754116477710e+03
-4.703638603651782435e-01,7.684002865128893411e+00,1.640660304228311261e+01,-2.880328682795807102e-02,8.071003129898359774e-01,-5.897096365504125304e-01,2.657862418200262709e+03
-5.208208527251142472e-01,9.844650094424270748e+00,1.814550093338015913e+01,-3.915066161092686098e-02,6.643527048928533629e-01,-7.463917933617769673e-01,2.666539082284047709e+03
-4.516781480439417962e-01,1.161258487832684239e+01,1.970056302490690214e+01,-4.773495131725394997e-02,4.916870823799309731e-01,-8.694614352829571624e-01,2.675215746367832708e+03
-2.506555380219526175e-01,1.266633414315750450e+01,2.097054763857755688e+01,-5.416957697145512868e-02,2.968791529067157375e-01,-9.533763294213749573e-01,2.683892410451617707e+03
3.575571035360607108e-02,1.297750216116967437e+01,2.190424081653617350e+01,-5.816476603159389386e-02,8.870176391227872770e-02,-9.943575096876244857e-01,2.692569074535402706e+03
1.814541949938799359e-01,1.293027043392159392e+01,2.223827356594557259e+01,-5.954060175524226312e-02,-1.234701660197944501e-01,-9.905594554828464071e-01,2.696615665404746323e+03
4.825791034521267897e-01,1.250496569311524198e+01,2.271790672369317221e+01,-7.011264133927397335e-02,3.464624694537735833e-03,-9.975320615902927290e-01,2.705292329488531323e+03
7.357994427903905565e-01,1.163418173866033278e+01,2.279685542602876680e+01,-7.954374647401829534e-02,1.303430170103850316e-01,-9.882719718347037219e-01,2.713968993572316322e+03
9.035505774953209723e-01,1.044044481818861314e+01,2.244914684045098596e+01,-8.768044715181964877e-02,2.551003451236588115e-01,-9.629298796411156491e-01,2.722645657656101321e+03
9.584443213316929944e-01,9.047115133160577471e+00,2.164889697943629443e+01,-9.439033681646066820e-02,3.757064601422730465e-01,-9.219181743103003202e-01,2.731322321739886320e+03
8.832770684208022249e-01,7.578128319060662754e+00,2.037031610845546226e+01,-9.956422685090787761e-02,4.901987646399549869e-01,-8.659042301996048296e-01,2.739998985823671319e+03
6.710350266183363610e-01,6.157736777015167640e+00,1.858771413994697852e+01,-1.031179232987958216e-01,5.967141480603064263e-01,-7.957995472476718790e-01,2.748675649907456318e+03
4.731271196882204100e-01,5.328626820995914670e+00,1.723568209390707651e+01,-1.049935969206038655e-01,6.935193035385440741e-01,-7.127449194664898791e-01,2.754126479035926423e+03
6.369189232518175647e-02,4.210093097220542369e+00,1.469315380096035462e+01,-8.800347571590452778e-02,8.054112382446207974e-01,-5.861451403633255453e-01,2.762803143119711422e+03
-4.535387351624177166e-01,3.466034018670995476e+00,1.157958400081868966e+01,-6.847568742602608283e-02,8.940782952138713879e-01,-4.426432900874852083e-01,2.771479807203496421e+03
-8.784167407962908403e-01,3.142443081476575806e+00,8.088135528141375374e+00,-4.697333420112732860e-02,9.569636893557882384e-01,-2.863773788710717860e-01,2.780156471287281420e+03
-6.687689019516653843e-01,3.123874114117850986e+00,4.848966772710467055e+00,-2.411645545674958799e-02,9.922540641093480218e-01,-1.218534728065855111e-01,2.788833135371066419e+03
-5.552639408173357660e-01,3.136657562078730255e+00,4.399274414173284242e+00,-5.641494446545191601e-04,9.989317785095294111e-01,4.618423561433698810e-02,2.790185295074792521e+03
6.169828427981547403e-01,3.278216483346404253e+00,1.983167093326219321e+00,-1.756679328974754539e-01,9.648494504327451704e-01,1.954592421757324616e-01,2.798861959158577520e+03
2.219432306654749887e+00,3.543779063972641641e+00,1.872202854484437407e-01,-3.412669907553690374e-01,8.785629210464347416e-01,3.341586970048693872e-01,2.807538623242362519e+03
3.625228219669629937e+00,3.917159589810255138e+00,-1.529570391139486230e+00,-4.884014281198001961e-01,7.447408228599219360e-01,4.547781346737534980e-01,2.816215287326147518e+03
4.561228060815892604e+00,4.367412035861297781e+00,-3.479716793469181724e+00,-6.091103956628083349e-01,5.706237305077358490e-01,5.507913253471936610e-01,2.824891951409932517e+03
4.691260049343481064e+00,4.463064414450520268e+00,-3.891345197186953264e+00,-6.968628099502129913e-01,3.656324097554992103e-01,6.170033752300712049e-01,2.826593048671430552e+03
5.209069628846500599e+00,4.999883413717786773e+00,-5.981856081850285278e+00,-7.182117647072252531e-01,3.464459881605722602e-01,6.034443125210768866e-01,2.835269712755215551e+03
5.563703278385404793e+00,5.642169385491662581e+00,-7.916193219387390734e+00,-7.388369390842327578e-01,3.269104413355878869e-01,5.892771341067166713e-01,2.843946376839000550e+03
5.970504229913089489e+00,6.402821707790363526e+00,-9.429344037723511818e+00,-7.587175517486645093e-01,3.070454532110730161e-01,5.745161149363240405e-01,2.852623040922785549e+03
6.563202331519121913e+00,7.271031942039303253e+00,-1.032945651568532774e+01,-7.778335712412157710e-01,2.868710394897346361e-01,5.591761280157266922e-01,2.861299705006570548e+03
7.281986459642168619e+00,8.164492776379653094e+00,-1.058221081062071534e+01,-7.961657361174966363e-01,2.664075275152143485e-01,5.432726294466139194e-01,2.869672712387742195e+03
8.061713729561580166e+00,9.083478905836123829e+00,-1.023308466831228358e+01,-8.699698687193453406e-01,2.191483965481717533e-01,4.417288849629851799e-01,2.878349376471527194e+03
8.755010003549870135e+00,9.934700152969591969e+00,-9.279759048196325466e+00,-9.281218032766272996e-01,1.679464366921918639e-01,3.322377351910936194e-01,2.887026040555312193e+03
9.232022474014454971e+00,1.065910334036909468e+01,-7.750116494072841533e+00,-9.695753059444105482e-01,1.137228493802652229e-01,2.167690928882643475e-01,2.895702704639097192e+03
9.357661567841635275e+00,1.120119610795121901e+01,-5.672159779026253013e+00,-9.935845660928726009e-01,5.745319779994265824e-02,9.740041111009065111e-02,2.904379368722882191e+03
9.037892761737476022e+00,1.150444839633889593e+01,-3.255362062809304291e+00,-9.997176133392741137e-01,1.498567143050906318e-04,-2.372068973964976124e-02,2.912535634723868952e+03
8.295798452148982705e+00,1.159930309570119178e+01,-4.951765961492117230e-01,-9.876107570015405512e-01,5.662523804426355424e-03,-1.568149497881764776e-01,2.921212298807653951e+03
7.598148333678286015e+00,1.151810820710546857e+01,1.624480626443046694e+00,-9.578344826283706759e-01,1.107388106035433854e-02,-2.871035928795813708e-01,2.929888962891438950e+03
7.392778296299337804e+00,1.138609518776770102e+01,2.634847553025450040e+00,-9.109215073862877432e-01,1.628711575202541548e-02,-4.122556697478054200e-01,2.938163058196540987e+03
7.686256406145164810e+00,1.136276120844003756e+01,3.536158725203432773e+00,-9.813425431620962369e-01,7.860118733043292005e-03,-1.921016176725329760e-01,2.946839722280325987e+03
8.029716119618450776e+00,1.145634304325294828e+01,4.462060233084137018e+00,-9.992636662779205148e-01,-9.873793344380090049e-04,3.832949695908410143e-02,2.952012313799725689e+03
8.084118961111826707e+00,1.170407222741155095e+01,6.071863656270722664e+00,-9.999308563765162416e-01,4.663473983192114350e-05,1.167391352967313972e-02,2.960688977883510688e+03
8.014551201156535853e+00,1.173718995440754220e+01,6.230329712836693901e+00,-9.998860598439470726e-01,1.080615608779582999e-03,-1.498998215219227680e-02,2.961763015716904647e+03
6.698481042433500399e+00,1.185648645374891252e+01,5.980393870880534202e+00,-9.462453109613715441e-01,5.453026110074543804e-04,-3.234463079543262176e-01,2.970439679800689646e+03
5.443452881971977853e+00,1.185482460428927354e+01,4.049810532613495440e+00,-7.998506787048655919e-01,-4.346254778582545330e-05,-6.001973757748182425e-01,2.979116343884474645e+03
5.425166804770474194e+00,1.185532636872295420e+01,3.966745413012130683e+00,-5.750521724910131471e-01,-6.279674681899388581e-04,-8.181152758447338691e-01,2.979457466509550159e+03
6.028060411980025179e+00,1.185761791291516687e+01,2.188239432568210852e+00,-8.484002614570117506e-01,6.229042813559504226e-03,-5.293167250202317486e-01,2.988134130593335158e+03
7.667700157120161286e+00,1.163162832891947041e+01,6.919063255543943525e-01,-9.875559265312310320e-01,1.210079779739786122e-02,-1.567956079313346240e-01,2.996810794677120157e+03
8.093328087866193954e+00,1.150603107384429791e+01,2.622624008980890542e-01,-9.705087971010469827e-01,1.605855690242277353e-02,2.405260848646365024e-01,2.999193198802010102e+03
9.048753923290933088e+00,1.117407379378965615e+01,-1.382193079922989565e+00,-9.860099001171879207e-01,-3.320535093174558239e-03,1.666476849888849920e-01,3.007869862885795101e+03
9.031772254574367054e+00,1.171957502446473676e+01,-2.917925730259456785e+00,-9.955221121903654602e-01,-2.267945449164808155e-02,9.175710587499662230e-02,3.016546526969580100e+03
8.920815453956004504e+00,1.203034654299746009e+01,-3.232548863929730398e+00,-9.989876615020459871e-01,-4.190062634973043543e-02,1.630918981097132306e-02,3.018571090606137659e+03
8.191294059344583545e+00,1.386005763455328754e+01,-4.366886989573502298e+00,-9.531893608546225805e-01,1.197172615338319354e-02,3.021336130372936357e-01,3.027247754689922658e+03
7.158028238414509303e+00,1.578827858459289146e+01,-5.228260717689703796e+00,-8.247538712612736411e-01,6.480617522367211614e-02,5.617643736415852684e-01,3.035924418773707657e+03
6.113652330398929635e+00,1.674705051059349259e+01,-5.937457001159620162e+00,-6.248159248055779047e-01,1.120222308653964355e-01,7.726927461167518718e-01,3.043893520388696743e+03
4.917187461019720374e+00,1.684259854880582097e+01,-6.671828336553224048e+00,-5.268552329825455516e-01,1.410953377502546235e-01,8.381608849997527200e-01,3.052570184472481742e+03
3.670165646833321027e+00,1.635484513825069541e+01,-7.351994732067349325e+00,-4.211352259221794458e-01,1.680904363206302266e-01,8.912848740468355402e-01,3.061246848556266741e+03
2.423632862051147363e+00,1.574874394326882765e+01,-7.963696014890872199e+00,-3.092128983096083528e-01,1.926099572147286221e-01,9.312823352240622299e-01,3.069923512640051740e+03
1.267642234581112914e+00,1.548732545659896331e+01,-8.492686243167643312e+00,-1.927365857304459695e-01,2.142927893184526922e-01,9.575642061849496400e-01,3.078600176723836739e+03
3.661046503378354577e-01,1.595592790096227453e+01,-8.907925768494003194e+00,-7.342169167332525392e-02,2.328195973987636225e-01,9.697434146505695685e-01,3.086846896479906263e+03
-2.129717313748532848e-01,1.764861523786990105e+01,-9.238855206375941265e+00,-4.980096265698479713e-02,1.078209974682357020e-01,9.929211935609215667e-01,3.095523560563691262e+03
-3.846238432238153204e-01,2.059614335354035219e+01,-9.412537358524431852e+00,-2.534757574040631331e-02,-1.898032154280714784e-02,9.994974976443854464e-01,3.104200224647476261e+03
-4.790251336645224844e-01,2.394481444862016062e+01,-9.316972430683906126e+00,-4.703818550809795687e-04,-1.454642927566476562e-01,9.893623796530642833e-01,3.112876888731261261e+03
-6.742808141693471535e-01,2.590658256767640566e+01,-9.089454654326429406e+00,2.441468248686074621e-02,-2.695161550254177585e-01,9.626852888966833666e-01,3.118472596435692594e+03
-1.279171495665064384e+00,2.837512173326967257e+01,-8.472023989995479454e+00,1.608353344878009905e-01,-3.844188635163339196e-01,9.090391259750884023e-01,3.127149260519477593e+03
-2.215024670641131177e+00,3.011679609001152969e+01,-7.523337543426448448e+00,2.916764293682055920e-01,-4.859856285974385459e-01,8.238572870031547479e-01,3.135825924603262592e+03
-3.376671117279130385e+00,3.122170288518787729e+01,-6.293672872171285348e+00,4.123989265725208075e-01,-5.706929696986238199e-01,7.100948244415918875e-01,3.144502588687047592e+03
-4.651938939515526172e+00,3.177691781111034075e+01,-4.833366114212053866e+00,5.188148087665905850e-01,-6.356022784739233655e-01,5.716982926365249407e-01,3.153179252770832591e+03
-5.921695007937253230e+00,3.186631783170324894e+01,-3.192801490906501005e+00,6.072323716379427472e-01,-6.784617651941790006e-01,4.134688380093598514e-01,3.161855916854617590e+03
-7.059888377637273393e+00,3.157040496294160192e+01,-1.422400802940488429e+00,6.745842962272010634e-01,-6.977845782863307811e-01,2.408956404538962759e-01,3.170532580938402589e+03
-7.933595677590485451e+00,3.096613105097647534e+01,4.273870784862027206e-01,7.185340599999399114e-01,-6.929003862779143930e-01,5.996548437439166296e-02,3.179209245022187588e+03
-8.403068464614735333e+00,3.012672359253346244e+01,2.306096725011215209e+00,7.375569944994484484e-01,-6.639786323207480523e-01,-1.230449336089834422e-01,3.187885909105972587e+03
-8.321782531630505630e+00,2.912151264124237571e+01,4.163256667575474523e+00,7.309931773299301883e-01,-6.120226545924117856e-01,-3.017867541216704419e-01,3.196562573189757586e+03
-7.598656949051039611e+00,2.806844543574809236e+01,5.870588587440567885e+00,6.990703237691626715e-01,-5.388348769762165702e-01,-4.700592066750353126e-01,3.204839683736362986e+03
-6.121184085765119853e+00,2.691260217060438364e+01,7.546799381128646012e+00,5.901164595056380691e-01,-5.313908086795396946e-01,-6.077699998126078196e-01,3.213516347820147985e+03
-4.076358162313026057e+00,2.572211860315045229e+01,9.065083859750105333e+00,4.629335022860858184e-01,-5.075317171317608178e-01,-7.267063564929499009e-01,3.222193011903932984e+03
-1.750607750600014167e+00,2.451000900876841015e+01,1.038769472161377294e+01,3.214502213234657346e-01,-4.679946280871943309e-01,-8.231942561106071476e-01,3.230869675987717983e+03
5.716057840951134228e-01,2.329699605494111125e+01,1.147692542704547414e+01,1.700371301499140342e-01,-4.140008700932685803e-01,-8.942531263201102254e-01,3.239546340071502982e+03
2.607885953628710674e+00,2.211145943466270936e+01,1.229511805692399840e+01,1.337147897330195553e-02,-3.472183465979867822e-01,-9.376879136134370629e-01,3.248223004155287981e+03
4.077998228857659058e+00,2.098938231561863077e+01,1.280467116193301358e+01,-1.437072277384403296e-01,-2.697100134615972311e-01,-9.521568890341290947e-01,3.256899668239072980e+03
4.703966515742066257e+00,1.997429561727107128e+01,1.296804760301972337e+01,-2.963467255691553115e-01,-1.838701533853996928e-01,-9.372130947331589468e-01,3.265576332322857979e+03
4.436541107375980175e+00,1.924709527257142128e+01,1.283946833872209581e+01,-4.398318787332983759e-01,-9.235041563506767026e-02,-8.933181511548681231e-01,3.272694965269143722e+03
2.909328278643989574e+00,1.853952444781423736e+01,1.232861101395109671e+01,-1.799777621755864476e-01,-4.834516617214881795e-02,-9.824809158608887039e-01,3.281371629352928721e+03
-2.335033866758880472e-01,1.810005337314829887e+01,1.136611247248683654e+01,9.380853429639372798e-02,-5.974866342047585252e-04,-9.955890728125454947e-01,3.290048293436713720e+03
-4.225236739338303238e+00,1.775913041034491613e+01,1.007778535898133043e+01,3.603330459842758460e-01,4.719644565840382805e-02,-9.316279254561159462e-01,3.298724957520498720e+03
-5.873830888753844626e+00,1.753785310408940035e+01,9.454451965811561109e+00,5.989639408806152199e-01,9.133687238227417016e-02,-7.955487246352113129e-01,3.302734939361821034e+03
-7.727913813018930433e+00,1.674140057555900185e+01,8.242972739935911619e+00,6.559303460850682832e-01,1.250248918935899511e-01,-7.443938188129006761e-01,3.311411603445606033e+03
-8.041561602746268633e+00,1.601031903939419010e+01,7.049191825363038788e+00,7.083072663386164036e-01,1.578381186319394724e-01,-6.880304824306701095e-01,3.320088267529391032e+03
-8.046420619955846121e+00,1.598626487470706969e+01,6.975970296861218500e+00,7.557282488945146204e-01,1.895469763482399983e-01,-6.268530589976945011e-01,3.320583158233141148e+03
-8.332720244704836077e+00,1.595822529361396391e+01,5.568002308619812268e+00,8.406013840671476833e-01,1.015131199372112381e-01,-5.320548839970956623e-01,3.329259822316926147e+03
-8.853461172191774864e+00,1.635926826461936656e+01,4.027781553537127301e+00,9.053503842261751977e-01,1.104904278449216244e-02,-4.245192580264869897e-01,3.337936486400711146e+03
-9.317606252128141975e+00,1.647350827792576666e+01,2.584947983157266815e+00,9.484251661808806855e-01,-7.967954338096105982e-02,-3.068205901201392916e-01,3.346613150484496146e+03
-9.494484918355412972e+00,1.557797755172158460e+01,1.469121188594526117e+00,9.687945198260830004e-01,-1.685005959906107353e-01,-1.817765867924818202e-01,3.355289814568281145e+03
-9.476561036183763775e+00,1.498325369232660442e+01,1.170721606311384999e+00,9.659707935992426497e-01,-2.532877368469186874e-01,-5.238080064416474751e-02,3.358313627308463310e+03
-9.099388286957825756e+00,1.197504096426005304e+01,7.287864561352611625e-01,9.995978410557416760e-01,-9.865000541635761053e-03,-2.654878377692444086e-02,3.366990291392248309e+03
-8.616200920089882587e+00,9.319291136195294811e+00,7.661010938714996055e-01,9.721966188253845509e-01,2.341600241829869811e-01,9.041115283642502240e-04,3.372442034196337318e+03
-7.524186664968154581e+00,6.151635316083595484e+00,1.105907194635320279e+00,9.858488441704418292e-01,7.022145592105075163e-02,-1.522136773510243679e-01,3.381118698280122317e+03
-5.978194528435964550e+00,5.005686520847537402e+00,1.712919066699117643e+00,9.497083037403593053e-01,-9.726411190276416929e-02,-2.976437977464258533e-01,3.389795362363907316e+03
-3.947914010773216464e+00,5.534064843532991773e+00,2.502600384656492150e+00,8.656000667705426865e-01,-2.598374485321974237e-01,-4.280409147960163585e-01,3.398472026447692315e+03
-1.431308739050855205e+00,7.389182050542311586e+00,3.390376716023832504e+00,7.377719626942553788e-01,-4.092872696755048278e-01,-5.368188353012200986e-01,3.407148690531477314e+03
1.534214621509244036e+00,1.022173208176973347e+01,4.311625306808830160e+00,5.726801603993785239e-01,-5.380650004771453387e-01,-6.184832165349904987e-01,3.415825354615262313e+03
4.860388586711314574e+00,1.367958585483986056e+01,5.241660664537161729e+00,3.786631449348257794e-01,-6.396661236959018115e-01,-6.689091663690335254e-01,3.424502018699047312e+03
8.418904124709573722e+00,1.741135034431398765e+01,6.175767570773479598e+00,1.655205305010063743e-01,-7.089588140561267071e-01,-6.855496728494419045e-01,3.433178682782832311e+03
1.209774486719573439e+01,2.115507487012303045e+01,7.110384597677797736e+00,-5.598200445845731565e-02,-7.424432137583951707e-01,-6.675642961629791872e-01,3.441855346866617310e+03
1.585609888171512871e+01,2.482281623471780208e+01,8.044259497415479743e+00,-2.746566078977317193e-01,-7.384282192578086601e-01,-6.158616019322596946e-01,3.450532010950402309e+03
1.969357372287504049e+01,2.841295364074351326e+01,8.977294777614984511e+00,-4.794584382464954220e-01,-6.971168428458776045e-01,-5.330531994180133237e-01,3.459208675034187308e+03
2.360976873323167879e+01,3.192387441951703408e+01,9.909393038699681355e+00,-6.600435471576826529e-01,-6.205958605929235983e-01,-4.233217377685117300e-01,3.467885339117972308e+03
2.488123608032010381e+01,3.303186979268243562e+01,1.020785445081415688e+01,-8.072912692902554088e-01,-5.127303127294386975e-01,-2.922095702305540499e-01,3.470665633514013280e+03
