-1.341559688585358856e+01,-1.158499894369074035e+01,5.260293506567818689e+00,8.253892073082910175e-01,-1.753495287058951246e-01,-5.366406611899214862e-01,1.242636526102933885e+03
-1.432774777727347981e+01,-1.156758230968721790e+01,4.005659679704723253e+00,9.103926118912486487e-01,-1.051639853855541040e-01,-4.001547555537623424e-01,1.251313190186718884e+03
-1.447159715779838685e+01,-1.149369366264099490e+01,3.660830508435724884e+00,9.673740894271392055e-01,-3.174147836536933553e-02,-2.513520432712958996e-01,1.253503822420338793e+03
-1.468595495370703219e+01,-1.123391703652177753e+01,2.247422516541535131e+00,9.910370380522449674e-01,-1.680334880145166465e-02,-1.325188163065569580e-01,1.262180486504123792e+03
-1.447006979178240016e+01,-1.139439927353640769e+01,8.422699871704310004e-01,9.999291258918037162e-01,-1.614777749914047059e-03,-1.171049459522999561e-02,1.270857150587908791e+03
-1.408147897776659718e+01,-1.195473803457547568e+01,-2.280651481482798097e-04,9.939178247436527558e-01,1.359786404896825771e-02,1.092723924296892246e-01,1.276364922682093948e+03
-1.315330340432804768e+01,-1.347363909327686748e+01,-1.229768820708522670e+00,9.531818209256004426e-01,1.813109243466111131e-01,2.420098447797338070e-01,1.285041586765878947e+03
-1.201636721736584157e+01,-1.530004923790495930e+01,-2.365679252392562937e+00,8.672588908822940201e-01,3.404286685167221549e-01,3.632744662626318788e-01,1.293718250849663946e+03
-1.077904277357190033e+01,-1.705694231231725411e+01,-3.417872508688872379e+00,7.402223387878442695e-01,4.834079043052905700e-01,4.673175443052707267e-01,1.302394914933448945e+03
-9.534263147946884231e+00,-1.836309387998808873e+01,-4.396279188749360856e+00,5.780945083664239537e-01,6.034705088228340397e-01,5.492067774332000107e-01,1.311071579017233944e+03
-8.335917152120771334e+00,-1.897121236343544126e+01,-5.306296697301275067e+00,3.885612874016288187e-01,6.949247501240691793e-01,6.050600942043601327e-01,1.319748243101018943e+03
-7.395077668150817018e+00,-1.891270537103369165e+01,-5.991165001663512513e+00,1.806077529279822291e-01,7.534351088219247705e-01,6.322296864095326985e-01,1.326825654046477666e+03
-6.265329922576793997e+00,-1.830969728701231602e+01,-6.752940234633040717e+00,1.185702186702036059e-01,6.778373640168288139e-01,7.255863912636894009e-01,1.335502318130262665e+03
-5.143475931988458427e+00,-1.733228560697925857e+01,-7.427731522755195215e+00,5.436533089245099842e-02,5.898493237439806913e-01,8.056799526336185790e-01,1.344178982214047664e+03
-4.019660350694350903e+00,-1.614506793033000065e+01,-8.007352559349243393e+00,-1.083330594883894979e-02,4.910793298335934254e-01,8.710463427926157243e-01,1.352855646297832664e+03
-2.901817263851347306e+00,-1.487219395631904639e+01,-8.454287207617115385e+00,-7.583392375968048271e-02,3.833328022618224251e-01,9.204907271217599440e-01,1.361532310381617663e+03
-2.890632902103447588e+00,-1.485913801928278311e+01,-8.457953873053527971e+00,-1.394483731661595449e-01,2.685792408801873643e-01,9.531093025404228092e-01,1.361619784419703819e+03
-1.813604569820195023e+00,-1.354258519569979136e+01,-8.675035535865948333e+00,-1.276526401218103790e-01,1.702500306838262423e-01,9.770965819816100906e-01,1.370296448503488818e+03
-8.246676943883679556e-01,-1.218267365184899376e+01,-8.536488351229058580e+00,-1.145314695012763506e-01,7.015310649146180855e-02,9.909384865578918511e-01,1.378973112587273818e+03
2.914127582299791408e-02,-1.077743158295544568e+01,-7.916897185656042168e+00,-1.002210980604550244e-01,-3.067223084317103471e-02,9.944912999904520490e-01,1.387649776671058817e+03
6.357527831234188742e-01,-9.524822344258467410e+00,-6.906028980345369384e+00,-8.487010911596093443e-02,-1.311791178331382368e-01,9.877181296406568611e-01,1.395205345963566742e+03
1.206975834794357549e+00,-8.101941132994088690e+00,-5.260225830732736974e+00,-2.304082594006448548e-01,-3.223727304977163644e-01,9.181426123592333344e-01,1.403882010047351741e+03
1.713098126007766453e+00,-6.767756716950718676e+00,-3.247357654915262515e+00,-3.615282257123334508e-01,-4.933933151884999369e-01,7.911121150240897348e-01,1.412558674131136740e+03
2.212440268209306282e+00,-5.599483848703392219e+00,-9.954572050040975117e-01,-4.700248172548754377e-01,-6.335387862984421803e-01,6.145756889238638276e-01,1.421235338214921740e+03
2.760138208220672684e+00,-4.676749910277004929e+00,1.367392901763677893e+00,-5.491084896514578650e-01,-7.340390577998329169e-01,3.995804402276287859e-01,1.429912002298706739e+03
3.408106023662107464e+00,-4.081496370931364304e+00,3.713086897500854189e+00,-5.938302762834934967e-01,-7.886049317480879894e-01,1.595802763091394572e-01,1.438588666382491738e+03
4.204999896582044094e+00,-3.897879369448425724e+00,5.913522581495977981e+00,-6.013915444234693153e-01,-7.938217421795473738e-01,-9.040603925926651852e-02,1.447265330466276737e+03
5.158582352636976509e+00,-4.168353061980323737e+00,7.871612886519135266e+00,-5.713191585883338197e-01,-7.493630767826212624e-01,-3.347348177007893333e-01,1.455941994550061736e+03
6.200442523226490366e+00,-4.847699702626852236e+00,9.552290972041387107e+00,-5.054950724620506097e-01,-6.580111801896560975e-01,-5.581164918361404270e-01,1.464618658633846735e+03
7.227136645992364272e+00,-5.843752155923141345e+00,1.095153267340481484e+01,-4.080385060605603575e-01,-5.254827743842390708e-01,-7.465724555566600751e-01,1.473295322717631734e+03
7.453899902428475777e+00,-6.130715975014411789e+00,1.123374059945049019e+01,-2.850481109199379248e-01,-3.600712358646001032e-01,-8.883097880600892005e-01,1.475350588592802978e+03
8.281079726731579882e+00,-7.496491663732490096e+00,1.221487091203670694e+01,-2.031657679108581083e-01,-2.965778589048032599e-01,-9.331469575351273305e-01,1.484027252676587977e+03
8.873251906735248440e+00,-8.957342314655420523e+00,1.290578435313664052e+01,-1.186937787194197180e-01,-2.293041541079097467e-01,-9.660897431412374115e-01,1.492703916760372977e+03
9.139483000282536906e+00,-1.040831012986899573e+01,1.330265625644729255e+01,-3.270886428459540696e-02,-1.591076253002542684e-01,-9.867182443682336324e-01,1.501380580844157976e+03
8.992827212536113279e+00,-1.174075366401619824e+01,1.340172319822361580e+01,5.369297104102607743e-02,-8.688303092482138612e-02,-9.947695229542971029e-01,1.510057244927942975e+03
8.350382415809129100e+00,-1.284246983831824629e+01,1.319928377855683266e+01,1.394104090667411533e-01,-1.355097949275487976e-02,-9.901409540056448355e-01,1.518733909011727974e+03
7.202174676703515743e+00,-1.364869181908924034e+01,1.272064632927796879e+01,2.233508550198627651e-01,5.995380437815628349e-02,-9.728915339866884837e-01,1.527410573095512973e+03
5.677311049942471932e+00,-1.419685862767936690e+01,1.204907056923307351e+01,3.044443636404763898e-01,1.326943938403340184e-01,-9.432411289226364515e-01,1.536087237179297972e+03
5.540742214786583908e+00,-1.423087342938388922e+01,1.198854857453475198e+01,3.816572766862088018e-01,2.037436018196247811e-01,-9.015676723741933296e-01,1.536793681076719395e+03
3.815150844874267921e+00,-1.457210886087376345e+01,1.123412953315004792e+01,3.332033930712611780e-01,2.417052472591572632e-01,-9.113462965803500460e-01,1.545470345160504394e+03
2.115294636025515818e+00,-1.486053883947294807e+01,1.052042300347839543e+01,2.834551937024255563e-01,2.787279819629028821e-01,-9.175848000221592526e-01,1.554147009244289393e+03
6.276159113104149423e-01,-1.520697871442534677e+01,9.959684257091016235e+00,2.326059204441236206e-01,3.146679957975865305e-01,-9.202589517048063161e-01,1.562823673328074392e+03
-4.658550011625594012e-01,-1.572989507102381346e+01,9.664136518604619752e+00,1.808530916061281413e-01,3.493856841323523810e-01,-9.193583648271121955e-01,1.571500337411859391e+03
-1.052620954675676623e+00,-1.647035275691036205e+01,9.620095447082743334e+00,1.283977349541564617e-01,3.827461899295982461e-01,-9.148865370911135608e-01,1.580177001495644390e+03
-1.124925353359303326e+00,-1.710158756127706781e+01,9.598695024807854637e+00,7.544360710397765568e-02,4.146199274143122504e-01,-9.068608371384118128e-01,1.586639509500936583e+03
-7.995437605398471037e-01,-1.787282337414903566e+01,9.243899900046820051e+00,3.775970359956534739e-02,3.787998314760812058e-01,-9.247069224585675595e-01,1.595316173584721582e+03
-4.842927468842046501e-01,-1.811812607413483533e+01,8.817474100063618536e+00,-3.829661038052104997e-05,3.418351367552580622e-01,-9.397588721567926573e-01,1.599338965808190324e+03
5.039114288926274110e-01,-1.829287830531118431e+01,7.223489624644842344e+00,-3.063432422089514828e-01,3.499606716503216308e-01,-8.852566555815399862e-01,1.608015629891975323e+03
1.764184946381609942e+00,-1.805632087533091124e+01,5.068401144593746466e+00,-5.829760020184706626e-01,3.241892079402708404e-01,-7.450089519770355384e-01,1.616692293975760322e+03
3.234797538928040783e+00,-1.736709795904076614e+01,2.669170399962983442e+00,-8.031420365998072075e-01,2.670169442857939779e-01,-5.326000568070307084e-01,1.625368958059545321e+03
4.855959713160596714e+00,-1.618113973099722713e+01,3.428100419225655893e-01,-9.455161464760297729e-01,1.839815596310529211e-01,-2.686038020378530566e-01,1.634045622143330320e+03
6.575696092020314687e+00,-1.451113986874186601e+01,-1.669505671984449213e+00,-9.963080551240667271e-01,8.312583147451829690e-02,2.140923719080675344e-02,1.642722286227115319e+03
8.203624799617653451e+00,-1.265061232160370430e+01,-3.146809721826667072e+00,-9.505981292993912479e-01,-2.578139774118650210e-02,3.093485349952931340e-01,1.650675198696688540e+03
9.996651622087890487e+00,-1.043992870639070780e+01,-4.344997811412707023e+00,-9.483227453805113116e-01,-1.018681172216834435e-01,3.005076659375240378e-01,1.659351862780473539e+03
1.176095306081156089e+01,-8.230626520760482734e+00,-5.113780249946159984e+00,-9.404783009674175798e-01,-1.773565996475823525e-01,2.899020558232853761e-01,1.668028526864258538e+03
1.344057558616517056e+01,-6.205497497542792118e+00,-5.439774286418134430e+00,-9.271108647686192583e-01,-2.518035404847378533e-01,2.775939866551513924e-01,1.676705190948043537e+03
1.497212411051199510e+01,-4.544933927814676089e+00,-5.309689548798658620e+00,-9.082989381886128477e-01,-3.247717519096602334e-01,2.636557377467135255e-01,1.685381855031828536e+03
1.628479959365357743e+01,-3.426699630409105968e+00,-4.710330814812099476e+00,-8.841529943078837439e-01,-3.958327298759214963e-01,2.481691612895227106e-01,1.694058519115613535e+03
1.730043938632764622e+01,-3.025701849066679827e+00,-3.628600767879921474e+00,-8.548148291837419643e-01,-4.645691701927493478e-01,2.312252017269524063e-01,1.702735183199398534e+03
1.793356030413648128e+01,-3.513764141156118459e+00,-2.051502737740977800e+00,-8.204567292776501208e-01,-5.305774188577928596e-01,2.129233617543198065e-01,1.711411847283183533e+03
1.807749196624498467e+01,-4.862208746545585214e+00,-2.279399277184429584e-01,-7.812804598913369869e-01,-5.934698422707905818e-01,1.933711180771530147e-01,1.719019715874761914e+03
1.767837724019422296e+01,-7.604589539805175491e+00,2.366467749980353030e+00,-9.629492941361496028e-01,-2.685376255288964287e-01,-2.478307080730067155e-02,1.727696379958546913e+03
1.660768542144984039e+01,-1.170987805177830943e+01,5.493038689244664319e+00,-9.653399416549248713e-01,1.063899321551733529e-01,-2.383232665566977215e-01,1.736373044042331912e+03
1.502887013254162518e+01,-1.641482601610367809e+01,8.376614597398608808e+00,-7.880072862770997055e-01,4.615102237711142252e-01,-4.074933497979522090e-01,1.745049708126116911e+03
1.382517577253678986e+01,-1.916608730439957853e+01,9.321078366805929605e+00,-4.639664805921742130e-01,7.307082837113415552e-01,-5.007978724029213957e-01,1.751545912523394691e+03
1.242536443722685213e+01,-2.119500640302150885e+01,8.599645319257712472e+00,-3.722650486067586861e-01,8.547889632516929570e-01,-3.615972371157151755e-01,1.760222576607179690e+03
1.118354384921409661e+01,-2.195862931583715039e+01,6.471698902745419701e+00,-2.644884453439482197e-01,9.419580825674359614e-01,-2.067820905355896299e-01,1.768899240690964689e+03
1.003317039455181359e+01,-2.187343433774114843e+01,3.616523425078143283e+00,-1.452906872099792301e-01,9.884515037091892165e-01,-4.303766984815421415e-02,1.777575904774749688e+03
8.891033428696436758e+00,-2.135244973540672930e+01,7.135549365535683863e-01,-1.981897791255823188e-02,9.922615474608496022e-01,1.225652052825839666e-01,1.786252568858534687e+03
7.688677735967754501e+00,-2.070758890536538388e+01,-1.742946265022124352e+00,1.065085574219982872e-01,9.532236878973794347e-01,2.828754638141002808e-01,1.794929232942319686e+03
6.409071062551630504e+00,-2.005375986580912695e+01,-3.629184472424025643e+00,2.282368367750915727e-01,8.730236570806216845e-01,4.309705796423669577e-01,1.803605897026104685e+03
5.912491401735412211e+00,-1.981707762210617929e+01,-4.161959307005671072e+00,3.401093818444996808e-01,7.551246530504448495e-01,5.604554993374156746e-01,1.806808658367369162e+03
4.508467784694449421e+00,-1.920040359396698548e+01,-5.204608563776599972e+00,4.049957260245035662e-01,7.189848841200831009e-01,5.648337793614071067e-01,1.815485322451154161e+03
3.051358993278276088e+00,-1.861595757210155710e+01,-5.822907159086034845e+00,4.676402042719449148e-01,6.788651816791834159e-01,5.660854215145555424e-01,1.824161986534939160e+03
1.550219935770604351e+00,-1.808214965801890983e+01,-6.078611704584525377e+00,5.276960538616036755e-01,6.349876271283554363e-01,5.642034988654359706e-01,1.832838650618724159e+03
1.330416123917625877e-02,-1.761777901677670144e+01,-6.033554442162569309e+00,5.848308409965131682e-01,5.875951020834778715e-01,5.591984293844426412e-01,1.841515314702509158e+03
-1.548555687993765639e+00,-1.722833429416901652e+01,-5.744960145746112801e+00,6.387283006340194191e-01,5.369499441015281871e-01,5.510979182483609629e-01,1.850191978786294158e+03
-3.117829878100851548e+00,-1.689248677361526063e+01,-5.260763988198162266e+00,6.890900868537154222e-01,4.833324947728328547e-01,5.399468045053982257e-01,1.858868642870079157e+03
-4.295551303364801399e+00,-1.665749880014792694e+01,-4.779907639899616534e+00,7.356374240939963505e-01,4.270395482026144718e-01,5.258068129475077512e-01,1.865431305243040697e+03
-5.820213310569062770e+00,-1.634270919362347030e+01,-4.030650737357486690e+00,7.933498606332574088e-01,3.528672995193021245e-01,4.960631689248437559e-01,1.874107969326825696e+03
-7.288688915543432678e+00,-1.598971162436897941e+01,-3.205233346738828093e+00,8.433533508750064023e-01,2.752662634143610565e-01,4.614993063857052991e-01,1.882784633410610695e+03
-8.675287514335526140e+00,-1.556705280911985945e+01,-2.347029565748349533e+00,8.851620161637966389e-01,1.949904847198883906e-01,4.224510812038500540e-01,1.891461297494395694e+03
-9.952985944239090443e+00,-1.504434860485263137e+01,-1.499420301829756719e+00,9.183696062380375391e-01,1.128199979173322570e-01,3.792979230221591447e-01,1.900137961578180693e+03
-1.109344497398081586e+01,-1.439232515125805989e+01,-7.057842254559613115e-01,9.426534465047682332e-01,2.955324774118206488e-02,3.324591483798409186e-01,1.908814625661965692e+03
-1.206702628866036875e+01,-1.358285961424013344e+01,-9.488723747385168633e-03,9.577775732663805774e-01,-5.400066906189138205e-02,2.823898863090650857e-01,1.917491289745750692e+03
-1.284280996616716131e+01,-1.258902051874382089e+01,5.461191441718582507e-01,9.635950264514765440e-01,-1.370298654500991808e-01,2.295766559855237365e-01,1.926167953829535691e+03
-1.338861244160962372e+01,-1.138510765981197359e+01,9.177216885867419682e-01,9.600492775817898172e-01,-2.187275529088691939e-01,1.745326393942485677e-01,1.934844617913320690e+03
-1.367100495643793678e+01,-9.946691580544623434e+00,1.062039625959867450e+00,9.471747791029749841e-01,-2.982998807448351553e-01,1.177926949327534611e-01,1.943521281997105689e+03
-1.365533248886188034e+01,-8.250652605450696342e+00,9.358411096761360959e-01,9.250966297374492164e-01,-3.749736496979166334e-01,5.990816038925338843e-02,1.952197946080890688e+03
-1.345986323778760507e+01,-7.083281948714875931e+00,6.887903851882037909e-01,8.940293591001057250e-01,-4.480038249361921743e-01,1.441495780001247288e-03,1.957337763481349839e+03
-1.282451299161748359e+01,-4.855368355967874194e+00,-1.556886910083417515e-02,9.094900071350040527e-01,-4.154986057900407759e-01,1.366877849817450460e-02,1.966014427565134838e+03
-1.195107703713836855e+01,-2.449465805192831969e+00,-9.506909642048388953e-01,9.236363216204560578e-01,-3.823929420871152729e-01,2.587630620965653688e-02,1.974691091648919837e+03
-1.096279286079746385e+01,2.701652845577794809e-02,-2.008055947858191637e+00,9.364478603512569332e-01,-3.487346747926398649e-01,3.804643792237146632e-02,1.983367755732704836e+03
-9.987029231698164367e+00,2.471885534473960089e+00,-3.079118338543102240e+00,9.479061098649311790e-01,-3.145724433233548223e-01,5.016158669859027697e-02,1.992044419816489835e+03
-9.155204847176472427e+00,4.788289950400534956e+00,-4.055329773394586113e+00,9.579945121805475416e-01,-2.799556152787836538e-01,6.220424506142339244e-02,2.000721083900274834e+03
-8.602705486185094230e+00,6.884844186150266054e+00,-4.828161656575541194e+00,9.666984887158658335e-01,-2.449342151224346009e-01,7.415701028645281523e-02,2.009397747984059833e+03
-8.408504403729368804e+00,8.709415714412713783e+00,-5.329116882175736869e+00,9.740054613469970590e-01,-2.095588519149785556e-01,8.600260954207135378e-02,2.018074412067844833e+03
-8.532958244354906796e+00,1.027957187764669378e+01,-5.569733202560993135e+00,9.799048705802584358e-01,-1.738806462035008549e-01,9.772392484231745557e-02,2.026751076151629832e+03
-8.875345649763996647e+00,1.164395765891247159e+01,-5.601591736830609847e+00,9.843881908100314826e-01,-1.379511561721372404e-01,1.093040177762609616e-01,2.035427740235414831e+03
-8.926699968217397085e+00,1.178631484060268519e+01,-5.593223319869605525e+00,9.874489426406001247e-01,-1.018223031604577472e-01,1.207261539783150150e-01,2.036431931246835802e+03
-9.414325115223741491e+00,1.290526445667018685e+01,-5.445561303345503923e+00,9.782630034567010302e-01,-1.800206465375229770e-01,1.029177481666069954e-01,2.045108595330620801e+03
-9.902835970131643961e+00,1.390765720636459868e+01,-5.198404575097331559e+00,9.627022021962812204e-01,-2.570458696694064571e-01,8.443868054436147463e-02,2.053785259414406028e+03
-1.028660404514939586e+01,1.482865030638006409e+01,-4.903435105241436887e+00,9.408679429559985152e-01,-3.323960413423938665e-01,6.540936949313094773e-02,2.062461923498191027e+03
-1.045856634667946139e+01,1.569896719314021638e+01,-4.612344788522053207e+00,9.129025094193163881e-01,-4.055801460034388906e-01,4.595381881426904153e-02,2.071138587581976026e+03
-1.031029422473043944e+01,1.654485380489163404e+01,-4.376824656559327842e+00,8.789881376668947643e-01,-4.761212830876885849e-01,2.619880973757451881e-02,2.079815251665761025e+03
-9.732062746036401535e+00,1.738803651351966906e+01,-4.248554090243713333e+00,8.393458287302183463e-01,-5.435597743808783244e-01,6.273074841017528200e-03,2.088491915749546024e+03
-8.612920577576424819e+00,1.824568171822380336e+01,-4.279190033965896589e+00,7.942339086215662869e-01,-6.074561591895574209e-01,-1.369354074066116318e-02,2.097168579833331023e+03
-7.527872155262193665e+00,1.879927993234703365e+01,-4.419565446234611450e+00,7.439463452127439425e-01,-6.673940578208957808e-01,-3.357092535826745883e-02,2.102574989166561409e+03
-5.072397693031025057e+00,1.972443671658586339e+01,-4.881369393101299359e+00,5.396566725688909383e-01,-8.417924645392487193e-01,-1.241460418929323309e-02,2.111251653250346408e+03
-2.297754217673010579e+00,2.056917932883964539e+01,-5.514343090297274763e+00,2.961896924553693577e-01,-9.550794098610039251e-01,9.642973768885863828e-03,2.119928317334131407e+03
-7.661781820303471546e-01,2.098735218301296968e+01,-5.964055187806081015e+00,3.122024105729729812e-02,-9.990306627559288888e-01,3.100050679848526461e-02,2.127724495732276409e+03
-1.167425531969468189e+00,2.088480989988623193e+01,-6.022629722985307410e+00,1.568724889345169127e-01,-9.872096352790236118e-01,2.839292564551377726e-02,2.136401159816061408e+03
-3.089229522727943600e+00,2.035351625765583350e+01,-5.533583773901229463e+00,2.800249365883281105e-01,-9.596573758081696770e-01,2.533290241490321684e-02,2.145077823899846408e+03
-5.140085911412949571e+00,1.964366569867667067e+01,-4.491797532650196878e+00,3.987151734689153848e-01,-9.168129300005002369e-01,2.186919816807733966e-02,2.153754487983631407e+03
-5.262412551192617194e+00,1.958928448492713059e+01,-4.394088966221140424e+00,5.110518904171555965e-01,-8.593590110217712574e-01,1.805700626767049385e-02,2.154387382205320137e+03
-6.286855715577884141e+00,1.890197509041452406e+01,-2.845244910701772767e+00,5.679951557552732622e-01,-8.196029138389566704e-01,-7.503710190671833424e-02,2.163064046289105136e+03
-6.427964788597617662e+00,1.840991869060560404e+01,-1.097859793829057073e+00,6.172763709299261548e-01,-7.687906947901335108e-01,-1.671189680826497270e-01,2.171740710372890135e+03
-6.397300741277457625e+00,1.837856174607890125e+01,-8.786779645807338834e-01,6.582307722443985210e-01,-7.076077696422569119e-01,-2.569464823836867251e-01,2.172833140906843255e+03
-5.906501811117410128e+00,1.838550410322659445e+01,7.343488681445867750e-01,5.746165212106161269e-01,-7.976793497168020997e-01,-1.830887997316296700e-01,2.181509804990628254e+03
-5.077655529767517883e+00,1.864355746138956249e+01,2.073247887141903778e+00,4.791886172171502256e-01,-8.713512424337591655e-01,-1.054669684724999917e-01,2.190186469074413253e+03
-3.971717256643471750e+00,1.905057164293854655e+01,3.037659204128014601e+00,3.739089755271878812e-01,-9.271088278786985271e-01,-2.567682398026069346e-02,2.198863133158198252e+03
-2.653431893366222649e+00,1.950706455019649965e+01,3.527301085124019409e+00,2.609420487599561911e-01,-9.638057813047095079e-01,5.464122173370444813e-02,2.207539797241983251e+03
-1.687061904045018768e+00,1.979517468747336650e+01,3.710888831058617221e+00,1.426103313241209314e-01,-9.806876386275467095e-01,1.338359026661238294e-01,2.213652121309497488e+03
-6.573091519896839818e-01,2.003756976385813005e+01,4.932180167879582022e+00,9.342626148576692324e-02,-9.920067229053733948e-01,8.480681204348219926e-02,2.222328785393282487e+03
-2.344678133093104078e-01,1.995631191224843448e+01,7.366022523499096586e+00,4.377964397641456035e-02,-9.984143254558563996e-01,3.535784907866772880e-02,2.231005449477067486e+03
-2.265982342726480525e-01,1.992840535677780878e+01,7.566007795937913727e+00,-6.083739854818292873e-03,-9.998787247031700742e-01,-1.426618339103530655e-02,2.231662615805189489e+03
-2.476703620596129862e-01,1.924767572508252655e+01,9.152103047486065179e+00,7.162933309092671397e-02,-9.788927403190544885e-01,-1.914059601798548116e-01,2.240339279888974488e+03
-4.798988463298486384e-01,1.817886164827153195e+01,9.052352621405090005e+00,1.466306367297396940e-01,-9.208475356355068087e-01,-3.612994222069207950e-01,2.249015943972759487e+03
-9.087252920378101617e-01,1.686187533916960746e+01,7.797994348329591041e+00,2.160807514285961739e-01,-8.279406061302947428e-01,-5.175146969733992464e-01,2.257692608056544486e+03
-1.514148939596569710e+00,1.543580653488232635e+01,5.920506990953241733e+00,2.773504160057436718e-01,-7.036892481713413749e-01,-6.541377444776302896e-01,2.266369272140329485e+03
-2.270741391998585268e+00,1.403875601184470234e+01,3.951499308830047408e+00,3.281200659712494860e-01,-5.527974014019225724e-01,-7.659962501938480939e-01,2.275045936224114485e+03
-3.147663317259177251e+00,1.280766947698926828e+01,2.422599102917592173e+00,3.664676476399074678e-01,-3.809775681781808476e-01,-8.488554386813847996e-01,2.283722600307899484e+03
-3.435743020189022445e+00,1.251591466252273399e+01,2.166941517045120946e+00,3.909413838552618925e-01,-1.947345509992493839e-01,-8.995783951590990979e-01,2.286302034248829841e+03
-4.592643858860518513e+00,1.184529816441508387e+01,2.399892834767562988e+00,6.451393418355741982e-01,-1.604512956119994727e-01,-7.470265131526965252e-01,2.294978698332614840e+03
-6.174993613277441895e+00,1.157038544692777471e+01,4.551807637905927351e+00,8.418784538023884600e-01,-1.118775835543753261e-01,-5.279413559498152830e-01,2.303655362416399839e+03
-7.992590327205163270e+00,1.161319162723173548e+01,7.834471298444791287e+00,9.636363584868102850e-01,-5.333959016512768159e-02,-2.618355528266912979e-01,2.312332026500184838e+03
-8.489384255750779928e+00,1.162807082389708491e+01,8.579783458553475128e+00,9.995687988709694993e-01,9.949055648138487376e-03,2.759044428697915441e-02,2.315663338849083175e+03
-8.910925541562360053e+00,1.151840342629738778e+01,7.897468509509169010e+00,9.993450441765546755e-01,2.263301223327489863e-03,-3.608822709622450109e-02,2.324340002932868174e+03
-8.912071670076960217e+00,1.151223290581332037e+01,7.813865792555597878e+00,9.950098817737127455e-01,-5.431764612454805137e-03,-9.961842747695309752e-02,2.324706374150830470e+03
-8.908264020558727125e+00,1.144190958272439218e+01,5.933573741551217751e+00,9.994319931816485481e-01,-4.334365690751921770e-04,-3.366753792999159500e-02,2.333027701794162112e+03
-8.810335856973361857e+00,1.143793960004561505e+01,4.378861067032310039e+00,9.987921529468570814e-01,1.322156785959038849e-03,4.909671161888109342e-02,2.340429736949079143e+03
-8.595275738447346825e+00,1.141126922127031129e+01,2.700261496535230066e+00,9.918342036086043034e-01,1.037008674296206051e-02,-1.271037916448153060e-01,2.349106401032864142e+03
-8.557494441761690496e+00,1.136382500886199409e+01,1.703261047445013388e+00,9.539538813034289522e-01,1.909470891867141515e-02,-2.993415848732225992e-01,2.354278342309909476e+03
-8.676076911797506952e+00,1.153680115771779136e+01,3.901583973780930470e-01,9.726939916987727974e-01,-2.628776015092951571e-02,-2.305934781350284235e-01,2.360360353966545063e+03
-8.783937698858668597e+00,1.268384789239095767e+01,-1.861112756102328625e+00,9.747281382621498791e-01,-1.866537796759014378e-01,-1.227331373886110105e-01,2.369037018050330062e+03
-8.664654616579252178e+00,1.456121107802821868e+01,-4.249328520528679931e+00,9.403510071184406627e-01,-3.400472596638585143e-01,-1.028808082739146069e-02,2.377713682134115061e+03
-8.377179423258713342e+00,1.643512590674374252e+01,-6.245766101953442728e+00,8.708467763134746242e-01,-4.807381590312585495e-01,1.025412825955894780e-01,2.386390346217900060e+03
-7.961973738738130635e+00,1.777529691554764213e+01,-7.547016734228607859e+00,7.688117902195865661e-01,-6.034709429143556569e-01,2.115401906919364416e-01,2.395067010301685059e+03
-7.425713812004961056e+00,1.840526738855787769e+01,-8.242794424039640688e+00,6.380575760199087565e-01,-7.036608967175005391e-01,3.126369653682516403e-01,2.403130164613318811e+03
-6.607716611793320816e+00,1.848831622643707462e+01,-8.798357701704722089e+00,5.700036246024648978e-01,-7.113155342547939908e-01,4.112469801292037985e-01,2.411806828697103811e+03
-5.464438564264993303e+00,1.804053519359473867e+01,-9.524725969126766500e+00,4.937337154529075622e-01,-7.087173440673728564e-01,5.039293050028574861e-01,2.420483492780888810e+03
-4.561962029876091229e+00,1.749315779099305246e+01,-1.020091392649013251e+01,4.103471620948395127e-01,-6.959037746621675735e-01,5.893480660600513010e-01,2.425813156632938899e+03
-2.958415327163488318e+00,1.628943544683676237e+01,-1.157456582690857516e+01,3.464207811652725288e-01,-5.817595531707732137e-01,7.358984064882484466e-01,2.434489820716723898e+03
-1.557193240673372392e+00,1.495978460575646096e+01,-1.292717712965256815e+01,2.691251484836199026e-01,-4.451637642905283965e-01,8.540485216994643247e-01,2.443166484800508897e+03
-7.270532710997850145e-01,1.373573291309803501e+01,-1.390909904177885181e+01,1.814432958005927354e-01,-2.913879806588297039e-01,9.392387210593895475e-01,2.451843148884293896e+03
-5.362246654662869982e-01,1.278523432069796684e+01,-1.433989900695741149e+01,8.675907901635374064e-02,-1.263667836659633503e-01,9.881813083613396609e-01,2.460519812968078895e+03
-5.465866737919106155e-01,1.241594926464207127e+01,-1.435198981687206654e+01,-1.127340842749712663e-02,4.353125836395279474e-02,9.989874572826407118e-01,2.465369066212374946e+03
-1.418414653868844411e-01,1.197657883588225403e+01,-1.421947495040905629e+01,-1.641456531225992527e-02,1.422661294329075586e-02,9.997630546781669514e-01,2.474045730296159945e+03
-1.956193999018279728e-02,1.193716922451683260e+01,-1.420144125274505775e+01,-2.154118223974250262e-02,-1.509063446170933777e-02,9.996530649122237211e-01,2.475142349573290630e+03
1.324969502760944717e+00,1.130901946440465444e+01,-1.384954228755430528e+01,-1.039616232509293359e-01,2.597517031847988017e-02,9.942410529640187677e-01,2.483466312374177505e+03
