1.582174829597640109e+00,1.051939702091863360e+01,-1.300918291891862566e+01,-1.390479720531757335e-01,1.496330912920059986e-01,9.789145005865402815e-01,2.492142976457962504e+03
2.178892657892552265e+00,9.549878075623139395e+00,-1.244201485023096687e+01,-2.215190177652155978e-01,2.892315203980853067e-01,9.312746385341799105e-01,2.500819640541747503e+03
2.674987372999950264e+00,8.582960944688222682e+00,-1.168965132686040675e+01,-2.976637401565663810e-01,4.205698347171859530e-01,8.570386875295507023e-01,2.509496304625532503e+03
3.060611946643090775e+00,7.640006703820499290e+00,-1.076086335657064197e+01,-3.653075465873512062e-01,5.398971856414417347e-01,7.583267273036413680e-01,2.518172968709317502e+03
3.295103052413125067e+00,6.853122786271993228e+00,-9.799397772573598786e+00,-4.225186147495167965e-01,6.438057348621810672e-01,6.379578324221202301e-01,2.525780380867860003e+03
3.436599568682827677e+00,6.021935782079362198e+00,-8.543271357694360191e+00,-4.614530667153254329e-01,7.347244071847410796e-01,4.972314478239520108e-01,2.534457044951645003e+03
3.447920663224638194e+00,5.275306074526160849e+00,-7.139368266370560434e+00,-4.867349316454225305e-01,8.039054588771288312e-01,3.417939723031003241e-01,2.543133709035430002e+03
3.354122730042011558e+00,4.734544680906364711e+00,-5.862728698401765470e+00,-4.976162291042907637e-01,8.493021233595030584e-01,1.762441255409928631e-01,2.550354779863506792e+03
3.126569924976246639e+00,4.190249316526857726e+00,-4.218625368485265703e+00,-3.330855015556823395e-01,9.271055498703091313e-01,1.718352351886700269e-01,2.559031443947291791e+03
2.797170323850590279e+00,3.757695506809834551e+00,-2.487402382548282720e+00,-1.575152824478039115e-01,9.741816893768310281e-01,1.617311716323920900e-01,2.567708108031076790e+03
2.519018636841918291e+00,3.539473086999017415e+00,-1.269711399805156571e+00,2.327553469186134302e-02,9.889703074773587010e-01,1.462668124075016673e-01,2.573602673824100748e+03
2.053042185229156047e+00,3.327116380010099128e+00,5.610544841672393535e-01,-2.287512175440559181e-02,9.938953666538349330e-01,1.079200117841700446e-01,2.582279337907885747e+03
1.556380942866511852e+00,3.220882188529461398e+00,2.410423385054269119e+00,-6.894285314898306039e-02,9.952179292841000224e-01,6.918205132839733151e-02,2.590956001991670746e+03
1.058162111608714318e+00,3.214974441371210911e+00,4.258930257957821652e+00,-1.147606927638058077e-01,9.929332032356201765e-01,3.019333210093992290e-02,2.599632666075455745e+03
1.023153662184812518e+00,3.221124706670034588e+00,4.393084093208311280e+00,-1.601625793881530369e-01,9.870494678843284575e-01,-8.904836178410938108e-03,2.600267624125338443e+03
5.751960650818007670e-01,3.390756189282827293e+00,6.199281328602553209e+00,-1.368184950782633802e-01,9.891352342913024565e-01,-5.376046575296866692e-02,2.608944288209123442e+03
1.668526650338082729e-01,3.644265941780144402e+00,7.959429234911223894e+00,-1.131239787080598330e-01,9.886874999935888475e-01,-9.847838741392850315e-02,2.617620952292908441e+03
1.381560776576664651e-01,3.669984359719050016e+00,8.093153038162096635e+00,-8.913970925839273529e-02,9.857074115507794554e-01,-1.429440836016209193e-01,2.618304636174612369e+03
-1.792372343537840251e-01,4.062301772589542281e+00,9.712580107833574061e+00,-4.921241327901479390e-02,9.904010365064328525e-01,-1.291585276072799715e-01,2.626981300258397368e+03
-4.468774025582957776e-01,4.512193202838085782e+00,1.122974029802279539e+01,-9.196235075952416751e-03,9.933057350603087254e-01,-1.151396801461489067e-01,2.635657964342182368e+03
-5.703892990295320597e-01,4.786512778868280193e+00,1.200690561794323408e+01,3.083656327689668006e-02,9.944162617814746863e-01,-1.009128567468147997e-01,2.640509090032692711e+03
-7.454094680951001139e-01,5.298291844300421438e+00,1.325197229712409097e+01,3.953270799474861014e-02,9.778827928132445280e-01,-2.053786953856704955e-01,2.649185754116477710e+03
-8.738781166401617950e-01,5.805762707160473823e+00,1.433435122287471231e+01,4.778362953490806336e-02,9.503363034762467576e-01,-3.075315187808594919e-01,2.657862418200262709e+03
-9.586079152282305227e-01,6.279433760773700968e+00,1.523449747733178761e+01,5.549640586313343837e-02,9.120870280552758613e-01,-4.062208785743643413e-01,2.666539082284047709e+03
-1.003571861100926998e+00,6.689937265269593425e+00,1.593290402848405130e+01,6.258417553320165527e-02,8.635657335085994424e-01,-5.003353324349013587e-01,2.675215746367832708e+03
-1.013901321136189360e+00,7.008064733779288957e+00,1.641010579255930679e+01,6.896711583918031796e-02,8.053188682965757295e-01,-5.888149601516883269e-01,2.683892410451617707e+03
-9.958836552431924449e-01,7.204802267443926489e+00,1.664668368985249813e+01,7.457334171363494413e-02,7.380024087276755296e-01,-6.706632995906037786e-01,2.692569074535402706e+03
-9.775491233810934544e-01,7.228372665766739757e+00,1.663722993286383556e+01,7.933971525613535414e-02,6.623744720786722828e-01,-7.449585681910892987e-01,2.696615665404746323e+03
-9.215297674351888846e-01,7.127057285638531248e+00,1.635668454099980806e+01,6.542147202249604110e-02,7.494634386282378324e-01,-6.588039049354517118e-01,2.705292329488531323e+03
-8.502492018344046665e-01,6.895015536209053053e+00,1.583082407335699671e+01,5.050876844582123659e-02,8.251599038754190429e-01,-5.626348703615668967e-01,2.713968993572316322e+03
-7.628407314146798957e-01,6.565203354313323025e+00,1.508338903863874414e+01,3.482828986045564262e-02,8.883132257194883419e-01,-4.579133141083375214e-01,2.722645657656101321e+03
-6.570739876367944765e-01,6.170473073542242837e+00,1.413816602792118537e+01,1.861839204395008066e-02,9.379634263559170071e-01,-3.462310879987695600e-01,2.731322321739886320e+03
-5.293571783237556172e-01,5.743531565926517146e+00,1.301898275722226295e+01,2.125478188728607484e-03,9.733557836095922955e-01,-2.292858496650017897e-01,2.739998985823671319e+03
-3.747398373849475384e-01,5.316898443672687158e+00,1.174970310364060211e+01,-1.439974642333694162e-02,9.939523027140577671e-01,-1.088552581762084470e-01,2.748675649907456318e+03
-2.561704280816997636e-01,5.067875365964003009e+00,1.087179622841141580e+01,-3.070608514118982127e-02,9.994398942460543944e-01,1.323004628838126383e-02,2.754126479035926423e+03
-2.792279530763457085e-02,4.722084717481869198e+00,9.368129919895336499e+00,-6.824580884182715468e-02,9.973725973095572961e-01,2.425719901902572903e-02,2.762803143119711422e+03
2.436818652779752237e-01,4.438120374154754799e+00,7.787272620141888702e+00,-1.056807588476399440e-01,9.937742290477382667e-01,3.524711169532786931e-02,2.771479807203496421e+03
5.643695177880099223e-01,4.225176763778442535e+00,6.163224138696462795e+00,-1.429534745629178205e-01,9.886503135223285721e-01,4.618291540711554066e-02,2.780156471287281420e+03
9.402904417133135517e-01,4.092237178215720306e+00,4.529993216654930599e+00,-1.800067443806848133e-01,9.820087157018786428e-01,5.704782428605396916e-02,2.788833135371066419e+03
1.008266351719409482e+00,4.085499130444669724e+00,4.278224623079745825e+00,-2.167836933904370156e-01,9.738596294001242715e-01,6.782516123905153738e-02,2.790185295074792521e+03
1.502263004154573034e+00,4.132307791032427069e+00,2.699269063589504025e+00,-3.505419388601490605e-01,9.195394728577807042e-01,1.776668425931758610e-01,2.798861959158577520e+03
2.043073664153830293e+00,4.261873826983933355e+00,1.182085874836478201e+00,-4.727648062845380417e-01,8.349598576203913769e-01,2.816619855462101918e-01,2.807538623242362519e+03
2.616240860434361881e+00,4.470474320607510599e+00,-2.413755727736887624e-01,-5.794303030057590398e-01,7.229040627701917021e-01,3.763884163860010679e-01,2.816215287326147518e+03
3.207200313064776154e+00,4.755015965084527174e+00,-1.539185486607227871e+00,-6.670283803736067885e-01,5.870595161125247152e-01,4.587289660772719269e-01,2.824891951409932517e+03
3.323736970028226878e+00,4.826114196624788910e+00,-1.764088193568863483e+00,-7.326764339639909585e-01,4.318964571230453631e-01,5.259740425520699203e-01,2.826593048671430552e+03
3.915246759246791441e+00,5.261547984330047001e+00,-2.741439250182472698e+00,-7.976029844487273479e-01,4.583221814679037664e-01,3.921329585396548523e-01,2.835269712755215551e+03
4.500232534797158124e+00,5.754162945204668311e+00,-3.522846960707188835e+00,-8.443224390144725700e-01,4.742856653559244795e-01,2.493405835694441075e-01,2.843946376839000550e+03
5.068920672060569288e+00,6.290742952066713300e+00,-4.076261127082834612e+00,-8.717683345267214223e-01,4.794225126377766877e-01,1.008564588551078833e-01,2.852623040922785549e+03
5.610985433318562698e+00,6.858504647546124211e+00,-4.369679107705403354e+00,-8.793141602095908560e-01,4.736154637588699257e-01,-4.992995236762689387e-02,2.861299705006570548e+03
6.098918177321284162e+00,7.423364821045173478e+00,-4.387905427491296528e+00,-8.667876581244807754e-01,4.569970723022978021e-01,-1.995766309716600073e-01,2.869672712387742195e+03
6.560453797322116642e+00,8.009843553063223709e+00,-4.152923626831412918e+00,-8.865432200075041846e-01,4.097506222225241190e-01,-2.148104900660763594e-01,2.878349376471527194e+03
6.970920893894964721e+00,8.579357143039137767e+00,-3.702864201074899331e+00,-9.037680647127396272e-01,3.613345156811577086e-01,-2.294311508458708460e-01,2.887026040555312193e+03
7.322251817609895852e+00,9.114124483834677548e+00,-3.076915764417286425e+00,-9.184130263946685968e-01,3.118869534814351363e-01,-2.433968799969842001e-01,2.895702704639097192e+03
7.605592982065631169e+00,9.596698175013397503e+00,-2.314303608456615979e+00,-9.304363021145782842e-01,2.615490800532902504e-01,-2.566678133815841756e-01,2.904379368722882191e+03
7.803305391482432185e+00,9.991444210708104734e+00,-1.508265280943381192e+00,-9.398035710824615974e-01,2.104645808319268729e-01,-2.692060697514830903e-01,2.912535634723868952e+03
7.945587878476124466e+00,1.035137874013275550e+01,-6.036487424576568728e-01,-9.532386335765339336e-01,1.648632727712615320e-01,-2.532868112202483202e-01,2.921212298807653951e+03
8.030518208535873725e+00,1.066029240821347379e+01,2.962829106153309078e-01,-9.642778161479176324e-01,1.188476068366226546e-01,-2.367309435288371122e-01,2.929888962891438950e+03
8.066847119275870170e+00,1.091451679506103467e+01,1.100389590322648603e+00,-9.728933777967870844e-01,7.253321883806895798e-02,-2.195800710300480907e-01,2.938163058196540987e+03
8.068975399221415046e+00,1.114692315211521567e+01,1.835521863053231062e+00,-9.977895548043566043e-01,4.860125209967923465e-02,4.529815246755405228e-02,2.946839722280325987e+03
8.053496532119829965e+00,1.126971579399405776e+01,2.181314782387259399e+00,-9.514902795508672906e-01,2.120143177137211177e-02,3.069442086274015713e-01,2.952012313799725689e+03
8.005104399173482932e+00,1.145825945363740495e+01,2.562911556701424232e+00,-9.339662009862857994e-01,2.585798812437518912e-02,3.564218004691374064e-01,2.960688977883510688e+03
7.996618668351652026e+00,1.148046465139966443e+01,2.581259575788775962e+00,-9.138486716274797361e-01,3.044274162355450203e-02,4.049096749040391185e-01,2.961763015716904647e+03
7.911302514537277730e+00,1.165872649061779143e+01,2.486238935800162420e+00,-9.966011205643345860e-01,2.211336664347512970e-02,7.934233111220860557e-02,2.970439679800689646e+03
7.817286937301179961e+00,1.184882086660253542e+01,2.162402397247446206e+00,-9.668256885839046078e-01,1.128713638404866063e-02,-2.551836367152474083e-01,2.979116343884474645e+03
7.813334564269527327e+00,1.185716800153063666e+01,2.141870876943539503e+00,-8.278843592403427598e-01,-8.135448479143382724e-04,-5.608964484380284388e-01,2.979457466509550159e+03
7.701385133373999103e+00,1.209993572469599776e+01,1.439872465181399441e+00,-9.505896207900412787e-01,-3.977801273088098222e-02,-3.078881006955041522e-01,2.988134130593335158e+03
7.562010735772463299e+00,1.238716544518586637e+01,5.817259933626748314e-01,-9.966885784479524446e-01,-7.553683652825927963e-02,-3.006765569769003985e-02,2.996810794677120157e+03
7.509744773427533104e+00,1.248152335510734545e+01,3.140609665228995540e-01,-9.624662156044468952e-01,-1.052082898052984633e-01,2.501759372449642305e-01,2.999193198802010102e+03
7.253584590359459128e+00,1.288919112865042749e+01,-7.462827646014206229e-01,-9.783592261095391818e-01,-1.723940194771417522e-01,1.144182097984115243e-01,3.007869862885795101e+03
6.916593229592904457e+00,1.336924814387858262e+01,-1.851658601033835616e+00,-9.715575178870153872e-01,-2.355807625798652660e-01,-2.399361869539118688e-02,3.016546526969580100e+03
6.814110973174995145e+00,1.349878652947616509e+01,-2.110952091317008783e+00,-9.422188636536671380e-01,-2.933028203455623206e-01,-1.618489065476679811e-01,3.018571090606137659e+03
6.269919339113055656e+00,1.412674362597325661e+01,-3.203011271226400947e+00,-9.742817616154617610e-01,-9.337110615752566845e-02,2.050728785558404710e-01,3.027247754689922658e+03
5.631516925522473294e+00,1.481997003397415646e+01,-4.247820053281524899e+00,-8.352289803534448387e-01,1.229595999035557469e-01,5.359771330664191424e-01,3.035924418773707657e+03
4.967963772688207769e+00,1.550589462182085398e+01,-5.135835242727192274e+00,-5.494827049975439248e-01,3.176946053146658122e-01,7.727463326753103434e-01,3.043893520388696743e+03
4.181998759165220569e+00,1.630157374980726459e+01,-6.001327986258856662e+00,-4.915075047754481341e-01,2.002494895146529064e-01,8.475367335393677592e-01,3.052570184472481742e+03
3.359511225444357319e+00,1.714439424847277138e+01,-6.745031272180481707e+00,-4.223514440854192475e-01,7.824909827515201532e-02,9.030472503132259687e-01,3.061246848556266741e+03
2.527151555623088353e+00,1.803089607081937729e+01,-7.346146941093400606e+00,-3.435876886703262967e-01,-4.553130345298212617e-02,9.380151387905487637e-01,3.069923512640051740e+03
1.711390614451778758e+00,1.895654660622808763e+01,-7.783906526020405003e+00,-2.570079549524055817e-01,-1.682759616425779647e-01,9.516449505064961123e-01,3.078600176723836739e+03
9.698757275421814317e-01,1.986380721951639927e+01,-8.029873878110761254e+00,-1.645817549872299890e-01,-2.871926813314055194e-01,9.436266262218357959e-01,3.086846896479906263e+03
2.307156372170878766e-01,2.082798484029315844e+01,-8.104293334025832962e+00,-8.099194073627020984e-02,-1.986898683479301209e-01,9.767090875744832701e-01,3.095523560563691262e+03
-4.691600900657066919e-01,2.177791400486491469e+01,-7.994044848079497001e+00,3.886799640079381668e-03,-1.070250289301106217e-01,9.942477236434079657e-01,3.104200224647476261e+03
-1.132957025881170754e+00,2.268914073305568735e+01,-7.698889324144380097e+00,8.870368462367923812e-02,-1.365694083417228616e-02,9.959634251819372563e-01,3.112876888731261261e+03
-1.541264521250475861e+00,2.323786423252195021e+01,-7.391641158210917162e+00,1.721089168935660552e-01,7.992851329714992237e-02,9.818288819781036958e-01,3.118472596435692594e+03
-2.142466724922999166e+00,2.401845675061665020e+01,-6.746824599642317288e+00,2.944760334301595450e-01,-3.107023253884789657e-02,9.551526089509730921e-01,3.127149260519477593e+03
-2.705061683980452436e+00,2.472487490232876084e+01,-5.954022091013242424e+00,4.085960252544917903e-01,-1.411988261045327431e-01,9.017262221170693204e-01,3.135825924603262592e+03
-3.225026911322080636e+00,2.535018149983569202e+01,-5.035844504525959664e+00,5.112728337800475087e-01,-2.473729932247783758e-01,8.230459839292608715e-01,3.144502588687047592e+03
-3.698586987266050841e+00,2.588724267711328153e+01,-4.014928820215739158e+00,5.996308785484912862e-01,-3.466192068293729722e-01,7.213154198744539114e-01,3.153179252770832591e+03
-4.122216911593443278e+00,2.632873536197675080e+01,-2.913933410367507193e+00,6.711955915504054238e-01,-4.361579641759586456e-01,5.993836068576448017e-01,3.161855916854617590e+03
-4.492645368275421269e+00,2.666715482768713485e+01,-1.755533320585931367e+00,7.239627208675289971e-01,-5.134816303871770904e-01,4.606653818657248656e-01,3.170532580938402589e+03
-4.806857902239996427e+00,2.689482232208172618e+01,-5.624155482565453834e-01,7.564544625609820327e-01,-5.764246680921500943e-01,3.090457054982563290e-01,3.179209245022187588e+03
-5.062100007550188963e+00,2.700389277217252015e+01,6.427256808635684049e-01,7.677608486262302856e-01,-6.232242861815708856e-01,1.487708588087764128e-01,3.187885909105972587e+03
-5.255880126382602491e+00,2.698636256214257401e+01,1.837193637185557282e+00,7.575652317980475781e-01,-6.525698090249917316e-01,-1.567047926454999407e-02,3.196562573189757586e+03
-5.379940083669478845e+00,2.684110378985926815e+01,2.945080303811000277e+00,7.261531534413516731e-01,-6.636393834393767843e-01,-1.796729431382003139e-01,3.204839683736362986e+03
-5.444383780838622400e+00,2.654596767689288583e+01,4.051182199247559623e+00,7.279588879132879997e-01,-6.375186246013553326e-01,-2.522773489510563572e-01,3.213516347820147985e+03
-5.441702238642892375e+00,2.609967747779208835e+01,5.079597035052656473e+00,7.254281966478413057e-01,-6.076001947107081413e-01,-3.233789339076689751e-01,3.222193011903932984e+03
-5.377943083414895575e+00,2.550068599000137937e+01,6.010437762578786369e+00,7.185761568454285264e-01,-5.740623170235793493e-01,-3.925541529348170466e-01,3.230869675987717983e+03
-5.273993191013408577e+00,2.476173693847397672e+01,6.829383849991073063e+00,7.074435868606510081e-01,-5.371047747088263380e-01,-4.593909363432925885e-01,3.239546340071502982e+03
-5.157531231358246870e+00,2.390346197820769092e+01,7.524911160086308115e+00,6.920968030034360119e-01,-4.969477208288577974e-01,-5.234911441801761711e-01,3.248223004155287981e+03
-5.055352119947033707e+00,2.294755678753173811e+01,8.085521245569163185e+00,6.726272245095110680e-01,-4.538303670319132066e-01,-5.844729376180645142e-01,3.256899668239072980e+03
-4.993351376692727328e+00,2.191675368359475939e+01,8.499743741835260380e+00,6.491508290320140429e-01,-4.080095587591758277e-01,-6.419730532722153216e-01,3.265576332322857979e+03
-4.993358598082909161e+00,2.102822325261345426e+01,8.710591848856896746e+00,6.218074618938596032e-01,-3.597582454441237143e-01,-6.956489669131747933e-01,3.272694965269143722e+03
-5.077395437193329641e+00,1.991548841975237139e+01,8.799977900069816172e+00,6.490553949424079372e-01,-2.358221771157405222e-01,-7.232655080090580890e-01,3.281371629352928721e+03
-5.269819985793841255e+00,1.879750799612770251e+01,8.710801151159172306e+00,6.653568077285409998e-01,-1.079089250355731305e-01,-7.386839529231146173e-01,3.290048293436713720e+03
-5.575295344441460799e+00,1.769800923039477070e+01,8.441053658866055187e+00,6.704367794789626300e-01,2.182424404977340721e-02,-7.416442726082190795e-01,3.298724957520498720e+03
-5.754512792458782222e+00,1.720497496872008369e+01,8.239919812305702251e+00,6.642096319783696856e-01,1.511893715164987217e-01,-7.320965364801927944e-01,3.302734939361821034e+03
-6.190364211338991396e+00,1.618066536771553032e+01,7.665061595361189362e+00,6.604509833381693173e-01,2.101544821508153360e-01,-7.208589267197731409e-01,3.311411603445606033e+03
-6.641051348646818120e+00,1.521064539020513351e+01,6.985009587634297468e+00,6.543032851279646511e-01,2.683593875362700887e-01,-7.070137553003680297e-01,3.320088267529391032e+03
-6.665059543942192022e+00,1.515857014437083095e+01,6.942105738241095558e+00,6.457887727331095284e-01,3.255935685821279568e-01,-6.906110983045361529e-01,3.320583158233141148e+03
-7.036905590286011147e+00,1.430973852726169682e+01,6.139232440275208091e+00,7.131244409964598852e-01,2.817961471010410612e-01,-6.419053381388087898e-01,3.329259822316926147e+03
-7.348011298798484248e+00,1.354361836301107047e+01,5.314852850629007364e+00,7.741670760248788863e-01,2.355120050953192212e-01,-5.875350490428867811e-01,3.337936486400711146e+03
-7.570541064869654946e+00,1.287795433115458010e+01,4.510143932800832367e+00,8.283780148089348039e-01,1.871495744123130578e-01,-5.279800198655754118e-01,3.346613150484496146e+03
-7.675858957571296770e+00,1.232937737953319868e+01,3.766278486033726391e+00,8.752788773450034254e-01,1.371356253653678303e-01,-4.637657890874685163e-01,3.355289814568281145e+03
-7.661727938237458346e+00,1.218342148502078182e+01,3.540269528265085786e+00,9.144557871960433681e-01,8.591150150894288906e-02,-3.954590082049542765e-01,3.358313627308463310e+03
-7.454531533619198846e+00,1.190352348938590588e+01,3.014825718517822661e+00,9.369861294123701390e-01,-4.299825233754675513e-03,-3.493372364711350708e-01,3.366990291392248309e+03
-7.208675644030460461e+00,1.182162027724714015e+01,2.778058285404793715e+00,9.494223771262391143e-01,-9.446483105232740540e-02,-2.994520754632002957e-01,3.372442034196337318e+03
-6.625660124763720127e+00,1.184328482563661744e+01,2.558113898574207568e+00,8.817879620743040991e-01,-4.834007061197403282e-02,-4.691601299277449733e-01,3.381118698280122317e+03
-5.859158345826407377e+00,1.200197564049941690e+01,2.481980939910862993e+00,7.828475596355868316e-01,-4.990836980332044722e-04,-6.222117399144839744e-01,3.389795362363907316e+03
-4.921632617667857978e+00,1.227758186563355736e+01,2.530387197494208706e+00,6.561137976899082958e-01,4.735964112775186557e-02,-7.531731201205504878e-01,3.398472026447692315e+03
-3.826177764415308769e+00,1.265056916283535671e+01,2.684034434159829008e+00,5.060860625351150111e-01,9.353697962216503403e-02,-8.573947345006781573e-01,3.407148690531477314e+03
-2.586511628241951133e+00,1.310199826404163659e+01,2.923602415580758951e+00,3.380907647696466678e-01,1.363934967354575034e-01,-9.311763790089166992e-01,3.415825354615262313e+03
-1.217725605908963171e+00,1.361347496127305057e+01,3.231798718926766067e+00,1.580922365571540977e-01,1.744076538466354243e-01,-9.718985621032698585e-01,3.424502018699047312e+03
2.629611769940151111e-01,1.416714131954922351e+01,3.595408117301994722e+00,-2.751902602729513342e-02,2.062298310138320767e-01,-9.781155146530133848e-01,3.433178682782832311e+03
1.836967264753725182e+00,1.474582418056997746e+01,4.003249558034229771e+00,-2.121532554089567424e-01,2.307302452637023660e-01,-9.496065238500460692e-01,3.441855346866617310e+03
3.485119206744935916e+00,1.533314210897581020e+01,4.444132715651956111e+00,-3.892553807201298288e-01,2.470390627639940939e-01,-8.873837670636526287e-01,3.450532010950402309e+03
5.187664000364290651e+00,1.591352302811164066e+01,4.906860323444679928e+00,-5.525377612876630762e-01,2.545772802622590092e-01,-7.936563681624734246e-01,3.459208675034187308e+03
6.924281738632698691e+00,1.647222155648437436e+01,5.380230506144601854e+00,-6.962034196240594053e-01,2.530772794529937975e-01,-6.717519550609419854e-01,3.467885339117972308e+03
7.485237510388666138e+00,1.664478272147759697e+01,5.532691388286629319e+00,-8.151518473008588783e-01,2.425923251251273227e-01,-5.259985072531060402e-01,3.470665633514013280e+03
