2.678995420893584445e+00,9.068919524849373914e+00,-1.267913580839448073e+01,-2.240085411309664376e-01,2.695881690875295833e-01,9.365577358546515185e-01,2.492142976457962504e+03
3.784447322049687035e+00,7.087230118312817240e+00,-1.126083246304955843e+01,-3.330969428981408464e-01,4.616331601801299533e-01,8.221552481465362883e-01,2.500819640541747503e+03
4.570442745212964120e+00,5.397803823092551134e+00,-9.794320853611262478e+00,-4.215767624650999523e-01,6.251170797305712901e-01,6.568863447960006097e-01,2.509496304625532503e+03
5.037870697347217153e+00,4.196925016411157117e+00,-8.547428624945785813e+00,-4.839737960556321217e-01,7.499252562060905181e-01,4.509761355510270575e-01,2.518172968709317502e+03
5.208462935585954412e+00,3.568791958570842748e+00,-7.680223877937277344e+00,-5.164275620966782832e-01,8.283358564206748653e-01,2.171641823030995844e-01,2.525780380867860003e+03
5.190425464916843978e+00,3.232506466737731010e+00,-6.873927214329920155e+00,-5.286880657362731384e-01,8.294311544056549579e-01,1.803632147510650652e-01,2.534457044951645003e+03
5.016270844732259704e+00,3.166413244816355110e+00,-6.173232860440277747e+00,-5.401524505842607571e-01,8.292774670563306527e-01,1.432906582665062212e-01,2.543133709035430002e+03
4.785076332780539232e+00,3.243621924151146363e+00,-5.614260048147431625e+00,-5.508034582480288988e-01,8.278750257119512623e-01,1.060023215311600847e-01,2.550354779863506792e+03
4.449580823192559542e+00,3.387508574789096727e+00,-4.898376886150497711e+00,-4.172591119095044321e-01,8.863952154734350275e-01,2.004902878282622813e-01,2.559031443947291791e+03
4.059833318285392956e+00,3.496602697175008156e+00,-4.040236927062015759e+00,-2.711191043361281805e-01,9.181580184960040913e-01,2.889260880132381026e-01,2.567708108031076790e+03
3.711949482881605533e+00,3.522649170350635295e+00,-3.273278959695530510e+00,-1.167948655206468983e-01,9.222046325539683398e-01,3.686401701968604061e-01,2.573602673824100748e+03
2.977011891243332098e+00,3.487157238265935266e+00,-1.734782123638121787e+00,-1.142572283591565541e-01,9.418894458395460356e-01,3.158916864653837364e-01,2.582279337907885747e+03
1.908029509146417002e+00,3.380120442019478588e+00,3.673122770144150451e-01,-1.113566720999265985e-01,9.585824939714693294e-01,2.621398363938127196e-01,2.590956001991670746e+03
6.619448997037215010e-01,3.236716460620624680e+00,2.903656301837173714e+00,-1.081024093063283759e-01,9.722307593627621536e-01,2.075553411629137146e-01,2.599632666075455745e+03
5.790246473834319563e-01,3.226845578225756572e+00,3.093444165086790321e+00,-1.045047756852788834e-01,9.827908926852843008e-01,1.523115659023879798e-01,2.600267624125338443e+03
-2.016595353301296467e-01,3.136200082420367963e+00,5.493399103718218157e+00,-6.927575999289742326e-02,9.953702533961580334e-01,6.661026743259033933e-02,2.608944288209123442e+03
-5.514948296628726654e-01,3.118065479709088539e+00,7.693631147078241028e+00,-3.344100119739600724e-02,9.992460430576696195e-01,-1.967345593616981816e-02,2.617620952292908441e+03
-5.620378366713617568e-01,3.121882371262658662e+00,7.861617493716852145e+00,2.686175269749984350e-03,9.943843732564137117e-01,-1.057851723135212613e-01,2.618304636174612369e+03
-5.691194085881077225e-01,3.277810036278863137e+00,9.946564149017245171e+00,5.914551111513818675e-03,9.899391613727336336e-01,-1.413629189371688744e-01,2.626981300258397368e+03
-4.884064201825912277e-01,3.658128320814338696e+00,1.192195213401683596e+01,9.135261230562605889e-03,9.842110283595327802e-01,-1.767574571053602550e-01,2.635657964342182368e+03
-4.569876347093333457e-01,4.042804775227105019e+00,1.293918142679237171e+01,1.234413313963124079e-02,9.772073950884212490e-01,-2.119229325620933524e-01,2.640509090032692711e+03
-4.497841129786424030e-01,5.021493101085086508e+00,1.458199054163663000e+01,1.362961105285528940e-02,9.192478268715235101e-01,-3.934408043089792639e-01,2.649185754116477710e+03
-4.701525506143506838e-01,6.206951185312317598e+00,1.603782681525004250e+01,1.442020082210452268e-02,8.279105858156773357e-01,-5.606729168627879734e-01,2.657862418200262709e+03
-5.010535045304396196e-01,7.502655307476160829e+00,1.729762037864828628e+01,1.468719643452171160e-02,7.065121101385684055e-01,-7.075471182114407842e-01,2.666539082284047709e+03
-5.294096107402667117e-01,8.811510353792566974e+00,1.835234216051408396e+01,1.442090341005107176e-02,5.594603493448744302e-01,-8.287304477673225200e-01,2.675215746367832708e+03
-5.461131560644856275e-01,1.003597162055478798e+01,1.919300576031357508e+01,1.363099078297789514e-02,3.920947133683374553e-01,-9.198227719727983809e-01,2.683892410451617707e+03
-5.460321948444739615e-01,1.107816677862730437e+01,1.981066931168452783e+01,1.234614002367693045e-02,2.104922020915132586e-01,-9.775165500828959519e-01,2.692569074535402706e+03
-5.399141281535031478e-01,1.144067566764738153e+01,1.999337492015619233e+01,1.061300364752333462e-02,2.124675390446861475e-02,-9.997169297370146479e-01,2.696615665404746323e+03
-5.161022305893621098e-01,1.188115001630829504e+01,2.015273621497771828e+01,1.021508175304434475e-02,1.338626359038936620e-01,-9.909462381046606483e-01,2.705292329488531323e+03
-4.830794213923441105e-01,1.189741545594239192e+01,2.006726044173666068e+01,9.686821172960212098e-03,2.447704870576083713e-01,-9.695316261790608570e-01,2.713968993572316322e+03
-4.495215414196155890e-01,1.139147520889650878e+01,1.972818646852778102e+01,9.034962233492647640e-03,3.525551930643314735e-01,-9.357463359806148517e-01,2.722645657656101321e+03
-4.278414688327025206e-01,1.034425263964217123e+01,1.911756450729040324e+01,8.267822267510481840e-03,4.558414896011233619e-01,-8.900214488839637283e-01,2.731322321739886320e+03
-4.296660972131699507e-01,8.894365594263812014e+00,1.819901844638820165e+01,7.395189494762269278e-03,5.533115086285397277e-01,-8.329403853768876376e-01,2.739998985823671319e+03
-4.596723556479274664e-01,7.259315270362161954e+00,1.692699487258347801e+01,6.428198138736924278e-03,6.437215924694305036e-01,-7.652314614921547076e-01,2.748675649907456318e+03
-4.904342419044372403e-01,6.239428526816576337e+00,1.588217887326420730e+01,5.379186372522069826e-03,7.259181612619228785e-01,-6.877585968230327529e-01,2.754126479035926423e+03
-5.488744920244463810e-01,4.804272855654063257e+00,1.379093034751885760e+01,-5.776018206999983078e-03,8.207526406807030828e-01,-5.712527815506851514e-01,2.762803143119711422e+03
-6.049158579468778552e-01,3.754470037310502661e+00,1.122687571450491184e+01,-1.680015302181899622e-02,8.969628602178272292e-01,-4.417843164356483054e-01,2.771479807203496421e+03
-5.795271992421724416e-01,3.203777951282918757e+00,8.270123298944959345e+00,-2.744306371508417608e-02,9.528195018654298520e-01,-3.022910437294921704e-01,2.780156471287281420e+03
-2.870759033238399760e-01,3.057743653095694292e+00,5.251531243156179585e+00,-3.746324649725780997e-02,9.870550940580051780e-01,-1.559382777130676467e-01,2.788833135371066419e+03
-1.835821847538917084e-01,3.071471070690509286e+00,4.817600637275569753e+00,-4.663332783911553620e-02,9.988927703806490532e-01,-6.046984021106729251e-03,2.790185295074792521e+03
8.544398133916920601e-01,3.296296988381623105e+00,2.380577456815777815e+00,-2.052486149115812231e-01,9.677435656506703232e-01,1.460937959645153827e-01,2.798861959158577520e+03
2.133839990691567934e+00,3.575565352535095887e+00,2.642210521428099979e-01,-3.537500494846415600e-01,8.889078471811292514e-01,2.910356364953532449e-01,2.807538623242362519e+03
3.353839969676589927e+00,3.810884707153606499e+00,-1.676322049100074763e+00,-4.848200952392015539e-01,7.662703304908105029e-01,4.216364024400623411e-01,2.816215287326147518e+03
4.304964502232989432e+00,3.952250636931580186e+00,-3.532407516093964528e+00,-5.920001615866117284e-01,6.058740878491798432e-01,5.314606272858769520e-01,2.824891951409932517e+03
4.437522059184836110e+00,3.966455377528814275e+00,-3.881608094235625028e+00,-6.700088484174069325e-01,4.156227772340978510e-01,6.150966184975833473e-01,2.826593048671430552e+03
4.883131448218026804e+00,4.010369977996869117e+00,-5.546442799576025706e+00,-6.623306434274527366e-01,4.659984787827756159e-01,5.866528245438414890e-01,2.835269712755215551e+03
5.129103119688659618e+00,4.070116245951392209e+00,-7.028357200439271146e+00,-6.523967266894677985e-01,5.147871078933143885e-01,5.562110611521567938e-01,2.843946376839000550e+03
5.253876230417746207e+00,4.206694213316446884e+00,-8.258192711682497134e+00,-6.402409298159160711e-01,5.618225124751894395e-01,5.238750006068380038e-01,2.852623040922785549e+03
5.338181529138861237e+00,4.477873396802851680e+00,-9.166843345721563452e+00,-6.259046501074173596e-01,6.069445104404402880e-01,4.897547653839219861e-01,2.861299705006570548e+03
5.459664034981224212e+00,4.921584019969643897e+00,-9.667884658893637351e+00,-6.094367096489885505e-01,6.499994349128261906e-01,4.539665533285883736e-01,2.869672712387742195e+03
5.710822966203290996e+00,5.620260860821097992e+00,-9.729907145665327661e+00,-7.064289031302238842e-01,5.671786391002179295e-01,4.233964999505985816e-01,2.878349376471527194e+03
6.174017886876367989e+00,6.605114005326115922e+00,-9.266296803878365296e+00,-7.912695620671922336e-01,4.746016350325203970e-01,3.855434711810766801e-01,2.887026040555312193e+03
6.866787141337649558e+00,7.850591971064488916e+00,-8.265856864793205361e+00,-8.624993316698296164e-01,3.738608607243864013e-01,3.410585868841491397e-01,2.895702704639097192e+03
7.661339219452246496e+00,9.191859642373627182e+00,-6.832617407882079164e+00,-9.188929755334572791e-01,2.666891762521990672e-01,2.907070394485413156e-01,2.904379368722882191e+03
8.311693168097129103e+00,1.033175973271951520e+01,-5.228345296429078637e+00,-9.594804491110284772e-01,1.549300594897186079e-01,2.353549328985255762e-01,2.912535634723868952e+03
8.691240459839873367e+00,1.120254568215441004e+01,-3.405204812180878893e+00,-9.875717390671135965e-01,9.729980446147967754e-02,1.234212633446549606e-01,2.921212298807653951e+03
8.659697446708614521e+00,1.162731072795016196e+01,-1.576528211852415096e+00,-9.992302823742200690e-01,3.805053817984144909e-02,9.433945539698571428e-03,2.929888962891438950e+03
8.366812799803524214e+00,1.170364128713035257e+01,1.558892626853183583e-01,-9.942620916152106192e-01,-2.183188381069299522e-02,-1.047103720922173270e-01,2.938163058196540987e+03
8.043849195240595051e+00,1.163482118836752477e+01,1.990975972687996309e+00,-9.983725583457631059e-01,-2.000550551205347583e-02,5.338552695408447374e-02,2.946839722280325987e+03
7.930015784484162111e+00,1.159127004522211024e+01,3.071009541440308688e+00,-9.775091397660256032e-01,-1.767869758262680113e-02,2.101460095314592880e-01,2.952012313799725689e+03
7.752204993721223403e+00,1.157726403676987559e+01,4.626063941122626311e+00,-9.815205941285319868e-01,1.536317240196752830e-03,1.913451410341092673e-01,2.960688977883510688e+03
7.712149487457969244e+00,1.158397542714718043e+01,4.765975786725299201e+00,-9.848069180890514085e-01,2.075019714341012900e-02,1.724029099766071216e-01,2.961763015716904647e+03
7.167876905859614567e+00,1.167454731633487519e+01,5.121221595676335170e+00,-9.846377504239671730e-01,2.070110622024788974e-02,-1.733723295166243183e-01,2.970439679800689646e+03
6.665528178649799074e+00,1.172833395058393613e+01,4.371762686534532705e+00,-8.667445478372952650e-01,1.817697537161822030e-02,-4.984189867585400169e-01,2.979116343884474645e+03
6.655103190235480248e+00,1.172806309184290185e+01,4.319606087381420600e+00,-6.452226823810258693e-01,1.347959098072953887e-02,-7.638743291723382178e-01,2.979457466509550159e+03
6.830947025970900199e+00,1.166572334097997476e+01,2.742132080987343290e+00,-8.768457873783099821e-01,1.386828875315885591e-02,-4.805695950898011271e-01,2.988134130593335158e+03
7.519162944842952889e+00,1.157379680359235863e+01,9.164661878073557810e-01,-9.910493668653723720e-01,1.239986690114709168e-02,-1.329112325477912748e-01,2.996810794677120157e+03
7.741459455591192196e+00,1.156730265188513052e+01,4.184345299729604895e-01,-9.725403048308615128e-01,9.270963177159667265e-03,2.325454895752168405e-01,2.999193198802010102e+03
8.442172849078335872e+00,1.172747482820201803e+01,-1.274660161599236341e+00,-9.873371970654606367e-01,-2.820791518237140971e-02,1.561011620948778711e-01,3.007869862885795101e+03
8.811701621810691165e+00,1.225670915512231929e+01,-2.795511325177316486e+00,-9.947612817861828383e-01,-6.547614677747705392e-02,7.849118713377215006e-02,3.016546526969580100e+03
8.784721863096326189e+00,1.249626850884461504e+01,-3.106093024807850878e+00,-9.947571238117246528e-01,-1.022554524358789962e-01,2.950727073455391937e-04,3.018571090606137659e+03
8.134221481613373328e+00,1.388654899878518911e+01,-4.279197426945160920e+00,-9.453188575251209036e-01,1.004766253280091814e-03,3.261429871281868453e-01,3.027247754689922658e+03
6.930998424710225869e+00,1.523002888646712272e+01,-5.378288877276947488e+00,-7.831192877468545754e-01,1.041451174103449756e-01,6.130872496465435972e-01,3.035924418773707657e+03
5.393139890665296754e+00,1.610593583101625370e+01,-6.387102874494607008e+00,-5.275061647281087396e-01,1.948626473133998060e-01,8.269001117766747733e-01,3.043893520388696743e+03
3.473671470414943840e+00,1.671671644702984594e+01,-7.453992139734903155e+00,-4.207118768181208335e-01,1.101390589210667625e-01,9.004825952811672529e-01,3.052570184472481742e+03
1.627578119627795861e+00,1.722637698405965168e+01,-8.403872765544049273e+00,-3.038215655879027977e-01,2.277242278514720816e-02,9.524557066050395315e-01,3.061246848556266741e+03
1.893082319877013309e-01,1.786704049036028152e+01,-9.149492342406533751e+00,-1.796402981168953306e-01,-6.514068843392838148e-02,9.815722357540120901e-01,3.069923512640051740e+03
-6.381839505707833649e-01,1.877812914016296020e+01,-9.634195344876030020e+00,-5.114810055187953008e-02,-1.514905897388009737e-01,9.871334626233162490e-01,3.078600176723836739e+03
-9.127926607265278713e-01,1.987848542166507571e+01,-9.850915617376232447e+00,7.857154997664149432e-02,-2.342051073322263255e-01,9.690059232190926242e-01,3.086846896479906263e+03
-8.743124406650653047e-01,2.118653755175390430e+01,-9.856495728637900910e+00,7.065420615758394307e-02,-2.079116021608755915e-01,9.755914866502977123e-01,3.095523560563691262e+03
-7.248715674775249029e-01,2.255638344467007173e+01,-9.674201854248636323e+00,6.268052432427476117e-02,-1.814523138554322290e-01,9.813991082390788323e-01,3.104200224647476261e+03
-6.878437199154231463e-01,2.390730775934608232e+01,-9.339233564953362432e+00,5.465686075140988726e-02,-1.548483346102835501e-01,9.864241586795232664e-01,3.112876888731261261e+03
-8.404070086271487883e-01,2.473054841047369123e+01,-9.043164019486420457e+00,4.658961152053110039e-02,-1.281208718559420645e-01,9.906626319177687101e-01,3.118472596435692594e+03
-1.371187871990528162e+00,2.591480949313821114e+01,-8.472795039890590019e+00,1.378866212261643520e-01,-2.163436693660823196e-01,9.665302356433496112e-01,3.127149260519477593e+03
-2.136811656320386721e+00,2.700478174066692105e+01,-7.796555944906228497e+00,2.268808062949677073e-01,-3.009533461837223256e-01,9.262560030340255546e-01,3.135825924603262592e+03
-3.074383379351481871e+00,2.799439010202387124e+01,-7.021512648169646376e+00,3.120858932840845368e-01,-3.805368539060873800e-01,8.705125490383167630e-01,3.144502588687047592e+03
-4.121494265496634668e+00,2.887494232564135999e+01,-6.154751617164907707e+00,3.920788903330642006e-01,-4.537650856938226229e-01,8.002308359225877021e-01,3.153179252770832591e+03
-5.216262287487808180e+00,2.963514516816983857e+01,-5.203378402117001755e+00,4.655238519134882735e-01,-5.194150730549735862e-01,7.165846252773192537e-01,3.161855916854617590e+03
-6.297372500597675504e+00,3.026112157004652303e+01,-4.174516159821926919e+00,5.311941898063352596e-01,-5.763904100220181848e-01,6.209708752844617097e-01,3.170532580938402589e+03
-7.304117161565878646e+00,3.073642879264091832e+01,-3.075304172721008200e+00,5.879931577556208877e-01,-6.237395636810083577e-01,5.149864106289482324e-01,3.179209245022187588e+03
-8.176435626280829538e+00,3.104207750884146577e+01,-1.912896366912810286e+00,6.349721677427669908e-01,-6.606717653031800586e-01,4.004012546484848056e-01,3.187885909105972587e+03
-8.854954018908710367e+00,3.115655184221848373e+01,-6.944598295406485544e-01,6.713466320268663967e-01,-6.865702167203581174e-01,2.791290690335547220e-01,3.196562573189757586e+03
-9.262150932256551172e+00,3.106053867289062254e+01,5.145242660932773937e-01,6.965090663985418207e-01,-7.010023914027837533e-01,1.531951946796580033e-01,3.204839683736362986e+03
-9.380845416092785882e+00,3.071884465483307736e+01,1.823754978907507374e+00,6.833033458515346270e-01,-7.300187850145719581e-01,-1.292714488092655718e-02,3.213516347820147985e+03
-9.134964139047820453e+00,3.010761631079400757e+01,3.167780347602541013e+00,6.505462478863394127e-01,-7.381471285832429396e-01,-1.786795901220789573e-01,3.222193011903932984e+03
-8.468233758019698243e+00,2.919556700883181577e+01,4.539395593229031078e+00,5.991750543785012706e-01,-7.251548487674331911e-01,-3.393194652838288916e-01,3.230869675987717983e+03
-7.325260550953052174e+00,2.794899668821917516e+01,5.931390148847698107e+00,5.306596508104127752e-01,-6.914136953454419476e-01,-4.902503818371128919e-01,3.239546340071502982e+03
-5.746152769055456133e+00,2.637466652713406745e+01,7.315500612059642194e+00,4.469604684867661271e-01,-6.378891040250583844e-01,-6.271537535382201156e-01,3.248223004155287981e+03
-3.958831283420585212e+00,2.456782683969736070e+01,8.621368092748005196e+00,3.504723912758924143e-01,-5.661125726948524894e-01,-7.461123628455743617e-01,3.256899668239072980e+03
-2.280916031082306894e+00,2.267703861805086518e+01,9.757601429973083995e+00,2.439562317148264159e-01,-4.781378414406322608e-01,-8.437224434556446218e-01,3.265576332322857979e+03
-1.234278664012938842e+00,2.118514226692216340e+01,1.047974402260378568e+01,1.304597369003929475e-01,-3.764821299419348066e-01,-9.171910721779615860e-01,3.272694965269143722e+03
-6.387051789120258283e-01,1.959708671601683605e+01,1.102079928078808457e+01,1.728043258492939216e-01,-2.640136138645610142e-01,-9.489117328080866054e-01,3.281371629352928721e+03
-1.013618368737263298e+00,1.841461895593780085e+01,1.113471775505008843e+01,2.124793446705573186e-01,-1.474665211371272711e-01,-9.659731638255293351e-01,3.290048293436713720e+03
-2.379511241757738649e+00,1.771848205853407165e+01,1.081284597853657026e+01,2.488718858304815318e-01,-2.864129848910053344e-02,-9.681118016339532728e-01,3.298724957520498720e+03
-3.271315148830504782e+00,1.756348952373734207e+01,1.052220439998036561e+01,2.814197479474811470e-01,9.062641588907190127e-02,-9.552946028356013031e-01,3.302734939361821034e+03
-5.185145483663686328e+00,1.738055754832539179e+01,9.761018962260841647e+00,3.787508181344400038e-01,7.551398271327447453e-02,-9.224117606437656214e-01,3.311411603445606033e+03
-6.656773765951150779e+00,1.715443247613880828e+01,8.960132073417728549e+00,4.719977881998964619e-01,5.958728395526354665e-02,-8.795825393457434860e-01,3.320088267529391032e+03
-6.720831112758141934e+00,1.713488272453293959e+01,8.912689868481386668e+00,5.601552142545831448e-01,4.301805071250287132e-02,-8.272687491091014200e-01,3.320583158233141148e+03
-7.601712466597631668e+00,1.663570885291957424e+01,7.944234306721287275e+00,6.794374346464903125e-01,2.782194192330527879e-02,-7.332044134814964531e-01,3.329259822316926147e+03
-8.210789614733910113e+00,1.587700592583260750e+01,6.634224032967265927e+00,7.828837731895637031e-01,1.197738158366695727e-02,-6.220510750791620191e-01,3.337936486400711146e+03
-8.691625715134620123e+00,1.483554971451639304e+01,4.928707758698744890e+00,8.680831946635941820e-01,-4.146338150841929505e-03,-4.963994107801262268e-01,3.346613150484496146e+03
-9.065417346914351526e+00,1.357492898777982582e+01,3.065962512931537098e+00,9.330499418312280246e-01,-2.017341904608937336e-02,-3.591780049124150276e-01,3.355289814568281145e+03
-9.145038563106362872e+00,1.308953850389719520e+01,2.470529893041048641e+00,9.762698146179168424e-01,-3.573031497408984958e-02,-2.135850969932505117e-01,3.358313627308463310e+03
-9.197401218042154269e+00,1.163333737763967690e+01,1.175280560708447330e+00,9.943846016431282520e-01,6.945583410168739216e-03,-1.055889335148174069e-01,3.366990291392248309e+03
-9.082786008983825710e+00,1.078109888341532496e+01,7.414663007618865764e-01,9.987643750297674483e-01,4.952554536681801761e-02,3.865685151721448554e-03,3.372442034196337318e+03
-8.538687504667827000e+00,9.923847676572945531e+00,6.110282624242225902e-01,9.783698416912685047e-01,-4.375850796966929135e-02,-2.021772634234420551e-01,3.381118698280122317e+03
-7.466394726154145012e+00,9.930149082362907720e+00,8.756158097272073171e-01,9.075189675840367176e-01,-1.347860414661729012e-01,-3.977939749353339716e-01,3.389795362363907316e+03
-5.724674890679780859e+00,1.075515373511710848e+01,1.454261155232241087e+00,7.898653024199091544e-01,-2.188626074780757880e-01,-5.728961189187568026e-01,3.398472026447692315e+03
-3.206562928899023390e+00,1.211660659225626091e+01,2.322229339590202279e+00,6.314761700927885579e-01,-2.916521299780201470e-01,-7.184531172408409327e-01,3.407148690531477314e+03
9.393281517984121420e-02,1.376905814267142070e+01,3.438847357678370464e+00,4.405199091417999480e-01,-3.494005566112612926e-01,-8.269579558095632166e-01,3.415825354615262313e+03
3.993773515795931317e+00,1.554983813828150119e+01,4.731635009509728818e+00,2.268446694824355625e-01,-3.891295272766739921e-01,-8.928144862823607086e-01,3.424502018699047312e+03
8.214427299421783957e+00,1.734594190127332070e+01,6.112197703522715742e+00,1.470463007904176857e-03,-4.087900425607929877e-01,-9.126261769361904141e-01,3.433178682782832311e+03
1.254466426698281900e+01,1.907865032081070567e+01,7.514190289723905458e+00,-2.239793092262406249e-01,-4.073681764774437775e-01,-8.853713558847334797e-01,3.441855346866617310e+03
1.691332866329441131e+01,2.072248510698293344e+01,8.915398626458600262e+00,-4.378774697344922640e-01,-3.849373630692263792e-01,-8.124558744964682777e-01,3.450532010950402309e+03
2.131996442214785148e+01,2.227666564460526999e+01,1.031567643096195575e+01,-6.291928179965535772e-01,-3.426545619997748982e-01,-6.976404868673293791e-01,3.459208675034187308e+03
2.576411153236213636e+01,2.374042070337438659e+01,1.171487752592589437e+01,-7.880590422621255309e-01,-2.827005220742033198e-01,-5.468467433608090733e-01,3.467885339117972308e+03
2.719602536445247765e+01,2.419020202092528393e+01,1.216297683237532290e+01,-9.062834455145492019e-01,-2.081672546415414549e-01,-3.678514788324202534e-01,3.470665633514013280e+03
