2.919001760607844442e+00,1.031496850500682072e+01,-1.298038346330931425e+01,-2.248563698832041768e-01,2.654995743482509440e-01,9.375220471779088793e-01,2.492142976457962504e+03
3.997374190273921268e+00,7.791148938206850616e+00,-1.130133768213132051e+01,-3.206997897775531459e-01,4.934758426118473484e-01,8.084746363343960907e-01,2.500819640541747503e+03
4.625117337837124865e+00,5.121593743351279038e+00,-9.468630979314619722e+00,-3.915887455738735201e-01,6.830535009162396198e-01,6.165177768944167802e-01,2.509496304625532503e+03
4.849705691520145301e+00,3.239778532046380111e+00,-7.876392579568847196e+00,-4.320071930388971748e-01,8.194810438543388420e-01,3.765881091151175308e-01,2.518172968709317502e+03
4.810681821041906225e+00,2.404740940428129914e+00,-6.774427922517951117e+00,-4.388100686967301711e-01,8.921426988203164932e-01,1.073551514960241621e-01,2.525780380867860003e+03
4.629259243141117253e+00,2.169486930530784452e+00,-5.834699211112842399e+00,-4.580861859619457799e-01,8.852816733161800178e-01,8.019604170362944207e-02,2.534457044951645003e+03
4.420329341928735722e+00,2.450145042949225083e+00,-5.217281596514966147e+00,-4.768326316863644165e-01,8.773970321131444594e-01,5.294421008647891974e-02,2.543133709035430002e+03
4.309990102425186542e+00,2.903017135035271146e+00,-4.932703278497975852e+00,-4.950277383613207460e-01,8.684978883905625224e-01,2.563115481473765556e-02,2.550354779863506792e+03
4.366976359143908581e+00,3.464163421487183925e+00,-4.848230795555797279e+00,-4.151837291355363058e-01,8.888892298258491698e-01,1.936398929976491379e-01,2.559031443947291791e+03
4.573162586504026628e+00,3.836793443687122718e+00,-4.843546730980837545e+00,-3.208008875794738923e-01,8.781535615016855534e-01,3.548677400800964166e-01,2.567708108031076790e+03
4.646933151404906148e+00,3.920425123183711946e+00,-4.640919274685652240e+00,-2.151842620773184167e-01,8.366668198046143257e-01,5.036689051264721106e-01,2.573602673824100748e+03
4.169297354085211182e+00,3.800203401374829593e+00,-3.404933446272474296e+00,-1.745054014784183649e-01,8.990162032240867074e-01,4.016412966745245283e-01,2.582279337907885747e+03
2.455710572688467153e+00,3.471595231171378249e+00,-3.803264691379454887e-01,-1.310428617905950721e-01,9.470245787312626673e-01,2.932067796823711325e-01,2.590956001991670746e+03
1.942462846835346646e-01,3.180245742116072361e+00,3.537037969275833138e+00,-8.548994269468537799e-02,9.799261387523428013e-01,1.800950645824549445e-01,2.599632666075455745e+03
4.522043766154745792e-02,3.167426307547687170e+00,3.808262462999992604e+00,-3.857328744110716245e-02,9.971960436308847653e-01,6.411046764387873242e-02,2.600267624125338443e+03
-9.190393065700903641e-01,3.126701775718910614e+00,6.270634604013907598e+00,-2.315830105976886266e-02,9.996341080271692325e-01,1.390478878702258031e-02,2.608944288209123442e+03
-6.390581521509134388e-01,3.185961179737106352e+00,7.587490671074327508e+00,-7.679304352846048030e-03,9.993090025157835843e-01,-3.633931433072130901e-02,2.617620952292908441e+03
-6.029665015596666899e-01,3.188710840191237850e+00,7.698257414987888403e+00,7.820922760405746299e-03,9.962216256001430459e-01,-8.648298008165296313e-02,2.618304636174612369e+03
-3.418428006538886121e-01,3.246976860950125943e+00,9.581669881309659687e+00,6.871375874911461734e-03,9.904127494246826036e-01,-1.379614799895273747e-01,2.626981300258397368e+03
-3.521439242662038338e-01,3.496887691182553493e+00,1.194653512023215569e+01,5.903381717333975286e-03,9.819449281541013930e-01,-1.890695854626257832e-01,2.635657964342182368e+03
-4.020205579522187489e-01,3.804963930070492495e+00,1.322068277438225792e+01,4.919538620180029069e-03,9.708408914772163056e-01,-2.396701098704604183e-01,2.640509090032692711e+03
-5.001969191962680750e-01,4.662242799639812141e+00,1.520131200989656506e+01,1.168165995736939258e-02,9.102682825214990503e-01,-4.138516553751674931e-01,2.649185754116477710e+03
-6.009535344167434845e-01,5.804462859760058713e+00,1.679676934232901075e+01,1.804597297223601085e-02,8.186973647854974834e-01,-5.739398642310953313e-01,2.657862418200262709e+03
-6.895958446770897865e-01,7.116348108216160817e+00,1.803785381101613439e+01,2.379574738062805242e-02,6.992465019069432630e-01,-7.144830942565283394e-01,2.666539082284047709e+03
-7.542663335099191180e-01,8.481335228873419396e+00,1.895543846500579122e+01,2.873518044680322195e-02,5.559834768122169368e-01,-8.306952888498730925e-01,2.675215746367832708e+03
-7.859670301785831592e-01,9.781680594393966643e+00,1.958046391185365920e+01,3.269606474188913731e-02,3.937869682027950735e-01,-9.186189585594745077e-01,2.683892410451617707e+03
-7.785806661615348734e-01,1.089856780183717611e+01,1.994393184563305965e+01,3.554351620062212030e-02,2.181804142145573611e-01,-9.752599475575921550e-01,2.692569074535402706e+03
-7.622528848395296874e-01,1.132353603389018204e+01,2.003810837171663195e+01,3.718056743926505953e-02,3.514392013721490127e-02,-9.986893963004535024e-01,2.696615665404746323e+03
-6.981084918135934680e-01,1.194095851602860847e+01,2.010130397139545977e+01,2.524647839961904894e-02,1.400343358555366235e-01,-9.898237217352983119e-01,2.705292329488531323e+03
-5.925054624232752865e-01,1.207809616824805055e+01,1.997962046185482166e+01,1.302904910077278683e-02,2.433531226700401950e-01,-9.698492158920419826e-01,2.713968993572316322e+03
-4.494562080965263107e-01,1.161325898194451867e+01,1.970421830269642172e+01,6.653955390008298035e-04,3.439407372590133072e-01,-9.389900566580620112e-01,2.722645657656101321e+03
-2.874976935884077101e-01,1.051793505731452782e+01,1.926229211538167618e+01,-1.170572537568817344e-02,4.406682886681255185e-01,-8.975925775962827480e-01,2.731322321739886320e+03
-1.482020300772320665e-01,8.952613284063261290e+00,1.855307545426915894e+01,-2.394547296976734865e-02,5.324502068082657136e-01,-8.461213811234287174e-01,2.739998985823671319e+03
-7.997117825327963725e-02,7.175918830657319170e+00,1.743185976470266851e+01,-3.591648089215115913e-02,6.182564248511948080e-01,-7.851541246981568190e-01,2.748675649907456318e+03
-8.584283103325403286e-02,6.064577353932849135e+00,1.647104665574043025e+01,-4.748439866274969945e-02,6.971239389030743361e-01,-7.153750384879810076e-01,2.754126479035926423e+03
-2.028798560096828629e-01,4.520740951891797366e+00,1.441572273853368813e+01,-4.189483304097599975e-02,8.074443451518741321e-01,-5.884525915033783638e-01,2.762803143119711422e+03
-4.874350758577010723e-01,3.468840910064728167e+00,1.156855593077183464e+01,-3.511917587050891049e-02,8.949050188411992179e-01,-4.448703752099659181e-01,2.771479807203496421e+03
-7.853704135501261563e-01,3.048536663967296612e+00,8.108371476870004813e+00,-2.734925366007678882e-02,9.570298645463058973e-01,-2.886933610098523229e-01,2.780156471287281420e+03
-5.823640665525620097e-01,3.101161265623225027e+00,4.860287587705130363e+00,-1.880504110881033031e-02,9.920600625201602130e-01,-1.243430849774513625e-01,2.788833135371066419e+03
-4.819139818402486397e-01,3.133857005652322059e+00,4.420435283823899830e+00,-9.728433728360671995e-03,9.990038599819768272e-01,4.352752368758606993e-02,2.790185295074792521e+03
6.048899321759479975e-01,3.412347162870564610e+00,2.096106437183307136e+00,-1.685566514038300545e-01,9.678906413986346768e-01,1.864788501711584223e-01,2.798861959158577520e+03
2.177482819039671114e+00,3.754495702956524017e+00,3.064006834629981468e-01,-3.195251142031691471e-01,8.916450757706902985e-01,3.207347194304695503e-01,2.807538623242362519e+03
3.590168896891686057e+00,3.912100840330090534e+00,-1.531285275868992324e+00,-4.555942418547476724e-01,7.738224708971696009e-01,4.400348512609203455e-01,2.816215287326147518e+03
4.460337313827688277e+00,3.683639269400705185e+00,-3.635592163301806234e+00,-5.704192018632172623e-01,6.199168354768935796e-01,5.388163427725362054e-01,2.824891951409932517e+03
4.565387299431098889e+00,3.596378858350601337e+00,-4.078568120831227439e+00,-6.586457576448839779e-01,4.371047025241496242e-01,6.124730565242929581e-01,2.826593048671430552e+03
4.872485827643210143e+00,3.078406618942706174e+00,-6.349548325522003545e+00,-6.140025038844256766e-01,4.975344563889424476e-01,6.127465951982742354e-01,2.835269712755215551e+03
4.837101028129773717e+00,2.559796262232235442e+00,-8.512555725877454904e+00,-5.658933027294451579e-01,5.551556841156825017e-01,6.095612654342703607e-01,2.843946376839000550e+03
4.642623927160866693e+00,2.249631883726562087e+00,-1.032738342964972666e+01,-5.145897180327756448e-01,6.096431322163504696e-01,6.029350491008195201e-01,2.852623040922785549e+03
4.477177662440476880e+00,2.334454691997979836e+00,-1.155389737852333099e+01,-4.603813433201811578e-01,6.606892352385170808e-01,5.929053492424549709e-01,2.861299705006570548e+03
4.520794466426319325e+00,2.948457359885670037e+00,-1.195734392430534854e+01,-4.035741676553441515e-01,7.080058513096253447e-01,5.795287790179122211e-01,2.869672712387742195e+03
4.969444107911059838e+00,4.275237731285746356e+00,-1.133134128064526180e+01,-6.425465846104273515e-01,6.115022833414484049e-01,4.617324377543051139e-01,2.878349376471527194e+03
6.028808351518661013e+00,6.416154230091194677e+00,-9.405941565612884858e+00,-8.299244982970320761e-01,4.658969910710871187e-01,3.068604256632425087e-01,2.887026040555312193e+03
7.599208711136586913e+00,9.123598715794324576e+00,-6.374434874458376754e+00,-9.506620594288515136e-01,2.828816244542053382e-01,1.273484798084869862e-01,2.895702704639097192e+03
8.967827795010590464e+00,1.148996874771499854e+01,-3.295627635360729002e+00,-9.950644211435510922e-01,7.715173799226454632e-02,-6.238915851215406927e-02,2.904379368722882191e+03
9.477903598141271146e+00,1.269051370954935720e+01,-1.272542772803960887e+00,-9.595662012633344728e-01,-1.347732077638693071e-01,-2.471171541250035963e-01,2.912535634723868952e+03
9.232163933527425925e+00,1.294088390419908663e+01,-1.000496270455671494e-01,-9.663777405072401239e-01,-1.102059472218507447e-01,-2.323073649922205441e-01,2.921212298807653951e+03
8.560276538272907132e+00,1.257769347696092943e+01,4.901238391157740071e-01,-9.723492267359027386e-01,-8.554289230039817393e-02,-2.172956392188782893e-01,2.929888962891438950e+03
7.912030897323933942e+00,1.201376884292873015e+01,9.147634613544086690e-01,-9.774754716858279346e-01,-6.080547112986119107e-02,-2.020950195164663010e-01,2.938163058196540987e+03
7.654774731765269458e+00,1.152202287860356122e+01,1.649371979356271112e+00,-9.984756967642179903e-01,-2.693325167992107957e-02,4.815478090766173169e-02,2.946839722280325987e+03
7.771046332040134175e+00,1.137822600950311269e+01,2.376762392998396312e+00,-9.553603747828318671e-01,8.668444201501042390e-03,2.953123979256124798e-01,2.952012313799725689e+03
8.125138367945828222e+00,1.145904000357876740e+01,4.520194245684684198e+00,-9.745310834531661914e-01,1.964905910258567950e-02,2.233855005363970248e-01,2.960688977883510688e+03
8.172506774734610957e+00,1.149438362705551242e+01,4.873230834466867556e+00,-9.881844065441619529e-01,3.051842926382892715e-02,1.501938884497355520e-01,2.961763015716904647e+03
7.521564647865690567e+00,1.172966950898757688e+01,6.041686284509521165e+00,-9.785470304857866175e-01,2.245185989972003915e-02,-2.047916578263324350e-01,2.970439679800689646e+03
5.973381892735961429e+00,1.185444041094750212e+01,4.232147881032115144e+00,-8.454435283922187017e-01,1.155247517825483926e-02,-5.339379932330521328e-01,2.979116343884474645e+03
5.917872926826273527e+00,1.185707260608844216e+01,4.110922339172968343e+00,-6.056679218022152922e-01,-8.045206963825767953e-04,-7.957158545905185232e-01,2.979457466509550159e+03
5.962233748149187385e+00,1.187126220910589147e+01,1.941763708382365783e+00,-8.616036362889074596e-01,6.011381235344936784e-03,-5.075441234318536221e-01,2.988134130593335158e+03
7.522411797481252549e+00,1.163373569570837240e+01,6.643060263135812660e-01,-9.895112550696884002e-01,1.193403458334637776e-02,-1.439550447528871180e-01,2.996810794677120157e+03
7.953156980513403695e+00,1.150812561050321925e+01,2.925728481658294022e-01,-9.703846609088274677e-01,1.608337728851697013e-02,2.410247598244588674e-01,2.999193198802010102e+03
8.946676558906970556e+00,1.119714536322645415e+01,-1.307990569949901483e+00,-9.859979958019757795e-01,-3.224493245431751462e-03,1.667199895405644672e-01,3.007869862885795101e+03
9.049690594675569244e+00,1.172209357894352344e+01,-2.906805203199474885e+00,-9.955594892806660656e-01,-2.251256840173386162e-02,9.139194473136771912e-02,3.016546526969580100e+03
8.984586192965881679e+00,1.203111836659548217e+01,-3.227170643171272779e+00,-9.990104591058899253e-01,-4.166247065397511717e-02,1.550293940542338614e-02,3.018571090606137659e+03
8.381636361766412691e+00,1.387490197796846836e+01,-4.343594880704674033e+00,-9.444783074520285426e-01,1.166203596013941184e-02,3.283637063843268256e-01,3.027247754689922658e+03
7.132002815706096399e+00,1.578393334525537739e+01,-5.233857679685826270e+00,-7.920044234590611909e-01,6.377718947343861966e-02,6.071733387796093284e-01,3.035924418773707657e+03
5.458550770785141282e+00,1.679548983026123210e+01,-6.114846684607276650e+00,-5.574001946062572266e-01,1.092787004896544206e-01,8.230195554617788511e-01,3.043893520388696743e+03
3.341211208599474070e+00,1.715423521959391806e+01,-7.178764143507090800e+00,-4.449229955318126373e-01,4.556113509813330964e-02,8.944080226695233504e-01,3.052570184472481742e+03
1.314805095818435632e+00,1.727466728236657900e+01,-8.253920747116584522e+00,-3.227432077306578995e-01,-1.914998638759502284e-02,9.462917625580765657e-01,3.061246848556266741e+03
-1.755290922829543521e-01,1.764261071396826708e+01,-9.237531020614015986e+00,-1.935252420240831384e-01,-8.344349123500345577e-02,9.775393416483235676e-01,3.069923512640051740e+03
-8.721125744696289761e-01,1.852046051309944374e+01,-1.002750333362193480e+01,-6.008698772671530741e-02,-1.459173146485500394e-01,9.874693368362190693e-01,3.078600176723836739e+03
-9.236893135634275387e-01,1.974624829783191515e+01,-1.050847494900713563e+01,7.466163320997465380e-02,-2.052090726487468542e-01,9.758651940861917673e-01,3.086846896479906263e+03
-6.644637400203005084e-01,2.121404154010436471e+01,-1.063310694449706340e+01,6.831718676117172484e-02,-1.860480993551858198e-01,9.801616533502294226e-01,3.095523560563691262e+03
-4.092120351275498891e-01,2.266833469518704192e+01,-1.026849716563648940e+01,6.194364855833107975e-02,-1.668079009653799794e-01,9.840407047260832929e-01,3.104200224647476261e+03
-5.044677822295866587e-01,2.395298663929874650e+01,-9.314859712427280058e+00,5.554373122317008554e-02,-1.474966662376113180e-01,9.875006973918840636e-01,3.112876888731261261e+03
-8.271133463834832167e-01,2.464444307070508700e+01,-8.376407821428848877e+00,4.912015858598812318e-02,-1.281226141139249486e-01,9.905401585758994987e-01,3.118472596435692594e+03
-1.705053661514330132e+00,2.552458417089782117e+01,-6.489667822522771523e+00,2.041037286029866449e-01,-3.162951307716836968e-01,9.264432298952627320e-01,3.127149260519477593e+03
-2.952928182596332274e+00,2.624209130833240877e+01,-4.186845199835225628e+00,3.461192367028577133e-01,-4.843712659090885775e-01,8.034823898150653676e-01,3.135825924603262592e+03
-4.368178653925354205e+00,2.684510827088397278e+01,-1.633791194874688379e+00,4.661433273501010000e-01,-6.216718122141620118e-01,6.294700598608690134e-01,3.144502588687047592e+03
-5.747501597124884398e+00,2.735639101650864191e+01,1.003590653077680139e+00,5.565498451779485878e-01,-7.194728750225384273e-01,4.154624555050632773e-01,3.153179252770832591e+03
-6.887325090777004277e+00,2.777329092677716815e+01,3.559379168755584910e+00,6.115944479574546566e-01,-7.715602525764015951e-01,1.750571559996299820e-01,3.161855916854617590e+03
-7.584285689271212938e+00,2.806774990900079558e+01,5.867670214885717606e+00,6.277796617464652673e-01,-7.746243604217866174e-01,-7.647088683807401477e-02,3.170532580938402589e+03
-7.713926739663325094e+00,2.819645250701680439e+01,7.812709016319255184e+00,6.040771430871663128e-01,-7.284705584862488648e-01,-3.231399860964662141e-01,3.179209245022187588e+03
-7.309007749918142949e+00,2.812389131574050083e+01,9.379011995208449193e+00,5.419930036238816973e-01,-6.360314929392666405e-01,-5.492772742517575413e-01,3.187885909105972587e+03
-6.480858535158761313e+00,2.783158690241717181e+01,1.060127229594807829e+01,4.454720541331683159e-01,-5.031806824108121523e-01,-7.405145844839203795e-01,3.196562573189757586e+03
-5.401935305731234038e+00,2.734107520447195228e+01,1.147878365764857023e+01,3.206470856742521525e-01,-3.383592370353604717e-01,-8.847013468740726472e-01,3.204839683736362986e+03
-4.076573960914481987e+00,2.661287020126928127e+01,1.213029230795943469e+01,2.527600270116721615e-01,-3.118883431693774688e-01,-9.158799212449973970e-01,3.213516347820147985e+03
-2.655907371241073900e+00,2.568828072315918121e+01,1.254063153659658703e+01,1.832852734004264683e-01,-2.834583345949608923e-01,-9.413054132973746047e-01,3.222193011903932984e+03
-1.249764250655627462e+00,2.460140975879353675e+01,1.274473573428656437e+01,1.126592256422014882e-01,-2.532477929515476456e-01,-9.608181171494994954e-01,3.230869675987717983e+03
3.301988815120285997e-02,2.339958877785468516e+01,1.277758228930000861e+01,4.132551568510686724e-02,-2.214464836843393902e-01,-9.742954667948862113e-01,3.239546340071502982e+03
1.084849668405132306e+00,2.214333724605470621e+01,1.267418428587257218e+01,-3.026777973082893716e-02,-1.882541641518700459e-01,-9.816528058277410596e-01,3.248223004155287981e+03
1.799616261985361509e+00,2.090631595347024785e+01,1.246958319702601869e+01,-1.016709533262258602e-01,-1.538793289972689715e-01,-9.828439191228821592e-01,3.256899668239072980e+03
2.072943232530925162e+00,1.977527416609241584e+01,1.219884157715980777e+01,-1.724354917745013760e-01,-1.185379006558882758e-01,-9.778613231354308377e-01,3.265576332322857979e+03
1.924426714711420017e+00,1.900012255690395691e+01,1.195132614893282508e+01,-2.421168927109643987e-01,-8.245187321546727788e-02,-9.667363129968000734e-01,3.272694965269143722e+03
1.197604337666735352e+00,1.834162326533117238e+01,1.165062240670705407e+01,-1.066062025395360241e-01,-6.062520584949500357e-02,-9.924503524081925709e-01,3.281371629352928721e+03
-2.532817010889131248e-01,1.810242802708984655e+01,1.138272017741470954e+01,3.098336304464063135e-02,-3.761630365849227831e-02,-9.988108153764488906e-01,3.290048293436713720e+03
-2.375379971211479813e+00,1.817639131789596618e+01,1.101487053460279952e+01,1.679687293476294085e-01,-1.387385357929377810e-02,-9.856936756150614931e-01,3.298724957520498720e+03
-3.499795954618413862e+00,1.818733802438178415e+01,1.073103135931038743e+01,3.016786033396623434e-01,1.013915333036364240e-02,-9.533547177497752045e-01,3.302734939361821034e+03
-5.890667487162676075e+00,1.751842796460226026e+01,9.405477434549109006e+00,4.696196080823911156e-01,7.149525291393907245e-02,-8.799680974415046153e-01,3.311411603445606033e+03
-7.901353226134697927e+00,1.611481971733559959e+01,7.224767024835742291e+00,6.200182149458273173e-01,1.301806770469133845e-01,-7.737108015650970838e-01,3.320088267529391032e+03
-7.998019475638611375e+00,1.602570561310264452e+01,7.085359261313260326e+00,7.472564320207271127e-01,1.840032894838200261e-01,-6.385519667669108390e-01,3.320583158233141148e+03
-9.277226695732407435e+00,1.489863223913314805e+01,4.906661131793179642e+00,8.331482843636857094e-01,1.373787169789549012e-01,-5.357135656141425173e-01,3.329259822316926147e+03
-9.825545060848746459e+00,1.440443937874022140e+01,3.234916780636011069e+00,9.022713168119699256e-01,8.798912840878460317e-02,-4.220928619869739884e-01,3.337936486400711146e+03
-9.852471359675199380e+00,1.411467830807844059e+01,2.027995935303441577e+00,9.532343046889256710e-01,3.682858384621074538e-02,-2.999766920549056803e-01,3.346613150484496146e+03
-9.577288374869489473e+00,1.362784381866359773e+01,1.243671322823390435e+00,9.850115218098322023e-01,-1.507321418808675942e-02,-1.718228742510140572e-01,3.355289814568281145e+03
-9.448429208414470537e+00,1.335228887896195715e+01,1.053721833058360646e+00,9.969633834301344644e-01,-6.667164372236576708e-02,-4.021074511356700909e-02,3.358313627308463310e+03
-9.140299768055259122e+00,1.201816896942056268e+01,7.193722685454666532e-01,9.998543402033577276e-01,-1.011794362163926861e-02,-1.367207301781226195e-02,3.366990291392248309e+03
-8.999084368685050350e+00,1.081015545485011842e+01,6.679449688081332548e-01,9.988348790835107627e-01,4.647532778112582752e-02,1.292007045614133008e-02,3.372442034196337318e+03
-8.588151039485275362e+00,9.281435462910408773e+00,7.709058150091939732e-01,9.793454457726805673e-01,-3.645465777507404109e-02,-1.988757294559998223e-01,3.381118698280122317e+03
-7.595347901925078027e+00,9.133807127543507320e+00,1.071962490308983940e+00,9.088174285969717880e-01,-1.174849870782044559e-01,-4.003075808461991625e-01,3.389795362363907316e+03
-5.822695362378348172e+00,1.030607550760698565e+01,1.589162256849980137e+00,7.909260017686160493e-01,-1.923927767452980331e-01,-5.808778521970406894e-01,3.398472026447692315e+03
-3.223443089678981188e+00,1.210103697065141404e+01,2.380271939083691723e+00,6.318147546988480689e-01,-2.572741196859096302e-01,-7.311758633001098628e-01,3.407148690531477314e+03
1.598421461448093495e-01,1.398301307143026939e+01,3.460909791061963059e+00,4.397756784555526544e-01,-3.087475682331592974e-01,-8.433684199300763851e-01,3.415825354615262313e+03
4.127872326706087058e+00,1.575542170239227424e+01,4.762450878252051822e+00,2.248170885455822443e-01,-3.441304216440089769e-01,-9.116082105722566054e-01,3.424502018699047312e+03
8.405826184449225025e+00,1.741434953662038154e+01,6.174133009287522178e+00,-1.858026358586546125e-03,-3.615786024444225810e-01,-9.323387056101841708e-01,3.433178682782832311e+03
1.278766254153904391e+01,1.897502567999278256e+01,7.612831255830336374e+00,-2.284360142959730167e-01,-3.601828017505487312e-01,-9.044795943989228926e-01,3.441855346866617310e+03
1.720447673728797611e+01,2.044581005758700343e+01,9.050735196217978284e+00,-4.431084188834388815e-01,-3.400158644955389997e-01,-8.294830564857342825e-01,3.450532010950402309e+03
2.165580765542600261e+01,2.182599214080818228e+01,1.048769461203639430e+01,-6.346875068244008933e-01,-3.021289467289741126e-01,-7.112579477399311179e-01,3.459208675034187308e+03
2.614119059759022790e+01,2.311487104358806022e+01,1.192355942315509054e+01,-7.931893284247077958e-01,-2.484966662519820235e-01,-5.559659127419571689e-01,3.467885339117972308e+03
2.758558521683047360e+01,2.350844203051625314e+01,1.238340259491141460e+01,-9.103539208737247979e-01,-1.819141359041241135e-01,-3.717001290097144417e-01,3.470665633514013280e+03
