1.044938994528284537e+00,1.235855506832431239e+01,-3.556890939053708234e+00,-1.652839881295245228e-01,-3.655680179495196525e-01,-9.159908446701006124e-01,2.492142976457962504e+03
1.272925265339059475e+00,1.195518619077849287e+01,-3.384035800195801968e+00,-2.209892878781544723e-01,-2.634854190754142844e-01,-9.390086094264101790e-01,2.500819640541747503e+03
1.479351477789602853e+00,1.154142929654605254e+01,-3.179050455691253774e+00,-2.735888469004757462e-01,-1.576998643169012781e-01,-9.488297506113987367e-01,2.509496304625532503e+03
1.664443439262685454e+00,1.112100377629368708e+01,-2.944093071474875867e+00,-3.223434505418665275e-01,-4.969802540168976462e-02,-9.453162466407772913e-01,2.518172968709317502e+03
1.808759634190469034e+00,1.074988527354794776e+01,-2.713667185420331140e+00,-3.665679177769866626e-01,5.900227945788665690e-02,-9.285174703118015405e-01,2.525780380867860003e+03
1.953322735983840985e+00,1.032721607061241365e+01,-2.425033489556978061e+00,-4.380565400522579700e-01,1.048594137790691133e-01,-8.928095939531958125e-01,2.534457044951645003e+03
2.078033112937872851e+00,9.908336659125966506e+00,-2.112916578081448282e+00,-5.058266734207844673e-01,1.498264311535764393e-01,-8.495230526474140120e-01,2.543133709035430002e+03
2.166640620375207327e+00,9.565517208361693946e+00,-1.835951218315008626e+00,-5.693030762398879618e-01,1.935216456413668407e-01,-7.990252687163130751e-01,2.550354779863506792e+03
2.255969049940997007e+00,9.163178782698865987e+00,-1.485381458103861574e+00,-4.508866931797908539e-01,6.762601759230525422e-01,-5.825558894855153991e-01,2.559031443947291791e+03
2.328820522118388414e+00,8.772761007000120514e+00,-1.120179292975753249e+00,-1.999463419849414891e-01,9.602333361639505682e-01,-1.948625167819206805e-01,2.567708108031076790e+03
2.368878707309323151e+00,8.517141784071801780e+00,-8.643472471554771719e-01,1.097619495118615507e-01,9.619761018773483885e-01,2.501045658450867792e-01,2.573602673824100748e+03
2.415428464281855980e+00,8.156640735125954222e+00,-4.794527230558190412e-01,-3.830953574976436043e-02,9.248027288649707245e-01,3.785106235688463494e-01,2.582279337907885747e+03
2.450112954525990983e+00,7.813439832440380428e+00,-8.958629791143454812e-02,-1.848564429039686874e-01,8.508266546602907265e-01,4.918537376462648325e-01,2.590956001991670746e+03
2.474768834497981906e+00,7.489182183869877107e+00,3.015860706454747686e-01,-3.240469396834063098e-01,7.429917773893849331e-01,5.856234281632631822e-01,2.599632666075455745e+03
2.476139618129917785e+00,7.466929098465317161e+00,3.301010497984965819e-01,-4.503419419774111199e-01,6.055893824639482226e-01,6.560881306218160347e-01,2.600267624125338443e+03
2.490117318495403076e+00,7.183587459151125287e+00,7.162571563554199772e-01,-4.296129537801296472e-01,5.854742408208811755e-01,6.874959078183662253e-01,2.608944288209123442e+03
2.498363773598103244e+00,6.921479771296882966e+00,1.096160519958415014e+00,-4.081017480443148715e-01,5.642930952875732098e-01,7.176519113340698031e-01,2.617620952292908441e+03
2.498826683996284714e+00,6.902541478303438893e+00,1.125400286175645803e+00,-3.858474820837551889e-01,5.420845023831849518e-01,7.465012477100643196e-01,2.618304636174612369e+03
2.503332105041542022e+00,6.684140462888627177e+00,1.485915569049698792e+00,-3.455070219465542491e-01,5.172828959107881319e-01,7.829695417931471502e-01,2.626981300258397368e+03
2.505836825029981174e+00,6.487762540215282314e+00,1.833516860573481511e+00,-3.039322772958255592e-01,4.906333464676691514e-01,8.166407350504458762e-01,2.635657964342182368e+03
2.507146424312055366e+00,6.390256503786025277e+00,2.019351833780024030e+00,-2.612717521536918053e-01,4.622310457021197583e-01,8.473945550375402425e-01,2.640509090032692711e+03
2.510310236063117539e+00,6.237643021764966988e+00,2.334650388278197042e+00,-2.658894490935503341e-01,4.770176408094611853e-01,8.377081658935193742e-01,2.649185754116477710e+03
2.514789112216151423e+00,6.106559478579496769e+00,2.630689556496821790e+00,-2.704183930068850272e-01,4.916450076804056990e-01,8.277421573980927594e-01,2.657862418200262709e+03
2.521743871950462346e+00,5.996702517338309057e+00,2.905079678770128737e+00,-2.748570725732893960e-01,5.061082650637029889e-01,8.174998554607035839e-01,2.666539082284047709e+03
2.532222922051273528e+00,5.907644061433394711e+00,3.155753088840218101e+00,-2.792040065748497280e-01,5.204025864396901735e-01,8.069846781240966882e-01,2.675215746367832708e+03
2.547054700128396298e+00,5.838750846755701218e+00,3.381282045221085664e+00,-2.834577443883503078e-01,5.345232016250958118e-01,7.962001344249212131e-01,2.683892410451617707e+03
2.566942545837560985e+00,5.789279712347523699e+00,3.580561523798773571e+00,-2.876168664679478737e-01,5.484653983602507665e-01,7.851498232261552301e-01,2.692569074535402706e+03
2.578861042077524424e+00,5.775013254706574450e+00,3.660860392845125766e+00,-2.916799848175765097e-01,5.622245238771577114e-01,7.738374320198326828e-01,2.696615665404746323e+03
2.610636780096857734e+00,5.762712172672566524e+00,3.805132870311739524e+00,-3.015101705804427712e-01,5.646933936883260507e-01,7.682519040911325314e-01,2.705292329488531323e+03
2.649300781568717955e+00,5.767847702015741262e+00,3.920456072814507920e+00,-3.112999742527673974e-01,5.670866357544462888e-01,7.625634882142126036e-01,2.713968993572316322e+03
2.695467142030910424e+00,5.789606368297550709e+00,4.005746329651288740e+00,-3.210480855389735155e-01,5.694039297864648130e-01,7.567729457995090447e-01,2.722645657656101321e+03
2.749616278596614727e+00,5.827363137355984435e+00,4.060476502333382420e+00,-3.307531997163214998e-01,5.716449656448839844e-01,7.508810519042597997e-01,2.731322321739886320e+03
2.811885006021583422e+00,5.880812416214703298e+00,4.085490325450904514e+00,-3.404140178069333111e-01,5.738094433784088899e-01,7.448885951260028060e-01,2.739998985823671319e+03
2.882073000763311299e+00,5.949696162284147327e+00,4.082715850910611621e+00,-3.500292467503829941e-01,5.758970732638014622e-01,7.387963774977988063e-01,2.748675649907456318e+03
2.930679476978448328e+00,6.002656119790994005e+00,4.064817594539329448e+00,-3.595975995755139043e-01,5.779075758443980027e-01,7.326052143816991213e-01,2.754126479035926423e+03
3.015016187251889690e+00,6.102118683381786646e+00,4.012403800336501014e+00,-4.316412283487072732e-01,6.366690005385307050e-01,6.390120763668482029e-01,2.762803143119711422e+03
3.106551667935923078e+00,6.216169294609025009e+00,3.937990217136510651e+00,-4.961730365934853282e-01,6.843505304610525419e-01,5.342982960998283737e-01,2.771479807203496421e+03
3.204954304621357331e+00,6.344535206208058220e+00,3.843788468986760964e+00,-5.520699960130784900e-01,7.201223797876068478e-01,4.202861853916122770e-01,2.780156471287281420e+03
3.309754317940282409e+00,6.486853320595747263e+00,3.732033227275245668e+00,-5.983593451935939056e-01,7.433620191202656713e-01,2.989598677893858802e-01,2.788833135371066419e+03
3.326730991115970593e+00,6.511284327224252877e+00,3.712186797056315601e+00,-6.342355167791320358e-01,7.536650082950689944e-01,1.724307528456361371e-01,2.790185295074792521e+03
3.439382597879894643e+00,6.682139038995276614e+00,3.570562956649400821e+00,-7.472277273967081745e-01,6.551545205808207983e-01,1.114507854267228065e-01,2.798861959158577520e+03
3.556910897665811699e+00,6.865635815516956342e+00,3.416319975747994064e+00,-8.406499045148471128e-01,5.394854523455165918e-01,4.755191633398140466e-02,2.807538623242362519e+03
3.678391756973968363e+00,7.061191060831932376e+00,3.251760513989231605e+00,-9.120553268224083077e-01,4.096871860029594470e-01,-1.759234038291344546e-02,2.816215287326147518e+03
3.802880651892654118e+00,7.268265164797370836e+00,3.079189347409823085e+00,-9.595738849507258195e-01,2.691591405346101529e-01,-8.227585543406658319e-02,2.824891951409932517e+03
3.827293790072513691e+00,7.311244644507793211e+00,3.044172034693613860e+00,-9.819610567370462562e-01,1.215817459994521788e-01,-1.448045651611104823e-01,2.826593048671430552e+03
3.951333781253744792e+00,7.542253383317016890e+00,2.860739467058483143e+00,-9.351868117035607719e-01,1.524763456678481788e-01,-3.196476047586120361e-01,2.835269712755215551e+03
4.076421372419708256e+00,7.783332682656952883e+00,2.673721822537109993e+00,-8.568851356671296493e-01,1.782305876239506925e-01,-4.837145045463343007e-01,2.843946376839000550e+03
4.201494847248876674e+00,8.033609582215788691e+00,2.484787654036076709e+00,-7.496957743089931459e-01,1.979762386165007382e-01,-6.314741918139544774e-01,2.852623040922785549e+03
4.325455818065051083e+00,8.292259904271876536e+00,2.295605885417249414e+00,-6.172323316471848287e-01,2.110476274156602716e-01,-7.579453461378883317e-01,2.861299705006570548e+03
4.442807445805806665e+00,8.549240862648384010e+00,2.114406411472049996e+00,-4.639604517378351778e-01,2.170040850247184905e-01,-8.588643235727485559e-01,2.869672712387742195e+03
4.560915735548186412e+00,8.822484226400476359e+00,1.929685629480246689e+00,-4.971206635556595921e-01,2.234633136884848770e-01,-8.384111123394223375e-01,2.878349376471527194e+03
4.674454113191745641e+00,9.101961680053319625e+00,1.749664410651925905e+00,-5.295055300529248887e-01,2.295740146574259954e-01,-8.166502711874078502e-01,2.887026040555312193e+03
4.782230971085587257e+00,9.386958041569799960e+00,1.575617687476690287e+00,-5.610645473819426687e-01,2.353266584435057540e-01,-7.936157366697774718e-01,2.895702704639097192e+03
4.883105205098860147e+00,9.676619466013834270e+00,1.408035037328546624e+00,-5.917484992418395873e-01,2.407122737840537152e-01,-7.693434310420587119e-01,2.904379368722882191e+03
4.970173776805429711e+00,9.952517549776231931e+00,1.256672962742972910e+00,-6.215095335366447316e-01,2.457224616148439844e-01,-7.438712063075795244e-01,2.912535634723868952e+03
5.053398421991203371e+00,1.024904255624598015e+01,1.102308245739356707e+00,-7.621254015298223328e-01,2.130161449382843297e-01,-6.113812185029141588e-01,2.921212298807653951e+03
5.126378961756699937e+00,1.054779295978610776e+01,9.545331414555083827e-01,-8.734785329857931435e-01,1.721308262767869135e-01,-4.554165467544076806e-01,2.929888962891438950e+03
5.185229236495254135e+00,1.083424198036426844e+01,8.195557102885470124e-01,-9.512934344648272811e-01,1.246363295527166126e-01,-2.819655775068559134e-01,2.938163058196540987e+03
5.234944395179177867e+00,1.113573067299220298e+01,6.837315025050325623e-01,-9.779080233110101217e-01,8.151300046011984712e-02,1.924825412876125796e-01,2.946839722280325987e+03
5.256213330809760720e+00,1.131594845165694352e+01,6.059128515452806285e-01,-7.818828596909979112e-01,1.983165529736045582e-02,6.231082563807505137e-01,2.952012313799725689e+03
5.277485724655536892e+00,1.161877144588711452e+01,4.804535035449266633e-01,-7.333642920364396023e-01,1.576742157152019250e-02,6.796515309867605659e-01,2.960688977883510688e+03
5.278089421576600770e+00,1.165629178066695992e+01,4.655552105014421072e-01,-6.807625566487395252e-01,1.161539930251212493e-02,7.324106935001751806e-01,2.961763015716904647e+03
5.266591640092153526e+00,1.195960666506918813e+01,3.505832479538111834e-01,-9.359157953396990415e-01,-2.709455227861201285e-02,3.511773188451766115e-01,2.970439679800689646e+03
5.242319706695949044e+00,1.226287294088440305e+01,2.416990700717048524e-01,-9.927101567417387917e-01,-6.006205817856983403e-02,-1.044848978077656115e-01,2.979116343884474645e+03
5.240721367106758954e+00,1.227477054022555869e+01,2.376869811231193952e-01,-8.391085694058126876e-01,-8.029995670381660788e-02,-5.380025331759000773e-01,2.979457466509550159e+03
5.183776316576710563e+00,1.257667518518972294e+01,1.431065299746808184e-01,-9.587877871157750587e-01,-1.452606224781170241e-01,-2.441788910521132949e-01,2.988134130593335158e+03
5.114428329029645504e+00,1.287801189553599990e+01,5.710394640704645475e-02,-9.779136182818317646e-01,-1.949869940641286714e-01,7.525308847695519332e-02,2.996810794677120157e+03
5.091251429640443860e+00,1.296033438772816559e+01,3.617829474657423966e-02,-8.944802412742330899e-01,-2.242640081296383425e-01,3.867929066410911720e-01,2.999193198802010102e+03
4.991986174111111119e+00,1.325836886580050589e+01,-2.926972834344249499e-02,-9.486908527517808887e-01,-3.104869499955633660e-01,5.984580008794917333e-02,3.007869862885795101e+03
4.881025353757846297e+00,1.355477052070671640e+01,-8.268008335482995852e-02,-8.916505611352926186e-01,-3.602997565477972230e-01,-2.741192482466612290e-01,3.016546526969580100e+03
4.851816183766187507e+00,1.362320619699191582e+01,-9.204620156276392684e-02,-7.300483355335782854e-01,-3.678610013738994877e-01,-5.759389824045006989e-01,3.018571090606137659e+03
4.712840777075329335e+00,1.391297686757626906e+01,-1.181047459837696462e-01,-8.922369424298284279e-01,2.222961943972144930e-02,-4.510178295630252188e-01,3.027247754689922658e+03
4.563680274580509177e+00,1.419947415425368575e+01,-1.291457716884212015e-01,-8.812588541412529342e-01,4.080058599572115585e-01,-2.385624661150537451e-01,3.035924418773707657e+03
4.417933211777395286e+00,1.445859870159469907e+01,-1.246097450825551789e-01,-6.992446990059895118e-01,7.145957416099029125e-01,2.019348869074645905e-02,3.043893520388696743e+03
4.250776400993148130e+00,1.473549719690089432e+01,-1.030977860202607205e-01,-7.386809726639952389e-01,6.723615948664565245e-01,-4.773160767271272115e-02,3.052570184472481742e+03
4.076571146012346603e+00,1.500641171804481289e+01,-6.459199083622026161e-02,-7.722426739216846636e-01,6.247803175139603482e-01,-1.152770897438389897e-01,3.061246848556266741e+03
3.896427043413968505e+00,1.527038531091776896e+01,-8.666980921863269224e-03,-7.996629019667595983e-01,5.722303079382377033e-01,-1.819057940071724666e-01,3.069923512640051740e+03
3.711405274657932463e+00,1.552641262964837310e+01,6.509898668371973118e-02,-8.207235941737522911e-01,5.151294764309560792e-01,-2.470878476912717892e-01,3.078600176723836739e+03
3.531716686222837520e+00,1.576112496200158475e+01,1.525592419810955780e-01,-8.352572598723071451e-01,4.539319224672337949e-01,-3.103048816788486208e-01,3.086846896479906263e+03
3.339559710059367248e+00,1.599793201976987156e+01,2.632374457011192326e-01,-7.523908091836888357e-01,5.844758643782430596e-01,-3.037993321498765886e-01,3.095523560563691262e+03
3.145229247769380621e+00,1.622362868255917689e+01,3.926456548837549687e-01,-6.515039219277466431e-01,7.010210301926314003e-01,-2.900175079888888119e-01,3.104200224647476261e+03
2.949219633623891834e+00,1.643721800505008090e+01,5.401910484332387297e-01,-5.350129187985401824e-01,8.007760882068934993e-01,-2.692894971481969990e-01,3.112876888731261261e+03
2.821324231514901637e+00,1.656613548359156241e+01,6.465025429874274865e-01,-4.057078383677520939e-01,8.813518315550812332e-01,-2.421117487871661533e-01,3.118472596435692594e+03
2.620902184358932185e+00,1.675156529653295223e+01,8.278831345051376189e-01,-4.070247805354757498e-01,8.841271575728806287e-01,-2.294515139624915268e-01,3.127149260519477593e+03
2.419340504825659099e+00,1.692260604417544911e+01,1.024577565777019528e+00,-4.082726428201796098e-01,8.867524303305290845e-01,-2.167523388920941096e-01,3.135825924603262592e+03
2.216550547787628833e+00,1.707901834581622325e+01,1.234579211561368517e+00,-4.094512135113527740e-01,8.892272044297763189e-01,-2.040163783715574219e-01,3.144502588687047592e+03
2.012329534896768912e+00,1.722081471252902674e+01,1.455522904854998023e+00,-4.105602926501692451e-01,8.915510599965641436e-01,-1.912457934330206166e-01,3.153179252770832591e+03
1.806472552480988369e+00,1.734800858119064060e+01,1.685041180995570986e+00,-4.115996920608676612e-01,8.937236027467376775e-01,-1.784427509780668331e-01,3.161855916854617590e+03
1.598772490708140648e+00,1.746061439879200350e+01,1.920764769475291622e+00,-4.125692353825730074e-01,8.957444640527201241e-01,-1.656094234110747909e-01,3.170532580938402589e+03
1.389019984007628494e+00,1.755864770831325217e+01,2.160323086039014573e+00,-4.134687580991321387e-01,8.976133010058762185e-01,-1.527479882716453186e-01,3.179209245022187588e+03
1.177003352767352684e+00,1.764212523613211658e+01,2.401344724992479307e+00,-4.142981075669586177e-01,8.993297964745484707e-01,-1.398606278661647107e-01,3.187885909105972587e+03
9.626097717902790674e-01,1.771105882635123052e+01,2.641551617621178849e+00,-4.150571430408807050e-01,9.008936591577627606e-01,-1.269495288985654502e-01,3.196562573189757586e+03
7.558664214060238917e-01,1.776284340716417631e+01,2.867953685559933685e+00,-4.157457356979893937e-01,9.023046236345894089e-01,-1.140168821003446908e-01,3.204839683736362986e+03
5.369876965806076319e-01,1.780245798831778359e+01,3.100458711613968799e+00,-3.066305506143961468e-01,9.218876690330192192e-01,-2.368519181164033260e-01,3.213516347820147985e+03
3.164268030508691210e-01,1.782745277612009716e+01,3.326408473487880268e+00,-1.891203938555479636e-01,9.162311625427970174e-01,-3.532023972370155751e-01,3.222193011903932984e+03
9.517418483215871194e-02,1.783771169212955243e+01,3.544592240475470835e+00,-6.643246424964931174e-02,8.854899636789826944e-01,-4.598828676064889431e-01,3.230869675987717983e+03
-1.254997739329137274e-01,1.783304821664514250e+01,3.754118024549208954e+00,5.807428016132294007e-02,8.305056983747384214e-01,-5.539726193153562406e-01,3.239546340071502982e+03
-3.445809019487214853e-01,1.781357736782513257e+01,3.954203444516957155e+00,1.809910815337491818e-01,7.527837195665137981e-01,-6.328956469758144632e-01,3.248223004155287981e+03
-5.615589323209553285e-01,1.778009325776346472e+01,4.144216467527543024e+00,2.989527060340240183e-01,6.544518969758637006e-01,-6.944911764014789490e-01,3.256899668239072980e+03
-7.761415199129002573e-01,1.773372704523752930e+01,4.323601329573413032e+00,4.087295774209799282e-01,5.382023634908621457e-01,-7.370728244032679344e-01,3.265576332322857979e+03
-9.498691579485005754e-01,1.768566725046890653e+01,4.461654627746373336e+00,5.073161980260418868e-01,4.072178121705865017e-01,-7.594747715829300860e-01,3.272694965269143722e+03
-1.158458207211754409e+00,1.761586431574131595e+01,4.618305929600606596e+00,4.505011366143835683e-01,4.096724188802160493e-01,-7.932308838619545055e-01,3.281371629352928721e+03
-1.363623988677977739e+00,1.753624439721382444e+01,4.762773944187966180e+00,3.917158479605514776e-01,4.103353396727355551e-01,-8.235178221914096763e-01,3.290048293436713720e+03
-1.564850259384924280e+00,1.744787549150698425e+01,4.894743769883469042e+00,3.312174139816009832e-01,4.092036767337747794e-01,-8.502031378544592233e-01,3.298724957520498720e+03
-1.655484489869720077e+00,1.740291543418954845e+01,4.950067832033440141e+00,2.692704070109323555e-01,4.062823790220428388e-01,-8.731701302717410629e-01,3.302734939361821034e+03
-1.845998531018612665e+00,1.729747157675512170e+01,5.057797859352620051e+00,1.837258817934642185e-01,3.094685944611634820e-01,-9.329908838778695479e-01,3.311411603445606033e+03
-2.031105949837061608e+00,1.718583780523288596e+01,5.153899809103939411e+00,9.445738341205678346e-02,2.063821199917099114e-01,-9.739005202096074898e-01,3.320088267529391032e+03
-2.041258313587749562e+00,1.717906288219525024e+01,5.158767376808479632e+00,3.274287785919114801e-03,9.911240758471218104e-02,-9.950698516686179440e-01,3.320583158233141148e+03
-2.212062553635577355e+00,1.705362657650625380e+01,5.233879981211546628e+00,5.977836149417473099e-02,-5.303740150180429741e-02,-9.968006729225939999e-01,3.329259822316926147e+03
-2.376941870326349182e+00,1.692399973385811407e+01,5.299281003208434093e+00,1.147075411477715134e-01,-2.037898848485653058e-01,-9.722704679446808607e-01,3.337936486400711146e+03
-2.535753494111558037e+00,1.679118852422443098e+01,5.356042084462329989e+00,1.666147083482891200e-01,-3.491734414258412245e-01,-9.221255048880524496e-01,3.346613150484496146e+03
-2.688704376214931191e+00,1.665613302369705906e+01,5.405359747813125892e+00,2.141323606762484122e-01,-4.853579181268078413e-01,-8.476868663739898224e-01,3.355289814568281145e+03
-2.739663422642155677e+00,1.660820011198223511e+01,5.420384329890086228e+00,2.560086364520259838e-01,-6.087555094415429968e-01,-7.509156462522721398e-01,3.358313627308463310e+03
-2.879404756587120140e+00,1.646874824027671735e+01,5.458141743391953682e+00,2.730279257582653440e-01,-6.609736551533634819e-01,-6.989760932530287851e-01,3.366990291392248309e+03
-2.963682277966802836e+00,1.638056294198165830e+01,5.478976073844957995e+00,2.884871005207320649e-01,-7.094149173140251730e-01,-6.430425086375912702e-01,3.372442034196337318e+03
-3.092927615996771795e+00,1.623971598414256690e+01,5.508189119687366464e+00,3.672514239712930117e-01,-6.374668492192813174e-01,-6.773185422961821578e-01,3.381118698280122317e+03
-3.219018475991086703e+00,1.609920681718875102e+01,5.533893152807718430e+00,4.414048234500364543e-01,-5.575152520004172940e-01,-7.030906951615308875e-01,3.389795362363907316e+03
-3.343062804902726448e+00,1.595945293883529814e+01,5.556687237571447113e+00,5.100162883071214237e-01,-4.705639356137283902e-01,-7.200353936869748894e-01,3.398472026447692315e+03
-3.466147229149909137e+00,1.582091620782502162e+01,5.577170985521290092e+00,5.722243882531331538e-01,-3.777045923886358514e-01,-7.279398947562244482e-01,3.407148690531477314e+03
-3.589336383912792083e+00,1.568410216133031732e+01,5.595944429956967170e+00,6.272480886364939501e-01,-2.801030906276887333e-01,-7.267049565838553660e-01,3.415825354615262313e+03
-3.713672250886633108e+00,1.554955931647180201e+01,5.613607900451963673e+00,6.743965563339749947e-01,-1.789848369724319488e-01,-7.163460846125270232e-01,3.424502018699047312e+03
-3.840348371930924820e+00,1.541766019716055069e+01,5.630592193582445226e+00,7.130778331597399378e-01,-7.561939130717823532e-02,-6.969933367797782608e-01,3.433178682782832311e+03
-3.970465226402466463e+00,1.528845610236557739e+01,5.647007894870756495e+00,7.428062679132324542e-01,2.869547265283928575e-02,-6.688896906059309533e-01,3.441855346866617310e+03
-4.104438091626920304e+00,1.516195012471885306e+01,5.662834175071321141e+00,7.632086137678529836e-01,1.326500609871404668e-01,-6.323879926053999068e-01,3.450532010950402309e+03
-4.242252983837850877e+00,1.503822091251810100e+01,5.678069382273045029e+00,7.740287144539198527e-01,2.349392028623832895e-01,-5.879465283169824641e-01,3.459208675034187308e+03
-4.383895518247636680e+00,1.491734682422955949e+01,5.692711926260122901e+00,7.751307204011900209e-01,3.342786370645678962e-01,-5.361232685617517424e-01,3.467885339117972308e+03
-4.430089891441521210e+00,1.487923150854872922e+01,5.697278255771863087e+00,7.665007944565157549e-01,4.294211360536570599e-01,-4.775688641532415679e-01,3.470665633514013280e+03
