-9.297239688955064585e-01,-1.182776098009730248e+01,5.860295709262092423e+00,9.882756327473267710e-01,1.140759293396969437e-02,-1.522469721917123764e-01,1.423200303365853415e+03
-1.158076295620499518e+00,-1.184099099329470839e+01,5.947677966918844206e+00,9.917699405916574618e-01,2.116124268094038419e-02,-1.262639563705968138e-01,1.424565034103077778e+03
-1.919209592297642208e+00,-1.189677398666646368e+01,6.357990606371809683e+00,9.439094343021908751e-01,2.310194145755525494e-02,-3.293922891279831289e-01,1.429304558041719474e+03
-2.647884978344808182e+00,-1.195196899784994216e+01,6.831400868970128215e+00,8.549363954888643535e-01,2.403642124849505318e-02,-5.181737258129814894e-01,1.434044081980361170e+03
-3.342937050039686664e+00,-1.199693166519355891e+01,7.312179585586367381e+00,7.287261013060485348e-01,2.392398048981926595e-02,-6.843857921038813963e-01,1.438783605919002866e+03
-4.002974786217525782e+00,-1.202204561860816590e+01,7.744597121503862702e+00,5.707757097706698257e-01,2.276951664109559334e-02,-8.207890339475312214e-01,1.443523129857644562e+03
-4.626381792050542785e+00,-1.201772627863677734e+01,8.072926847232903214e+00,3.879648312736291849e-01,2.062331286178549147e-02,-9.214423306220173027e-01,1.448262653796286259e+03
-5.186081534119238334e+00,-1.197459037902113543e+01,8.256620434145419907e+00,1.882558892320318755e-01,1.757884798386506395e-02,-9.819616613053644416e-01,1.452845841268543381e+03
-5.699500349155026235e+00,-1.187598772463355878e+01,8.317053220757642862e+00,3.370276086862904474e-01,-6.124388770415147508e-05,-9.414937000490123387e-01,1.457585365207185077e+03
-6.119860865072458189e+00,-1.170840826835801529e+01,8.278750801447813501e+00,4.776830295542247584e-01,-1.769985663461658490e-02,-8.783527983394469052e-01,1.462324889145826774e+03
-6.418899570193276283e+00,-1.145746038289729007e+01,8.172771702996792342e+00,6.068349381804668541e-01,-3.491222308201367974e-02,-7.940595031120836200e-01,1.467064413084468470e+03
-6.570507983437232191e+00,-1.112335691555369088e+01,8.028619096888251150e+00,7.213731374772157645e-01,-5.128384055771095795e-02,-6.906437317627956984e-01,1.471714136304197154e+03
-6.567995917214017432e+00,-1.070248271393212036e+01,7.858817975411921175e+00,7.078981410006890407e-01,-2.411144533723504416e-02,-7.059014521553522714e-01,1.476453660242838851e+03
-6.401419385411331042e+00,-1.021845255660115726e+01,7.680030472307097789e+00,6.936071429434867985e-01,3.088737638717300223e-03,-7.203454663847642658e-01,1.481193184181480547e+03
-6.282353493704820657e+00,-1.002647190191818538e+01,7.616456892147377644e+00,6.785166103958877315e-01,3.028536637326700864e-02,-7.339591310036095440e-01,1.482896858624605102e+03
-5.798480537366182297e+00,-9.450641969900926753e+00,7.446837254407947526e+00,5.789463577217460744e-01,8.985401401856114856e-02,-8.103982792712020045e-01,1.487636382563246798e+03
-5.187150511459170943e+00,-8.841149502431019158e+00,7.287944918277204920e+00,4.681991954568721082e-01,1.476879620718008768e-01,-8.711921597632780179e-01,1.492375906501888494e+03
-4.480632586035373954e+00,-8.205306317059124055e+00,7.144020885227023498e+00,3.484131627224790750e-01,2.026706952813971674e-01,-9.151671198837476595e-01,1.497115430440530190e+03
-3.711322067564283955e+00,-7.549698764433757425e+00,7.019305217318468237e+00,2.219007946766876904e-01,2.537407428180331603e-01,-9.414742018538810875e-01,1.501854954379171886e+03
-2.905619366085268496e+00,-6.881548457325870061e+00,6.914562470806214556e+00,9.110448008439291090e-02,2.999121693071321038e-01,-9.496055309497219987e-01,1.506594478317813582e+03
-2.800044601043315762e+00,-6.795025912575971105e+00,6.903218414986699081e+00,-4.145068754173571179e-02,3.402936078707738954e-01,-9.394041201446027278e-01,1.507199925270739413e+03
-1.957491741742786839e+00,-6.114546713430540237e+00,6.824907738751949893e+00,-9.383335479540794166e-02,2.733645048866894522e-01,-9.573218628000109698e-01,1.511939449209381110e+03
-1.102276807352385868e+00,-5.442875218267718473e+00,6.749489729401419780e+00,-1.455080846787085713e-01,2.043730155472164023e-01,-9.680170803288647985e-01,1.516678973148022806e+03
-2.430779270401410008e-01,-4.790282099819056505e+00,6.667303304890680238e+00,-1.960850225086721021e-01,1.338396404817507601e-01,-9.714090871423298745e-01,1.521418497086664502e+03
6.112001381258761468e-01,-4.166843329866295242e+00,6.568687798221832352e+00,-2.451825958241265757e-01,6.229651194086423954e-02,-9.674722938172966025e-01,1.526158021025306198e+03
1.450538349789828318e+00,-3.580899043881083266e+00,6.439000963052335713e+00,-2.924303926320621638e-01,-9.716620175735138712e-03,-9.562364000373667627e-01,1.530897544963947894e+03
1.845559090271239988e+00,-3.315291059008322438e+00,6.350750450413121584e+00,-3.374719554992834936e-01,-8.165645972947313536e-02,-9.377861706352312865e-01,1.533202039012903697e+03
2.621369999979155985e+00,-2.811087784179969074e+00,6.095451471442364877e+00,-3.766261300432162673e-01,-7.417830389287131954e-02,-9.233895913393209698e-01,1.537941562951545393e+03
3.350762857143761764e+00,-2.353900336206507848e+00,5.740509117381169979e+00,-4.151037866148113431e-01,-6.656690784685292961e-02,-9.073343888068156060e-01,1.542681086890187089e+03
4.020645832424683874e+00,-1.946530616406234815e+00,5.256348295799144310e+00,-4.528358166014895825e-01,-5.883594230690119414e-02,-8.896494000949919378e-01,1.547420610828828785e+03
4.622490907213798295e+00,-1.586927273726089105e+00,4.630001131586514163e+00,-4.897544502741167372e-01,-5.099929268146610045e-02,-8.703663886985535392e-01,1.552160134767470481e+03
5.151890950147640424e+00,-1.266901040464906147e+00,3.888882546351454916e+00,-5.257933783780739390e-01,-4.307103415897173271e-02,-8.495199875596692873e-01,1.556853654352434432e+03
5.624917890992308322e+00,-9.644127293644246812e-01,3.055131313129427095e+00,-6.024464114125466230e-01,-1.081724139677241736e-01,-7.907939366440599471e-01,1.561593178291076129e+03
6.042441472080207099e+00,-6.669573110025949214e-01,2.172772870118926836e+00,-6.709286645189589393e-01,-1.718066809022596175e-01,-7.213426311571642380e-01,1.566332702229717825e+03
6.410846812631341152e+00,-3.589666708242172932e-01,1.278661619942552674e+00,-7.303113414722157692e-01,-2.331107878508865416e-01,-6.421080166959954871e-01,1.571072226168359521e+03
6.736849417231127291e+00,-2.501714464634797325e-02,4.096526951740209754e-01,-7.797890602105057578e-01,-2.912532913626265096e-01,-5.541647244702454511e-01,1.575811750107001217e+03
7.027493958640353533e+00,3.501649947155570097e-01,-3.974003364241511793e-01,-8.186907753430455736e-01,-3.454456278186788243e-01,-4.587054965769569170e-01,1.580551274045642913e+03
7.288493151001850912e+00,7.698782060552491480e-01,-1.114962841839846064e+00,-8.464888788055219271e-01,-3.949528080301948907e-01,-3.570250096118900984e-01,1.585290797984284609e+03
7.522214581998469818e+00,1.213671388607426183e+00,-1.734135912353628184e+00,-8.628063552972573547e-01,-4.391033852665949255e-01,-2.505023159708594238e-01,1.590030321922926305e+03
7.728811802020527644e+00,1.649241878238352887e+00,-2.255341841887376741e+00,-8.674218954935729586e-01,-4.772985615675972015e-01,-1.405821409157001767e-01,1.594769845861568001e+03
7.904327749560013494e+00,2.037092300839024261e+00,-2.671106763986700106e+00,-8.602728976989355569e-01,-5.090203088685711919e-01,-2.875528898327659594e-02,1.599420980298763425e+03
8.054141581679525430e+00,2.359984912005771651e+00,-2.997663424054417103e+00,-9.137089088823456828e-01,-4.040432926717699158e-01,4.339409494990500299e-02,1.604160504237405121e+03
8.172943694770314238e+00,2.578427693893738493e+00,-3.227548132518570867e+00,-9.497102968195892947e-01,-2.913566807617896104e-01,1.147154596859872033e-01,1.608900028176046817e+03
8.257980722848214938e+00,2.660206424668716707e+00,-3.361207365469120134e+00,-9.675901216098413693e-01,-1.731106591536334949e-01,1.838479160913942256e-01,1.613639552114688513e+03
8.305769727831489035e+00,2.573159557549115295e+00,-3.399093589550111982e+00,-9.670072197441782480e-01,-5.156149084531967686e-02,2.494723424051953076e-01,1.618379076053330209e+03
8.315999506967324706e+00,2.300839411553241565e+00,-3.344643288701906414e+00,-9.479727131325984546e-01,7.097153462401808999e-02,3.103365534862964070e-01,1.623118599991971905e+03
8.295898102184473544e+00,1.858055124276499770e+00,-3.207254805128080477e+00,-9.108497969769251412e-01,1.921503540024568357e-01,3.652791929528934611e-01,1.627858123930613601e+03
8.295295005946348610e+00,1.849849839610516078e+00,-3.204217427103029259e+00,-8.563468105215699122e-01,3.096627414733679751e-01,4.132518924978429986e-01,1.627930488279329211e+03
8.242521391840194056e+00,1.233141368914386415e+00,-2.950023864392024464e+00,-8.922750110695620851e-01,2.973701854900217545e-01,3.397267687457148355e-01,1.632670012217970907e+03
8.183049707649013627e+00,5.067810885765633433e-01,-2.637850193969859536e+00,-9.220929975429913439e-01,2.830412704868758844e-01,2.638752415128192141e-01,1.637409536156612603e+03
8.129786521683190159e+00,-2.995661895877429481e-01,-2.280087447086852404e+00,-9.455965829616617135e-01,2.667741196484880173e-01,1.862167322696517691e-01,1.642149060095254299e+03
8.096300133128861987e+00,-1.156541065842376481e+00,-1.889129492083630568e+00,-9.626248199034934672e-01,2.486801285901240333e-01,1.072830357064852025e-01,1.646888584033895995e+03
8.096817923708119480e+00,-2.035100621138671517e+00,-1.477372262749826914e+00,-9.730611024637827455e-01,2.288832025594183806e-01,2.761467831336171519e-02,1.651628107972537691e+03
8.146223637253916294e+00,-2.906529450736942355e+00,-1.057212986586377079e+00,-9.768339646370760576e-01,2.075189079988249974e-01,-5.224278279903658145e-02,1.656367631911179387e+03
8.250744750262906990e+00,-3.748119787733583230e+00,-6.425083185898404770e-01,-9.739175696618940226e-01,1.847335442754160229e-01,-1.317424955108742746e-01,1.661107155849821083e+03
8.398470526077232989e+00,-4.548573806395151742e+00,-2.500323841401457248e-01,-9.643318869802898208e-01,1.606831419299872832e-01,-2.103400571753749337e-01,1.665846679788462779e+03
8.484882883831273759e+00,-4.921652548474425792e+00,-7.466039622546932764e-02,-9.481425555985036890e-01,1.355323942995482478e-01,-2.874972423492277440e-01,1.668192500195069670e+03
8.670818353896075692e+00,-5.624078554432832000e+00,2.278862665093744078e-01,-9.658758747992095550e-01,1.198560277212948194e-01,-2.296003638876171482e-01,1.672932024133711366e+03
8.848138600901940265e+00,-6.269745577606998133e+00,4.627230917623501028e-01,-9.798304190701606631e-01,1.037107547023273790e-01,-1.708052376878746170e-01,1.677671548072353062e+03
8.996222365593540715e+00,-6.851515534970321397e+00,6.116275458676838639e-01,-9.899515976223578484e-01,8.715973845868726921e-02,-1.113418805056914790e-01,1.682411072010994758e+03
9.094604461213464219e+00,-7.361783793608717374e+00,6.563824472589822046e-01,-9.961998152437013809e-01,7.026772935490747940e-02,-5.144292290924001865e-02,1.687150595949636454e+03
9.122979715494624386e+00,-7.792481791921114898e+00,5.787771010350677425e-01,-9.985506271317520222e-01,5.310081167142352565e-02,8.657300513166214101e-03,1.691890119888278150e+03
9.081164752461003076e+00,-8.046886899455586217e+00,4.203779807512069699e-01,-9.969948345203539786e-01,3.572614515904744964e-02,6.872366760502304772e-02,1.695395039387796714e+03
9.014497309084688936e+00,-8.162305498455479480e+00,2.577986553594551200e-01,-9.944392780864684811e-01,-4.486355344261509955e-03,1.052064388738917777e-01,1.697554481633690330e+03
8.783166887153276647e+00,-8.323176782119110939e+00,-2.355178908255730896e-01,-9.947070446009015354e-01,5.826936511532426755e-02,8.462018971982886162e-02,1.702294005572332026e+03
8.482575677758354971e+00,-8.391941787726059587e+00,-8.433442671080778608e-01,-9.906357466238682186e-01,1.207708919891709587e-01,6.366481883348062976e-02,1.707033529510973722e+03
8.134335884411301620e+00,-8.371087162917399738e+00,-1.535844155918949516e+00,-9.822431455182515370e-01,1.827455908377741967e-01,4.243173470189322977e-02,1.711773053449615418e+03
7.759984029552066787e+00,-8.263570172540484648e+00,-2.283175964735517205e+00,-9.695658509485501897e-01,2.439231253766240004e-01,2.101355702667239908e-02,1.716512577388257114e+03
7.380977080251436284e+00,-8.072817373167660904e+00,-3.055494684180628528e+00,-9.526591612206471993e-01,3.040366363438189445e-01,-4.962871684672642142e-04,1.721252101326898810e+03
7.318762305559131320e+00,-8.027741730707189660e+00,-3.185713177198142620e+00,-9.315968221632626722e-01,3.628239052148206634e-01,-2.200397094984338220e-02,1.722050196206074588e+03
6.959988174292294438e+00,-7.690691645772484542e+00,-3.939318302652210946e+00,-9.617461144632674097e-01,1.425060427587978018e-01,2.339539251480363957e-01,1.726789720144716284e+03
6.603040642482146616e+00,-7.297084476087885463e+00,-4.641791334787788159e+00,-8.813295472538841269e-01,-9.419491707543607706e-02,4.630157089497280443e-01,1.731529244083357980e+03
6.234188096765523213e+00,-6.866099128581503841e+00,-5.253532060135960080e+00,-6.995920193009433907e-01,-3.200669327575736967e-01,6.388475288245644146e-01,1.736268768021999676e+03
5.839269943622263703e+00,-6.416599025297420766e+00,-5.734945912253142097e+00,-4.374267625648439184e-01,-5.091428535779057851e-01,7.412350383261513409e-01,1.741008291960641372e+03
5.414609266772057339e+00,-5.966479963241266837e+00,-6.061977071618139590e+00,-1.249733563164031336e-01,-6.396857767897340397e-01,7.584073886665627651e-01,1.745747815899283069e+03
5.347394010456980595e+00,-5.900645159891936053e+00,-6.088458979449056230e+00,2.018473320874455412e-01,-6.966880464517356542e-01,6.883904563987899294e-01,1.746463670349502991e+03
4.898312456979446061e+00,-5.488249891100721811e+00,-6.125070976726903815e+00,-1.672819441786934924e-01,-7.220886583790200319e-01,6.712694843299560343e-01,1.751203194288144687e+03
4.469539924436333855e+00,-5.110657195044793433e+00,-6.040281709832886925e+00,-5.134610340956391461e-01,-6.484222816500375686e-01,5.620536550236727713e-01,1.755942718226786383e+03
4.088925459514583416e+00,-4.785021978264305531e+00,-5.856658688223397746e+00,-7.891958184813926414e-01,-4.857955505555855424e-01,3.757268198467639819e-01,1.760682242165428079e+03
3.783942631410036395e+00,-4.529123304381565518e+00,-5.596775571646745995e+00,-9.566568030641711129e-01,-2.565200783645067428e-01,1.378521329082406099e-01,1.765421766104069775e+03
3.694191088477512874e+00,-4.455872884823447677e+00,-5.461390581538285716e+00,-9.928692024473428912e-01,7.948627274049793051e-03,-1.189351342400895156e-01,1.767459462774772419e+03
3.592651029339409607e+00,-4.381891228395956794e+00,-5.115528052696154404e+00,-7.295564274318649955e-01,-5.706224289221895063e-01,3.770085712612402107e-01,1.772198986713414115e+03
3.594049357541258427e+00,-4.385229279967316707e+00,-5.073783839476234014e+00,7.996884291434670777e-03,-7.782663412315466989e-01,6.278817977521140570e-01,1.772761650686703206e+03
3.724680372924358718e+00,-4.520115380087117885e+00,-4.738030564442354375e+00,-4.937915744066007639e-01,-6.357171634705400809e-01,5.933224832372006041e-01,1.777501174625344902e+03
3.983010074124550215e+00,-4.766020872383053941e+00,-4.447467818755354685e+00,-8.606234276047707299e-01,-3.194221525782983129e-01,3.966040901211377312e-01,1.782240698563986598e+03
4.050261817461066727e+00,-4.826258784874140062e+00,-4.410331008753429316e+00,-9.922410327714713540e-01,8.417310088528390244e-02,9.149110324362172419e-02,1.783047247139391402e+03
4.577917518421857679e+00,-5.279811378203389971e+00,-4.266452725391572720e+00,-9.848808741412208301e-01,8.537280898274707264e-02,1.507287206716119154e-01,1.787786771078033098e+03
5.219803288100962391e+00,-5.814379701452853766e+00,-4.179570508643414506e+00,-9.740098996426290734e-01,8.626818731543849095e-02,2.094290219948085618e-01,1.792526295016674794e+03
5.955695695250975419e+00,-6.401752837847608291e+00,-4.127651899351620912e+00,-9.596668619781484333e-01,8.685604432905165428e-02,2.673827623143275600e-01,1.797265818955316490e+03
6.766036037167417305e+00,-7.013281853568803292e+00,-4.088662256495899427e+00,-9.419028896339725065e-01,8.713428460189831526e-02,3.243833579954515378e-01,1.802005342893958186e+03
7.631933936490609582e+00,-7.619891017148044732e+00,-4.040566129734881606e+00,-9.207813046460263662e-01,8.710191630989620737e-02,3.802276228626004784e-01,1.806744866832599882e+03
8.535284007634825088e+00,-8.199335769601434620e+00,-3.965046589010001288e+00,-8.963773969397967889e-01,8.675905476111470116e-02,4.347164922917857721e-01,1.811484390771241578e+03
9.135467197650509519e+00,-8.550987103019901170e+00,-3.891687198934110636e+00,-8.687781560448205598e-01,8.610692198718898627e-02,4.876557326261055092e-01,1.814556723928056044e+03
1.006976795313299355e+01,-9.055509027652357545e+00,-3.734971135896096417e+00,-8.807063681313864745e-01,7.938030959663217034e-02,4.669615183031383676e-01,1.819296247866697740e+03
1.099600363529922298e+01,-9.522447692928469820e+00,-3.528154728787011418e+00,-8.920922560148661917e-01,7.260481733381905778e-02,4.459797610353736230e-01,1.824035771805339436e+03
1.189706575590899185e+01,-9.949867962274336008e+00,-3.264084347668290143e+00,-9.029288091410431205e-01,6.578461717326811176e-02,4.247233802859669005e-01,1.828775295743981133e+03
1.275588589360766711e+01,-1.033544749534654983e+01,-2.935609925411203136e+00,-9.132093551480128246e-01,5.892390860863568752e-02,4.032054645705089868e-01,1.833514819682622829e+03
1.355543896552643623e+01,-1.067647742465489458e+01,-2.535585403315148589e+00,-9.229275639692317013e-01,5.202691606868618812e-02,3.814392634028451745e-01,1.838254343621264525e+03
1.427874649454328804e+01,-1.096986307478865896e+01,-2.056869176539001920e+00,-9.320774517276975146e-01,4.509788631810090348e-02,3.594381791428398754e-01,1.842993867559906221e+03
1.490887987201790921e+01,-1.121212472419028927e+01,-1.492324539324789479e+00,-9.406533844174904679e-01,3.814108584457564372e-02,3.372157587502880860e-01,1.847733391498547917e+03
1.543706610087622444e+01,-1.140206907588411589e+01,-8.397180793191548753e-01,-9.486500813704237256e-01,3.116079823380331001e-02,3.147856854500094004e-01,1.852472915437189613e+03
1.587071441040829889e+01,-1.154370147628786647e+01,-1.066177665621456244e-01,-9.560626185056860793e-01,2.416132153394552617e-02,2.921617703132174393e-01,1.857212439375831309e+03
1.603355697192562701e+01,-1.158902597648532584e+01,2.643250150949225663e-01,-9.628864313604871272e-01,1.714696561120335888e-02,2.693579437603088600e-01,1.859402429620079829e+03
1.631597732091751141e+01,-1.164864175558338211e+01,1.127679324537003147e+00,-9.868533006774484750e-01,1.791930320834676099e-02,1.606158818886880835e-01,1.864141953558721525e+03
1.654163954783463453e+01,-1.167706919863439374e+01,2.040814417719828633e+00,-9.985833183461433338e-01,1.846944374274722342e-02,4.988222097197402699e-02,1.868881477497363221e+03
1.672546191158420825e+01,-1.168202509810565282e+01,2.991249237563067265e+00,-9.979310389853290886e-01,1.879056565655361916e-02,-6.146996073295796226e-02,1.873621001436004917e+03
1.688217351767558583e+01,-1.167155390432171735e+01,3.966500401684846633e+00,-9.849045538494074492e-01,1.887868715560903077e-02,-1.720599168271287616e-01,1.878360525374646613e+03
1.702631160374929564e+01,-1.165402451156449004e+01,4.954082979043781698e+00,-9.596653901612605120e-01,1.873271557434142559e-02,-2.805163529892831797e-01,1.883100049313288309e+03
1.716867300763556514e+01,-1.163589308018958413e+01,5.944625027335847633e+00,-9.225265081603352124e-01,1.835446092126736400e-02,-3.854944299289986276e-01,1.887839573251930005e+03
1.731283199780047966e+01,-1.161936063286647958e+01,6.934981936477733200e+00,-8.739484207086626322e-01,1.774861343757267243e-02,-4.856924383416513780e-01,1.892579097190571702e+03
1.741211922396488276e+01,-1.160901868664783620e+01,7.609891220928520994e+00,-8.145334835405774188e-01,1.692268544676693229e-02,-5.798679391971476305e-01,1.895809575456678886e+03
