-3.494243692930835810e+00,2.949965436448360023e+01,9.313351582840237342e+00,2.329311756118453425e-01,-5.749309420914096025e-01,-7.843439801859968252e-01,7.127186037522329798e+02
-4.305013351689904511e+00,2.881696838976584729e+01,8.956977135108092014e+00,3.319212777799515068e-01,-5.200668429876833532e-01,-7.869922135457340095e-01,7.174581276908746759e+02
-5.050884584539446998e+00,2.759824269542555442e+01,8.340607527048964798e+00,4.266574437285127752e-01,-4.585374786885330622e-01,-7.795542356685060126e-01,7.221976516295163719e+02
-5.753872321420185898e+00,2.580571949377315732e+01,7.449887133785344062e+00,5.159255167471989978e-01,-3.911314164348736466e-01,-7.621253678013375499e-01,7.269371755681580680e+02
-6.437345613638228770e+00,2.353910848646739495e+01,6.336828823760860985e+00,5.985814186688839245e-01,-3.187125417035168162e-01,-7.349289768301677794e-01,7.316766995067997641e+02
-7.117990679208673122e+00,2.096696973237380135e+01,5.086635027351348093e+00,6.735658131605445353e-01,-2.422089865863102098e-01,-6.983136130403818642e-01,7.364162234454414602e+02
-7.802947515702710390e+00,1.825801942632337571e+01,3.784516739067256275e+00,7.399176830332276911e-01,-1.626012345840046336e-01,-6.527485433501449830e-01,7.411557473840831562e+02
-8.489809403711035429e+00,1.558100232566207488e+01,2.515688211145821196e+00,7.967866474822876688e-01,-8.090955428026080920e-02,-5.988177372283802757e-01,7.458952713227248523e+02
-9.166623186408772384e+00,1.310456417510903293e+01,1.365361643567667649e+00,8.434438613180066380e-01,1.819077017443094602e-03,-5.372123823619480154e-01,7.506347952613665484e+02
-9.816464478933481175e+00,1.094848495366735186e+01,3.937817588825059945e-01,8.792913564289824846e-01,8.452439203037862003e-02,-4.687220260031005892e-01,7.553743192000082445e+02
-1.042568373101937773e+01,9.135013974405017834e+00,-3.887380685756937071e-01,9.038697057022703207e-01,1.661464226164766356e-01,-3.942244555640909143e-01,7.601138431386499406e+02
-1.098483884280654443e+01,7.637596319459386329e+00,-9.968563440114641683e-01,9.168639111471579284e-01,2.456390850088050193e-01,-3.146744482023615119e-01,7.648533670772916366e+02
-1.148595691167166777e+01,6.429565542522649224e+00,-1.445242428198136420e+00,9.181074407551438332e-01,3.219835870135216993e-01,-2.310915336475586890e-01,7.695928910159333327e+02
-1.192253476578979310e+01,5.484163299865976171e+00,-1.748575625658393307e+00,9.075843623820780692e-01,3.942014852890093346e-01,-1.445469271733473560e-01,7.743324149545750288e+02
-1.228953939461205458e+01,4.774558983209762353e+00,-1.921544270063537230e+00,8.854295473519603332e-01,4.613672253292148695e-01,-5.614980024988232288e-02,7.790719388932167249e+02
-1.258340826888108843e+01,4.273869353705453733e+00,-1.978844809515635017e+00,8.519269412398744468e-01,5.226200034244157244e-01,3.296693510914310704e-02,7.838114628318584209e+02
-1.280204952801552309e+01,3.955178182311301693e+00,-1.935180891803220504e+00,8.075059240744435485e-01,5.771747985841717554e-01,1.216611460751720608e-01,7.885509867705001170e+02
-1.284714516087777092e+01,3.896273921272441321e+00,-1.910490028762222625e+00,7.527358066891000066e-01,6.243324330659297816e-01,2.087961167037443999e-01,7.897730006978659958e+02
-1.297892213756217572e+01,3.741296760681607214e+00,-1.771882239982422114e+00,8.027402139563759587e-01,5.640071509825546059e-01,1.936545443262352173e-01,7.945125246365076919e+02
-1.303645889679402181e+01,3.707623009818933113e+00,-1.565529716832188667e+00,8.476320764179420264e-01,5.000897930714547357e-01,1.772796149974413538e-01,7.992520485751493879e+02
-1.302245439087366563e+01,3.768368579123212214e+00,-1.306152862187515362e+00,8.871254866420456020e-01,4.329874394814486327e-01,1.597756182963063487e-01,8.039915725137910840e+02
-1.294107766199515197e+01,3.896700022178777534e+00,-1.008475377364812076e+00,9.209689188601082321e-01,3.631274545338158410e-01,1.412540344840964857e-01,8.087310964524327801e+02
-1.279796739843940401e+01,4.065854169994136846e+00,-6.872233447172180210e-01,9.489468307507075151e-01,2.909547650013262210e-01,1.218328245253667008e-01,8.134706203910744762e+02
-1.260023137292351691e+01,4.249157759185600902e+00,-3.571243092786233198e-01,9.708810360800217421e-01,2.169290265654867655e-01,1.016356788443023018e-01,8.182101443297161723e+02
-1.235644576271726258e+01,4.420047052707529289e+00,-3.290635933246683492e-02,9.866318394633817324e-01,1.415216964905150476e-01,8.079122959902261536e-02,8.229496682683578683e+02
-1.207665435180634361e+01,4.552087451695407516e+00,2.707027924409582398e-01,9.960989260255422861e-01,6.521303114858750805e-02,5.943223148833888525e-02,8.276891922069995644e+02
-1.177236761477973204e+01,4.618993097012824123e+00,5.389767288057698558e-01,9.992220002959155689e-01,-1.151097249128503475e-02,3.769471630554402375e-02,8.324287161456412605e+02
-1.145656168233723449e+01,4.594646459140811601e+00,7.571912492378557458e-01,9.959811702695656743e-01,-8.816167194173513133e-02,1.571712662084593509e-02,8.371682400842829566e+02
-1.130270782121655593e+01,4.549296136375542865e+00,8.429057007935092383e-01,9.863970741852485791e-01,-1.642508911406068695e-01,-6.360565893019789509e-03,8.394713424112674147e+02
-1.099648061478887406e+01,4.367827028449704052e+00,9.665379227613429824e-01,9.751337401531885440e-01,-1.890619080469785884e-01,-1.156191322448097969e-01,8.442108663499091108e+02
-1.071704131011511230e+01,4.031029055798168059e+00,1.003522600981823443e+00,9.515058025413509757e-01,-2.114756347291064653e-01,-2.234116461752090332e-01,8.489503902885508069e+02
-1.048246555741989638e+01,3.513521172928038006e+00,9.391502346559358338e-01,9.158128644080953951e-01,-2.312078686518965198e-01,-3.283713124784400916e-01,8.536899142271925029e+02
-1.031228858973777385e+01,2.790178361097499504e+00,7.587176626038187877e-01,8.685075100849233287e-01,-2.480084082272292489e-01,-4.291672568771350282e-01,8.584294381658341990e+02
-1.022199097316507377e+01,1.858465391541319400e+00,4.613082966710828625e-01,8.101895663626664801e-01,-2.616642251725635471e-01,-5.245214007289666913e-01,8.631689621044758951e+02
-1.021579961852883400e+01,7.606605495208550449e-01,7.357149542326732461e-02,7.415984968874361760e-01,-2.720021655540892369e-01,-6.132246662919749181e-01,8.679084860431175912e+02
-1.028967243959360900e+01,-4.386326674154515382e-01,-3.640584085854666752e-01,6.636040261877113045e-01,-2.788911452811128067e-01,-6.941523071429631653e-01,8.726480099817592873e+02
-1.043596883388507024e+01,-1.674895090985005330e+00,-8.111439434184670727e-01,5.771951121775845683e-01,-2.822438122224578128e-01,-7.662781694273858024e-01,8.773875339204009833e+02
-1.048270079745065964e+01,-1.986814599967813733e+00,-9.219683541159708895e-01,4.834674069027165566e-01,-2.820176538715766235e-01,-8.286877031596103782e-01,8.785825676994058995e+02
-1.069873329510938831e+01,-3.184595102593379412e+00,-1.328631109218566531e+00,6.386905731853733670e-01,-2.041743999037107793e-01,-7.418794822265067923e-01,8.833220916380475956e+02
-1.095687468394461384e+01,-4.274648630322650966e+00,-1.653679961527287023e+00,7.698417616241852723e-01,-1.186359205326646682e-01,-6.271101820409439309e-01,8.880616155766892916e+02
-1.122172608089820223e+01,-5.221834794576952099e+00,-1.880344285653624103e+00,8.719779684646338236e-01,-2.862611382393597317e-02,-4.887054001341829546e-01,8.928011395153309877e+02
-1.142433655069020837e+01,-6.049135486658262728e+00,-2.039179093918132235e+00,9.412497397276397004e-01,6.246260361292556990e-02,-3.318815309912591105e-01,8.975406634539726838e+02
-1.144914050608537615e+01,-6.182166909171981750e+00,-2.062771375146654318e+00,9.750462496490921449e-01,1.511971500709047567e-01,-1.625491705792630748e-01,8.983496677306200127e+02
-1.148962182104167695e+01,-6.944499429590378803e+00,-2.212104061472655925e+00,9.400235575544235722e-01,2.952631859558705330e-01,-1.708021143390084373e-01,9.030891916692617087e+02
-1.129108790892261283e+01,-7.702760071135362985e+00,-2.411300843628475743e+00,8.842735692180039297e-01,4.328187292767826655e-01,-1.752889111452854420e-01,9.078287156079034048e+02
-1.077669164436262861e+01,-8.512134877480248107e+00,-2.714578219308170670e+00,8.090255612470438340e-01,5.608307159041018286e-01,-1.759106288666321682e-01,9.125682395465451009e+02
-9.932385905439350182e+00,-9.394216167188357502e+00,-3.147118746977000558e+00,7.159387351365387175e-01,6.764765154954887061e-01,-1.726535592307608669e-01,9.173077634851867970e+02
-8.864200514493836280e+00,-1.030122212541463966e+01,-3.676042056758096699e+00,6.070656322278611405e-01,7.772061689379894389e-01,-1.655895199986816557e-01,9.220472874238284930e+02
-7.734476120060964632e+00,-1.114899803661974609e+01,-4.239434397901090001e+00,4.848068760066090443e-01,8.607986135231467939e-01,-1.548742713758194112e-01,9.267868113624701891e+02
-6.700685272542929560e+00,-1.185116365607648525e+01,-4.775379975618523787e+00,3.518582395905786586e-01,9.254106562669942582e-01,-1.407440815825593272e-01,9.315263353011118852e+02
-5.915417706609752635e+00,-1.231917836771732233e+01,-5.221964810030769399e+00,2.111512054234404023e-01,9.696176156426006276e-01,-1.235105173033323733e-01,9.362658592397535813e+02
-5.862054949828474193e+00,-1.234733003198252987e+01,-5.255132957303642272e+00,6.578832764840278347e-02,9.924447356333039316e-01,-1.035535738622813950e-01,9.366738776834386044e+02
-5.487125653449642648e+00,-1.248440497801039228e+01,-5.545492800641429909e+00,2.412463086113615374e-01,9.656753264526002356e-01,9.627763220423142532e-02,9.414134016220803005e+02
-5.582309516091185309e+00,-1.223596934489461852e+01,-5.642670024547541630e+00,3.994709044181403712e-01,8.699231457340190765e-01,2.892312518391575993e-01,9.461529255607219966e+02
-6.044304820263820766e+00,-1.162786080113874299e+01,-5.560719858710934993e+00,5.291593940473656721e-01,7.120282334790383194e-01,4.615237051560965309e-01,9.508924494993636927e+02
-6.691082734943976540e+00,-1.072741956482852643e+01,-5.339022498145919116e+00,6.210475221590471273e-01,5.032697622942405857e-01,6.008473363352871965e-01,9.556319734380053887e+02
-6.889256858452079690e+00,-1.042934775608065401e+01,-5.256229602250232169e+00,6.685712813706742308e-01,2.585603212754722935e-01,6.972495980558121031e-01,9.569899367144379312e+02
-7.513546417945068612e+00,-9.295045990499938071e+00,-4.925343070297848236e+00,7.279515124358665323e-01,2.053270689560304507e-01,6.541600647333943863e-01,9.617294606530796273e+02
-7.976871636887693739e+00,-8.048786558843643135e+00,-4.563208519710415523e+00,7.813505077715523495e-01,1.504067557877742101e-01,6.056956263786895667e-01,9.664689845917213233e+02
-8.262089174068949049e+00,-6.879330671696434862e+00,-4.276502512307524206e+00,8.283295370348746633e-01,9.425061137945781042e-02,5.522544706251748536e-01,9.709448363749478403e+02
-8.458719214964729005e+00,-5.765272952535918094e+00,-4.248781034668519752e+00,8.198601618348361209e-01,8.084763690266123792e-02,5.668253475415823139e-01,9.756843603135895364e+02
-8.606158751567981824e+00,-4.852518910331231616e+00,-4.933904163648387353e+00,8.110106347811369965e-01,6.740717795119055555e-02,5.811333948456101073e-01,9.804238842522312325e+02
-8.622575492672162056e+00,-4.757637790452940330e+00,-5.076082774458360980e+00,8.017850553030271277e-01,5.393546064787783229e-02,5.951719845130608588e-01,9.809881345987362238e+02
-8.692100947657559473e+00,-4.085211450556423429e+00,-6.698355698522655999e+00,7.434496355586730498e-01,6.683109151443641927e-02,6.654428935640366305e-01,9.857276585373779199e+02
-8.506445049520785062e+00,-3.652286531543342374e+00,-8.792364666215854996e+00,6.787894493102720750e-01,7.915816613570679505e-02,7.300526475805871884e-01,9.904671824760196159e+02
-7.909430463827963109e+00,-3.444952475382257351e+00,-1.065003105969880970e+01,6.083545823118094997e-01,9.081181463349038974e-02,7.884515942679156675e-01,9.952067064146613120e+02
-6.971625352490556260e+00,-3.437912063954823072e+00,-1.184595494894429279e+01,5.327442460469423713e-01,1.016928961849510593e-01,8.401429183001298817e-01,9.999462303533030081e+02
-5.966845634168180368e+00,-3.591151444187598685e+00,-1.254335622116974847e+01,4.526016802421291563e-01,1.117088423836593847e-01,8.846868675275874061e-01,1.004685754291944704e+03
-5.138698839211508940e+00,-3.861368870979210666e+00,-1.308853710329256614e+01,3.686086809031530742e-01,1.207744446922722620e-01,9.217044937899258050e-01,1.009425278230586400e+03
-4.551466370705212761e+00,-4.212520695149454042e+00,-1.359758300771619233e+01,2.814798004152230249e-01,1.288125792929867564e-01,9.508808765426131071e-01,1.014164802169228096e+03
-4.179130885124161310e+00,-4.613202363806205852e+00,-1.407146850135805138e+01,1.919562690196329746e-01,1.357548631729053601e-01,9.719678018891394489e-01,1.018904326107869792e+03
-3.999812346936144625e+00,-5.013235946650976160e+00,-1.449160882273384843e+01,1.007996893467628663e-01,1.415422358653563306e-01,9.847858742355714012e-01,1.023424978356343786e+03
-3.967607958424217873e+00,-5.421439545650369674e+00,-1.489964361609120935e+01,7.372421456879681145e-02,1.417827880144434394e-01,9.871475984875864862e-01,1.028164502294985596e+03
-4.064013256814691388e+00,-5.788661344767578321e+00,-1.527540988736640948e+01,4.659428408190400411e-02,1.419186025896563563e-01,9.887800983640364638e-01,1.032904026233627292e+03
-4.256630649007472122e+00,-6.085102998958869414e+00,-1.561989091732064239e+01,1.942993628859468122e-02,1.419495793255518279e-01,9.896821684238152894e-01,1.037643550172268988e+03
-4.511455906393974757e+00,-6.281425685201104336e+00,-1.593407202529429156e+01,-7.748765016794743020e-03,1.418756953567491541e-01,9.898531424906592546e-01,1.042383074110910684e+03
-4.792881266742052837e+00,-6.348771542942108326e+00,-1.621894050403425069e+01,-3.492174544128590075e-02,1.416970052340135178e-01,9.892928941389149688e-01,1.047122598049552380e+03
-4.896094448582893222e+00,-6.342560733153046471e+00,-1.631632662774236309e+01,-6.206893479375306943e-02,1.414136408841729919e-01,9.880018367877004826e-01,1.048850609055448558e+03
-5.155186369567309690e+00,-6.222001387791116223e+00,-1.656634916478580521e+01,-3.198158758455155182e-02,1.546921480615979505e-01,9.874439312545969516e-01,1.053590132994090254e+03
-5.350697370079754656e+00,-5.906243863895892510e+00,-1.678940103729646083e+01,-1.859647817728709261e-03,1.678032934700782186e-01,9.858177298053596438e-01,1.058329656932731950e+03
-5.452938380553900011e+00,-5.390205618922838227e+00,-1.697631648871585242e+01,2.826430366414035486e-02,1.807328957516581569e-01,9.831249918090211315e-01,1.063069180871373646e+03
-5.459205248211219441e+00,-4.811434986268446679e+00,-1.708798412893205310e+01,5.835768384591229901e-02,1.934669697766200069e-01,9.793686294389425395e-01,1.067196175604796281e+03
-5.377677415819385409e+00,-4.055453759014287840e+00,-1.712047572838606158e+01,7.196468907880332333e-02,1.366694459086670865e-01,9.879982520626396925e-01,1.071935699543437977e+03
-5.211506716465123645e+00,-3.253094909984764804e+00,-1.701320349881367022e+01,8.532085249841225849e-02,7.939556037050839177e-02,9.931841204532934064e-01,1.076675223482079673e+03
-4.973879977372318351e+00,-2.465404795568738372e+00,-1.672654508067412493e+01,9.837962121209133104e-02,2.184494198389689418e-02,9.949081609064003295e-01,1.081414747420721369e+03
-4.676064471192983518e+00,-1.743042922547799689e+00,-1.624394827253593832e+01,1.110954788805445653e-01,-3.578181616284279581e-02,9.931643651494285185e-01,1.086154271359363065e+03
-4.321318121148609137e+00,-1.116158463445394045e+00,-1.559499097461234562e+01,1.234241043204593602e-01,-9.328385569593107551e-02,9.879588112555078849e-01,1.090893795298004761e+03
-3.909053614659325326e+00,-6.046913899718032726e-01,-1.483232044063912802e+01,1.353225259441942496e-01,-1.504607528595145460e-01,9.793096424620170160e-01,1.095633319236646457e+03
-3.814900685982930639e+00,-5.104322489195618484e-01,-1.466089698811219222e+01,1.467492714999823478e-01,-2.071132169073935381e-01,9.672470039727811830e-01,1.096637862826583387e+03
-3.339061779957886777e+00,-1.444035512019488932e-01,-1.383789115121821922e+01,1.375664912097398496e-01,-2.060828544145037466e-01,9.688154197705357573e-01,1.101377386765225083e+03
-2.808038053219933605e+00,6.216659608480144122e-02,-1.301764584890388576e+01,1.283716282150198784e-01,-2.050343887464082804e-01,9.702987295021673342e-01,1.106116910703866779e+03
-2.224739849248225099e+00,8.937432351999523295e-02,-1.225281960272802273e+01,1.191654894944168819e-01,-2.039679119263366203e-01,9.716968030156081237e-01,1.110856434642508475e+03
-1.602503260521503936e+00,-7.154862379691750984e-02,-1.157989497441199411e+01,1.099488830143687673e-01,-2.028835175563798165e-01,9.730095176310596949e-01,1.115595958581150171e+03
-9.735925088893692125e-01,-4.069581967900855468e-01,-1.100300369593748684e+01,1.007226176571633380e-01,-2.017813008067207703e-01,9.742367581392815667e-01,1.120335482519791867e+03
-3.786098539757221104e-01,-8.916366817738483608e-01,-1.051009901250008838e+01,9.148750315074030692e-02,-2.006613584073754231e-01,9.753784168115904318e-01,1.125075006458433563e+03
7.306637158063544746e-02,-1.400451384306234948e+00,-1.014658427926491768e+01,8.224434999842131222e-02,-1.995237886398013860e-01,9.764343934092265531e-01,1.129121868167976345e+03
5.010830911125364606e-01,-2.083271883692754844e+00,-9.776845273717837514e+00,7.843173433733455213e-02,-2.300224132565519275e-01,9.700186351011116370e-01,1.133861392106618041e+03
7.872277016799176241e-01,-2.840416053097473359e+00,-9.456687553357348008e+00,7.454179621122185295e-02,-2.602942610406756008e-01,9.626465697658722620e-01,1.138600916045259737e+03
8.963870612036821672e-01,-3.644651245104549186e+00,-9.174048758225209710e+00,7.057837037504618993e-02,-2.903094899748057123e-01,9.543254652690401629e-01,1.143340439983901433e+03
7.948804234034346772e-01,-4.468267921084950522e+00,-8.916864302485841165e+00,6.654536400957784814e-02,-3.200385110009297818e-01,9.450635248491869866e-01,1.148079963922543129e+03
4.800217722245517238e-01,-5.290387024606636679e+00,-8.677560448191201203e+00,6.244675287330919700e-02,-3.494520171691595789e-01,9.348698790458397356e-01,1.152819487861184825e+03
9.139971223551333901e-03,-6.104812888698271323e+00,-8.457547101909844045e+00,5.828657738602613381e-02,-3.785210125066948983e-01,9.237545767045670653e-01,1.157559011799826521e+03
-5.307950215897353496e-01,-6.913573284781326933e+00,-8.262725424344491643e+00,5.406893864879149664e-02,-4.072168405809724057e-01,9.117285750790058430e-01,1.162298535738468217e+03
-1.024227482055021010e+00,-7.671429779329697496e+00,-8.107749061402692803e+00,4.979799440423414436e-02,-4.355112127290547974e-01,8.988037290395043399e-01,1.166753985703076978e+03
-1.450094508745937150e+00,-8.479287959772287664e+00,-7.978577005188186355e+00,5.943056907691916801e-02,-3.441955354895251395e-01,9.370141091834138791e-01,1.171493509641718674e+03
-1.690480173384978135e+00,-9.294436763214013908e+00,-7.891936890265758286e+00,6.847529173814745351e-02,-2.494752954790444843e-01,9.659561125473709042e-01,1.176233033580360370e+03
-1.659233145006391519e+00,-1.012364732055397987e+01,-7.853722183386630640e+00,7.684269790078485096e-02,-1.522874061596860285e-01,9.853434658560252801e-01,1.180972557519002066e+03
-1.270429716378224105e+00,-1.097488757187578123e+01,-7.869823446276721590e+00,8.445002267420094466e-02,-5.359318851648926796e-02,9.949844038052483297e-01,1.185712081457643762e+03
-4.383818078772988014e-01,-1.185731920749103452e+01,-7.946127970124403639e+00,9.122201938200787119e-02,4.563113744312003589e-02,9.947835656444320440e-01,1.190451605396285458e+03
8.388084218622963162e-01,-1.277753137125926308e+01,-8.065339890829342551e+00,9.709170381896989332e-02,1.444041085035082661e-01,9.847429382826524691e-01,1.195191129334927155e+03
2.395956117236643479e+00,-1.373422657322211471e+01,-8.163801742987551791e+00,1.020010167888606295e-01,2.417487258906010905e-01,9.649618366054569796e-01,1.199930653273568851e+03
3.984737957936471009e+00,-1.471966341624381158e+01,-8.154677929898490163e+00,1.059013983724798602e-01,3.367021187701363383e-01,9.356359211996112535e-01,1.204670177212210547e+03
5.357389182508500269e+00,-1.572265202082204105e+01,-7.951139632531606161e+00,1.087542682471803607e-01,4.283250680433003388e-01,8.970552631940865718e-01,1.209409701150852243e+03
5.990612548429063544e+00,-1.633637547426626213e+01,-7.704346561617160916e+00,1.105314073074160769e-01,5.157112962667448341e-01,8.496014753411643694e-01,1.212292251195785866e+03
6.501867258320792153e+00,-1.733824522554696657e+01,-7.026524634732072450e+00,6.860112834457596231e-02,6.059966488873653745e-01,7.925023323156359378e-01,1.217031775134427562e+03
6.396220998628404431e+00,-1.826496223671408359e+01,-6.029660348439340289e+00,2.576738722218801722e-02,6.883010489445967606e-01,7.249660045658778973e-01,1.221771299073069258e+03
6.159805453946408882e+00,-1.895528542376919745e+01,-4.932292900027162474e+00,-1.740570869562459849e-02,7.615405757839494028e-01,6.478819280841472406e-01,1.226510823011710954e+03
6.256400930834436380e+00,-1.927550979065575021e+01,-4.101249981927379551e+00,-6.034958306084684670e-02,8.247506838690428221e-01,5.622652730519185349e-01,1.230512537557586711e+03
6.798167811698344387e+00,-1.938623629833741546e+01,-3.278401332430596948e+00,-7.742504846459875856e-02,8.371882954990389480e-01,5.414047651611489931e-01,1.235252061496228407e+03
7.644510422044732856e+00,-1.931071611431018908e+01,-2.588204851566896725e+00,-9.443226514740660216e-02,8.488879829807267630e-01,5.200670530227192723e-01,1.239991585434870103e+03
8.622413155189233791e+00,-1.918270658775385940e+01,-1.983389978269225251e+00,-1.113562452140646059e-01,8.598394361000647468e-01,4.982709411240466846e-01,1.244731109373511799e+03
9.595826823779784576e+00,-1.909829253190673271e+01,-1.426688366006809927e+00,-1.281820740947997861e-01,8.700330036924460719e-01,4.760356376955344748e-01,1.249470633312153495e+03
9.827783546286944727e+00,-1.908734661973612745e+01,-1.294454417408193780e+00,-1.448949236602491142e-01,8.794597021257698488e-01,4.533807378170869873e-01,1.250636107496832665e+03
1.073572795036020722e+01,-1.907554813158076712e+01,-7.711503400767601990e-01,-1.904347055552081669e-01,8.878877601121205609e-01,4.187934435531632804e-01,1.255375631435474361e+03
1.157694600098461102e+01,-1.911662848015788541e+01,-2.696694489262173033e-01,-2.353382037367430790e-01,8.933492146175110449e-01,3.828068842174535136e-01,1.260115155374116057e+03
1.234385608392200240e+01,-1.919865019323065169e+01,2.172405630003331756e-01,-2.794553880433267579e-01,8.958258188823839951e-01,3.455412975570046896e-01,1.264854679312757753e+03
1.302950331423333452e+01,-1.930957580700076193e+01,6.968329081989758089e-01,-3.226388556041548394e-01,8.953092988927651152e-01,3.071211945971321633e-01,1.269594203251399449e+03
1.362756016022470540e+01,-1.943727623575036390e+01,1.176361260507872819e+00,-3.647443232990751349e-01,8.918013810056037993e-01,2.676749436496158596e-01,1.274333727190041145e+03
1.413232701658794710e+01,-1.956953914826716101e+01,1.663079306107904110e+00,-4.056311097935365040e-01,8.853137861638484818e-01,2.273343414360148862e-01,1.279073251128682841e+03
1.453873272863483201e+01,-1.969407735077295385e+01,2.164240292870886595e+00,-4.451626055400622062e-01,8.758681907257487298e-01,1.862341727606414143e-01,1.283812775067324537e+03
1.484233506541379555e+01,-1.979853717609124075e+01,2.687096579202201685e+00,-4.832067291771675599e-01,8.634961540395187374e-01,1.445117602034500237e-01,1.288552299005966233e+03
1.503932114158942746e+01,-1.987050687846004493e+01,3.238899182630352591e+00,-5.196363688020256832e-01,8.482390130053611976e-01,1.023065053363345217e-01,1.293291822944607929e+03
1.512650778913580751e+01,-1.989752503319387955e+01,3.826897328951953003e+00,-5.543298066436279647e-01,8.301477439768978339e-01,5.975942299456794837e-02,1.298031346883249626e+03
1.510134187883558177e+01,-1.986708894058023844e+01,4.458338001902246717e+00,-5.871711257185124877e-01,8.092827924629317771e-01,1.701267015828007365e-02,1.302770870821891322e+03
1.496190059166242037e+01,-1.976666303350585707e+01,5.140465492150307902e+00,-6.180505971111714958e-01,7.857138711978268741e-01,-2.579092898313210466e-02,1.307510394760533018e+03
1.491750801337779464e+01,-1.973583798426918179e+01,5.295914914082289648e+00,-6.468650465857979093e-01,7.595197272542612010e-01,-6.850836019798263454e-02,1.308545226280693896e+03
1.464953534387157674e+01,-1.954652786625902650e+01,6.042116218659001170e+00,-6.294139639160768462e-01,7.492001105997109223e-01,-2.062407726556298726e-01,1.313284750219335592e+03
1.426512429413925709e+01,-1.925948202309103152e+01,6.855063058659803588e+00,-5.997640287887292532e-01,7.243600310468277792e-01,-3.399759626705657900e-01,1.318024274157977288e+03
1.376438150019590978e+01,-1.886211456540742049e+01,7.741988259927708782e+00,-5.584898969855545126e-01,6.854809237451555681e-01,-4.671219735223623437e-01,1.322763798096618984e+03
1.314804450090136356e+01,-1.834184222506069517e+01,8.710120062508453387e+00,-5.063915148646900288e-01,6.333163167898557822e-01,-5.852145560063174434e-01,1.327503322035260680e+03
1.243067439018535758e+01,-1.769827301054318269e+01,9.743019796797343091e+00,-4.444786153394691963e-01,5.688772267745916267e-01,-6.919649278424804262e-01,1.332242845973902376e+03
1.165293308265533234e+01,-1.695563519804051822e+01,1.077692103700849557e+01,-3.739511481726882636e-01,4.934125641793524197e-01,-7.853041323532844453e-01,1.336982369912544073e+03
1.086701568728349976e+01,-1.615095053614076548e+01,1.172439545643379866e+01,-2.961760238335481299e-01,4.083849283279038511e-01,-8.634231368347550228e-01,1.341721893851185769e+03
1.012299598573094350e+01,-1.532195009654637907e+01,1.249802015250688214e+01,-2.126606215757094742e-01,3.154422609602922645e-01,-9.248078935822420243e-01,1.346461417789827465e+03
9.643115309967706494e+00,-1.473322500352921338e+01,1.290205087339432488e+01,-1.250235750850292593e-01,2.163859076998855546e-01,-9.682686841071016515e-01,1.349845436408356136e+03
9.082528500364432489e+00,-1.394644697668897138e+01,1.318526604249353440e+01,-9.492932790793474906e-02,1.814327083190978573e-01,-9.788097849160718456e-01,1.354584960346997832e+03
8.689077013044057551e+00,-1.324111990498916214e+01,1.305743571951687620e+01,-6.462258846962706804e-02,1.460733794082559045e-01,-9.871598091901713223e-01,1.359324484285639528e+03
8.479654475686599469e+00,-1.265123568597225123e+01,1.250751460895695466e+01,-3.417119122644131368e-02,1.103870645125688416e-01,-9.933000682930562819e-01,1.364064008224281224e+03
8.432604483884261981e+00,-1.237276912796482087e+01,1.206436043270484859e+01,-3.643294302109259964e-03,7.445363880625721631e-02,-9.972168179825804391e-01,1.366700001627259780e+03
8.425434023991289934e+00,-1.197300565334282929e+01,1.119025960189506463e+01,-2.177878904412794414e-01,6.249772260910382154e-02,-9.739920274038569303e-01,1.371439525565901477e+03
8.471144453998981305e+00,-1.173365612897098842e+01,1.037480630277047133e+01,-4.217965250394610233e-01,4.763314469036313004e-02,-9.054373390754949513e-01,1.376179049504543173e+03
8.500012059117189267e+00,-1.165349862515743951e+01,9.755802145252305380e+00,-6.061746148365341202e-01,3.055170519966914772e-02,-7.947433105334350545e-01,1.380918573443184869e+03
8.488839038683043015e+00,-1.165788685842245975e+01,9.532496111508470094e+00,-7.623411734370303394e-01,1.204837597195238322e-02,-6.470616446052691595e-01,1.383125740893989814e+03
8.347226683001219172e+00,-1.172188222305269534e+01,9.117282978448219666e+00,-5.679032920010267382e-01,1.534983928944775276e-02,-8.229509301091408879e-01,1.387865264832631510e+03
7.977557892479257617e+00,-1.184158170269436106e+01,8.725669347289418454e+00,-3.344195149678478862e-01,1.759593837162429925e-02,-9.422589723425549568e-01,1.392604788771273206e+03
7.295587853041296533e+00,-1.196684249395635646e+01,8.255049137989979968e+00,-7.794277779529885930e-02,1.863224192763906009e-02,-9.967827059836998904e-01,1.397344312709914902e+03
6.219724935820241996e+00,-1.204636915324138613e+01,7.602821278069521682e+00,1.838930079909904813e-01,1.838749702025499477e-02,-9.827732503293097333e-01,1.402083836648556598e+03
4.745547649585591721e+00,-1.204848313634775181e+01,6.756363412799522017e+00,4.330853850365082858e-01,1.687852956866156898e-02,-9.011937441554024320e-01,1.406823360587198295e+03
3.018776754996082445e+00,-1.198326662507728813e+01,5.883000016490862016e+00,6.525011716807296303e-01,1.420908828575215624e-02,-7.576531678566219563e-01,1.411562884525839991e+03
1.258445214049422001e+00,-1.188389925211521181e+01,5.240024672630715585e+00,8.270545245592526573e-01,1.056271106674011757e-02,-5.620206780354677356e-01,1.416302408464481687e+03
