-9.527639625986465077e+00,2.187259326614557509e+01,5.139654908491270824e+00,9.004146409639312010e-01,-4.430244303380184712e-02,-4.327687233149598023e-01,7.174581276908746759e+02
-9.629189290416571012e+00,2.057736259189929484e+01,4.514877330988763759e+00,9.126628921432774488e-01,3.728243002556478041e-03,-4.086937062268742316e-01,7.221976516295163719e+02
-9.646499268713466080e+00,1.924695592868013350e+01,3.895152080830098118e+00,9.221397700069786652e-01,5.174760578336518729e-02,-3.833776595837113388e-01,7.269371755681580680e+02
-9.601928844381564687e+00,1.790415978171630940e+01,3.294979893656833525e+00,9.288164976793350514e-01,9.960983106426983535e-02,-3.568974575347854672e-01,7.316766995067997641e+02
-9.517300521411732106e+00,1.657225054708479917e+01,2.728860283416204346e+00,9.326728010918973188e-01,1.471695818068056716e-01,-3.293335092197332004e-01,7.364162234454414602e+02
-9.413895966308624352e+00,1.527498545817274689e+01,2.211290639798748625e+00,9.336969705374390527e-01,1.942824394916316533e-01,-3.007695146041051704e-01,7.411557473840831562e+02
-9.312452009483001447e+00,1.403659347969343862e+01,1.756765325775467401e+00,9.318858962199574325e-01,2.408053426417773868e-01,-2.712922103236916627e-01,7.458952713227248523e+02
-9.233156706236608002e+00,1.288176615001635739e+01,1.379774775276090937e+00,9.272450776929550553e-01,2.865970212247119231e-01,-2.409911063091805528e-01,7.506347952613665484e+02
-9.189467111471191885e+00,1.182660408801086582e+01,1.088479743969732905e+00,9.197886071574726818e-01,3.315184256145696229e-01,-2.099582139906984446e-01,7.553743192000082445e+02
-9.182196949588281143e+00,1.086938146164048824e+01,8.783859542328836811e-01,9.095391266706528421e-01,3.754331488123849314e-01,-1.782877669073286153e-01,7.601138431386499406e+02
-9.206097871671095945e+00,9.999313379112280131e+00,7.386692224519864070e-01,8.965277593947500456e-01,4.182078406426495976e-01,-1.460759345697274225e-01,7.648533670772916366e+02
-9.256173001506066811e+00,9.205511769589893589e+00,6.585009805240672476e-01,8.807940150952646707e-01,4.597126126688448333e-01,-1.134205304444361878e-01,7.695928910159333327e+02
-9.327677724048829333e+00,8.476989609340497722e+00,6.270489504812827297e-01,8.623856701749931242e-01,4.998214325987486162e-01,-8.042071494631794493e-02,7.743324149545750288e+02
-9.416120446255117571e+00,7.802665157916815808e+00,6.334778192887841053e-01,8.413586226080438379e-01,5.384125069821940057e-01,-4.717669434070612122e-02,7.790719388932167249e+02
-9.517263330233852514e+00,7.171366204021905943e+00,6.669499137842721526e-01,8.177767222140235326e-01,5.753686510394430131e-01,-1.378941646927657298e-02,7.838114628318584209e+02
-9.627122998681242549e+00,6.571834320703127119e+00,7.166258757277180758e-01,7.917115767874293164e-01,6.105776444973676220e-01,1.963973577668721299e-02,7.885509867705001170e+02
-9.656262720097652519e+00,6.422356758180897351e+00,7.312164829750072981e-01,7.632423346705475842e-01,6.439325723530493484e-01,5.300925230510681457e-02,7.897730006978659958e+02
-9.770172881673135024e+00,5.855224019642915501e+00,7.879008288707338714e-01,7.798397594482029405e-01,6.231891201383391587e-01,5.901923517949260456e-02,7.945125246365076919e+02
-9.884649833500970928e+00,5.294124910757141755e+00,8.363128115520038763e-01,7.958586292601996792e-01,6.019833352382079061e-01,6.498543162806315332e-02,7.992520485751493879e+02
-9.996543798191275698e+00,4.727548681405962405e+00,8.656122028299346738e-01,8.112870606509912097e-01,5.803309494336145180e-01,7.090341561712043550e-02,8.039915725137910840e+02
-1.010296215436425271e+01,4.143916580500436986e+00,8.649599641916816406e-01,8.261136081409981013e-01,5.582480257613334773e-01,7.676879687943607977e-02,8.087310964524327801e+02
-1.020126999572263315e+01,3.531586154422540869e+00,8.235189219139278372e-01,8.403272727102540918e-01,5.357509466014519495e-01,8.257722416928559017e-02,8.134706203910744762e+02
-1.028909066218236568e+01,2.878855552571786713e+00,7.304544420896709189e-01,8.539175099530601498e-01,5.128564015298747725e-01,8.832438848868143233e-02,8.182101443297161723e+02
-1.036582671197007777e+01,2.179498660956174838e+00,5.805044288056702140e-01,8.668742378959249928e-01,4.895813749433691187e-01,9.400602628230632363e-02,8.229496682683578683e+02
-1.043401574318327540e+01,1.438344568748001651e+00,3.795489752677954076e-01,8.791878444730268916e-01,4.659431334662803015e-01,9.961792259878857192e-02,8.276891922069995644e+02
-1.049756222318364252e+01,6.658142611497438468e-01,1.390406744181998944e-01,8.908491946536805095e-01,4.419592131482152353e-01,1.051559142159876753e-01,8.324287161456412605e+02
-1.056013392837119724e+01,-1.275910044000829191e-01,-1.295654174979913864e-01,9.018496372165443198e-01,4.176474064621341631e-01,1.106158927279822651e-01,8.371682400842829566e+02
-1.059038430514484475e+01,-5.187406842689333830e-01,-2.686696451814600262e-01,9.121810111655649367e-01,3.930257491124486968e-01,1.159938075914827144e-01,8.394713424112674147e+02
-1.065474610484867313e+01,-1.327344125659851937e+00,-5.640734269946012791e-01,9.190993513324453579e-01,3.938855814103257580e-01,1.041782788250179836e-02,8.442108663499091108e+02
-1.072626290970010032e+01,-2.130428553765157051e+00,-8.590921673581017881e-01,9.157284556029973155e-01,3.903358997391376262e-01,-9.527476567462901669e-02,8.489503902885508069e+02
-1.080777269425855813e+01,-2.917243517681800569e+00,-1.142267607274465080e+00,9.021060640033022882e-01,3.824164437465165656e-01,-1.999007574807515342e-01,8.536899142271925029e+02
-1.090187409024384024e+01,-3.676976164777353340e+00,-1.402142224604821630e+00,8.783846796692479364e-01,3.702158716674223693e-01,-3.022888732463696604e-01,8.584294381658341990e+02
-1.101092586695181730e+01,-4.398755244710358170e+00,-1.627259947459821943e+00,8.448298614399257778e-01,3.538707677513486249e-01,-4.012928917276505358e-01,8.631689621044758951e+02
-1.112885876611141178e+01,-5.077766944671822102e+00,-1.813467530957989959e+00,8.018172509759589062e-01,3.335641132367432315e-01,-4.958044759767425425e-01,8.679084860431175912e+02
-1.123316951086475513e+01,-5.721612722891209479e+00,-1.971215479139762250e+00,7.498283676829392563e-01,3.095232379883227636e-01,-5.847655805224132308e-01,8.726480099817592873e+02
-1.129338381106865263e+01,-6.344560848012960719e+00,-2.118256730412172217e+00,6.894452184950999873e-01,2.820172757186806267e-01,-6.671802956404644380e-01,8.773875339204009833e+02
-1.129276457931384492e+01,-6.499572445429731893e+00,-2.155989906407290047e+00,6.213437828265210294e-01,2.513541512665354860e-01,-7.421259961652121317e-01,8.785825676994058995e+02
-1.120887509277131322e+01,-7.115941773276979632e+00,-2.319365151219658472e+00,7.047311264771859429e-01,3.325343384607533648e-01,-6.267160067518118272e-01,8.833220916380475956e+02
-1.101339091097078793e+01,-7.746518261168073849e+00,-2.512016430642400433e+00,7.691871325701080675e-01,4.047815791325353185e-01,-4.944704523871460422e-01,8.880616155766892916e+02
-1.067687637105279386e+01,-8.407736299619401166e+00,-2.751694648888630912e+00,8.129803234406512980e-01,4.661550954250008316e-01,-3.489418586355650387e-01,8.928011395153309877e+02
-1.019016024608396798e+01,-9.104779935254944334e+00,-3.046709672191317608e+00,8.349342804236252746e-01,5.150062076601987782e-01,-1.940395667002138280e-01,8.975406634539726838e+02
-1.008822981372920147e+01,-9.227054802696942559e+00,-3.103866397092377216e+00,8.344592442418116152e-01,5.500226203402336367e-01,-3.392472274691441664e-02,8.983496677306200127e+02
-9.410115340616762580e+00,-9.944774979615557342e+00,-3.466841658530369852e+00,7.719079827693496876e-01,6.344412207251716174e-01,-4.050189603124099841e-02,9.030891916692617087e+02
-8.671046789807027366e+00,-1.064363755493447705e+01,-3.851156756435157202e+00,7.008021054075381784e-01,7.118286540282706687e-01,-4.663020867624775856e-02,9.078287156079034048e+02
-7.920223794764654102e+00,-1.129105197421578666e+01,-4.236798766030707597e+00,6.219296391640043442e-01,7.813272835848972253e-01,-5.224174437919640313e-02,9.125682395465451009e+02
-7.206099167325485055e+00,-1.185333441355248318e+01,-4.603754676175888960e+00,5.361646820595517005e-01,8.421668995346304198e-01,-5.727431397101912652e-02,9.173077634851867970e+02
-6.576369757382920511e+00,-1.229572034024394789e+01,-4.932012635559455127e+00,4.444577162258768754e-01,8.936732540869875008e-01,-6.167214458324108556e-02,9.220472874238284930e+02
-6.077967394554113056e+00,-1.258237719197757620e+01,-5.201563198839538771e+00,3.478250746388515946e-01,9.352755333963953532e-01,-6.538649771298707392e-02,9.267868113624701891e+02
-5.757049912344143650e+00,-1.267641717346772978e+01,-5.392400572670722703e+00,2.473376781814932701e-01,9.665126832838896176e-01,-6.837620933989288496e-02,9.315263353011118852e+02
-5.658992255320995923e+00,-1.253991016949812831e+01,-5.484523861561414471e+00,1.441091678054142178e-01,9.870385187304151486e-01,-7.060814611160934340e-02,9.362658592397535813e+02
-5.664459286074092326e+00,-1.251472237913144525e+01,-5.486491655586406502e+00,3.928356325675742139e-02,9.966255605277584140e-01,-7.205757254351982666e-02,9.366738776834386044e+02
-5.877757613327419861e+00,-1.206850139733243843e+01,-5.442306171472210963e+00,2.566009932646242664e-01,9.586741045982147824e-01,1.228734773220176296e-01,9.414134016220803005e+02
-6.272751477908229845e+00,-1.139759306785456872e+01,-5.306173789303011645e+00,4.516799712284867985e-01,8.376387173622558135e-01,3.071556328110613965e-01,9.461529255607219966e+02
-6.771663080291796533e+00,-1.054520120712169806e+01,-5.102741204131123531e+00,6.076138952563616691e-01,6.440089898432522775e-01,4.648180023334722577e-01,9.508924494993636927e+02
-7.297734720374069894e+00,-9.556226456068165120e+00,-4.856659297869497571e+00,7.108886850862297102e-01,3.945659250906117244e-01,5.821967091752967560e-01,9.556319734380053887e+02
-7.440635663186356830e+00,-9.247638009136593951e+00,-4.780155869461657936e+00,7.525539811706202231e-01,1.109276110273770544e-01,6.491190726952502654e-01,9.569899367144379312e+02
-7.880107450154814508e+00,-8.129324197189401247e+00,-4.526511416745240268e+00,7.825102288376450943e-01,7.422818990617516266e-02,6.181956952123306426e-01,9.617294606530796273e+02
-8.240888009173774620e+00,-7.047386445469610905e+00,-4.360331462402094793e+00,8.099620576223953705e-01,3.729121082885333838e-02,5.852937987014432686e-01,9.664689845917213233e+02
-8.503639490548248858e+00,-6.136731854089041427e+00,-4.388262127341936214e+00,8.348216204792129336e-01,2.348737727612725868e-04,5.505186707148874703e-01,9.709448363749478403e+02
-8.700079991735920615e+00,-5.308424887381035795e+00,-4.744734747541499154e+00,8.161233379157911694e-01,8.636167840759193318e-03,5.778114864710262033e-01,9.756843603135895364e+02
-8.817055079947879292e+00,-4.602750613035181182e+00,-5.573900616349305004e+00,7.964741884555047724e-01,1.702739791340347059e-02,6.044310836051497438e-01,9.804238842522312325e+02
-8.824208811734049362e+00,-4.528088421344040881e+00,-5.719250149298034991e+00,7.758970567812142338e-01,2.539879102537628830e-02,6.303464592396118560e-01,9.809881345987362238e+02
-8.786824318371516895e+00,-3.990253255512364650e+00,-7.258556540109309729e+00,7.250502144863683052e-01,4.132157464833941668e-02,6.874537904046421621e-01,9.857276585373779199e+02
-8.524409175944965611e+00,-3.614082491090954807e+00,-9.019682861607297042e+00,6.697804325640198675e-01,5.699228621583975196e-02,7.403675110823244587e-01,9.904671824760196159e+02
-7.969773543629485424e+00,-3.436088864990958225e+00,-1.063943673830855730e+01,6.104248669425258456e-01,7.231533207745316494e-02,7.887648411058956199e-01,9.952067064146613120e+02
-7.210438533652603788e+00,-3.460684996094789856e+00,-1.188944802945663781e+01,5.473455966001017359e-01,8.719723944940419025e-02,8.323505507386969038e-01,9.999462303533030081e+02
-6.448693982259535495e+00,-3.662657088116736404e+00,-1.283259590891589497e+01,4.809274149573105617e-01,1.015472265601980867e-01,8.708587614076954697e-01,1.004685754291944704e+03
-5.847576513898065542e+00,-4.001391542503477616e+00,-1.362902949325751578e+01,4.115754827522741244e-01,1.152777563817575651e-01,9.040545674243981589e-01,1.009425278230586400e+03
-5.441527002212740882e+00,-4.425629654313819827e+00,-1.433498260502905275e+01,3.397128567121726617e-01,1.283050705715163831e-01,9.317354688161789689e-01,1.014164802169228096e+03
-5.200029712720530384e+00,-4.880083256114601475e+00,-1.495473247935627370e+01,2.657779090836163705e-01,1.405497003711775605e-01,9.537326065352912385e-01,1.018904326107869792e+03
-5.096551548889494576e+00,-5.290905177251856273e+00,-1.546777011584527095e+01,1.902216537487191883e-01,1.519369513480078870e-01,9.699117925151233832e-01,1.023424978356343786e+03
-5.088980098342271496e+00,-5.645208955641540349e+00,-1.592796279928823466e+01,1.593174791078510733e-01,1.226370347380867920e-01,9.795795519286467634e-01,1.028164502294985596e+03
-5.148929878439784780e+00,-5.870496553362797520e+00,-1.631461684553321234e+01,1.281094889867706865e-01,9.310325272459431256e-02,9.873792296575630845e-01,1.032904026233627292e+03
-5.241254637263705440e+00,-5.914343412255886889e+00,-1.663202921125711953e+01,9.665719443578765779e-02,6.339192375701158122e-02,9.932959532595241336e-01,1.037643550172268988e+03
-5.329652233138261863e+00,-5.725097288440288423e+00,-1.688450115025099407e+01,6.502057223927605600e-02,3.355970474291255362e-02,9.973184403182064894e-01,1.042383074110910684e+03
-5.380833461752867031e+00,-5.284729599851621273e+00,-1.706463358979879175e+01,3.325995062299269556e-02,3.663483081877400623e-03,9.994390199364766580e-01,1.047122598049552380e+03
-5.379685103456214534e+00,-5.050316937697833630e+00,-1.709774808279738423e+01,1.435894293074876276e-03,-2.623973173887361385e-02,9.996536473603692130e-01,1.048850609055448558e+03
-5.308125811294984508e+00,-4.260517784038619027e+00,-1.707026676209174099e+01,-1.335781023140412624e-02,-6.811082251318757719e-02,9.975873318934117551e-01,1.053590132994090254e+03
-5.146820418161424548e+00,-3.379793996657778798e+00,-1.688164977919262810e+01,-2.812511196983077943e-02,-1.098472948178410291e-01,9.935494702780630627e-01,1.058329656932731950e+03
-4.878589139218729720e+00,-2.490338749455618395e+00,-1.648941066106015185e+01,-4.283682975994380221e-02,-1.513666746514840955e-01,9.875480422809159720e-01,1.063069180871373646e+03
-4.546447952970956052e+00,-1.770266338983121246e+00,-1.595723852861345016e+01,-5.746389223357457887e-02,-1.925869168344786220e-01,9.795949063490368980e-01,1.067196175604796281e+03
-4.063222685987399885e+00,-1.057777813431160396e+00,-1.516624624016145617e+01,-8.261577409692666407e-02,-2.069981582533187703e-01,9.748458320900118546e-01,1.071935699543437977e+03
-3.499438371638421863e+00,-5.042201094475282641e-01,-1.426482306619743490e+01,-1.076963654744264032e-01,-2.212307871870793086e-01,9.692556069775962735e-01,1.076675223482079673e+03
-2.878826553482339623e+00,-1.543732881330815709e-01,-1.332549953839367873e+01,-1.326840274794533203e-01,-2.352725241560731373e-01,9.628290545171880321e-01,1.081414747420721369e+03
-2.226098913934797086e+00,-5.250319048263908661e-02,-1.242080853534136509e+01,-1.575572014026493661e-01,-2.491112543439404636e-01,9.555717195683165466e-01,1.086154271359363065e+03
-1.568182047345783925e+00,-2.206563969968733385e-01,-1.160295020850302805e+01,-1.822944272911943275e-01,-2.627350380380623074e-01,9.474898635653170587e-01,1.090893795298004761e+03
-9.348043786246977849e-01,-6.369215138523728337e-01,-1.088345817461552123e+01,-2.068743624430907369e-01,-2.761321209192749704e-01,9.385904591212990145e-01,1.095633319236646457e+03
-8.089644642111016859e-01,-7.626115855913231378e-01,-1.074733946358739090e+01,-2.312757998007261007e-01,-2.892909441922545954e-01,9.288811840207470416e-01,1.096637862826583387e+03
-2.730692321583302329e-01,-1.505279956800547270e+00,-1.017705153184951250e+01,-1.972365204946091299e-01,-1.747669688480411876e-01,9.646513678957404636e-01,1.101377386765225083e+03
1.715975619721781531e-01,-2.397052031139907058e+00,-9.685649036906097464e+00,-1.601294405227137452e-01,-5.752469644978935176e-02,9.854174098201522458e-01,1.106116910703866779e+03
4.968999693215071511e-01,-3.392291609517169793e+00,-9.264315971930235705e+00,-1.205317204182246443e-01,6.061229903055442847e-02,9.908563233787970326e-01,1.110856434642508475e+03
6.756948774024122972e-01,-4.444760055496295159e+00,-8.904231956244897717e+00,-7.905925880576235298e-02,1.778065291418571559e-01,9.808835159141547910e-01,1.115595958581150171e+03
6.988215941046043156e-01,-5.514820047160990946e+00,-8.598738206088023972e+00,-3.635711318843012907e-02,2.922351696270134580e-01,9.556541037185589671e-01,1.120335482519791867e+03
5.918774897481936526e-01,-6.577142149602035914e+00,-8.345503370677938904e+00,6.910532691162552150e-03,4.021184109489791547e-01,9.155604994286939968e-01,1.125075006458433563e+03
4.257975208505059839e-01,-7.463443979962026020e+00,-8.173595647976725331e+00,5.007069894647925984e-02,5.057471399318651528e-01,8.612263091417374783e-01,1.129121868167976345e+03
1.839515836090483414e-01,-8.461758392325194222e+00,-8.024007456850766218e+00,2.890165694690438949e-02,4.690286307913804076e-01,8.827088068673984989e-01,1.133861392106618041e+03
-6.413151347352775977e-02,-9.405009499162401809e+00,-7.926186410878220734e+00,7.667362342256023484e-03,4.312511184721874447e-01,9.021982511449085917e-01,1.138600916045259737e+03
-2.744132962239436146e-01,-1.027850663233961548e+01,-7.879953838609458749e+00,-1.358424164024222246e-02,3.924998982473411613e-01,9.196506392390049189e-01,1.143340439983901433e+03
-4.025243411917961978e-01,-1.106853404383734585e+01,-7.885127847590830186e+00,-3.480517274758222757e-02,3.528624635777615204e-01,9.350265674010014294e-01,1.148079963922543129e+03
-4.037723982734518491e-01,-1.176235641850841063e+01,-7.941523335738490452e+00,-5.594751800163975247e-02,3.124283086250231323e-01,9.482913197941810202e-01,1.152819487861184825e+03
-2.502559219332151641e-01,-1.235558450544156628e+01,-8.044918977526615222e+00,-7.696354184298451195e-02,2.712887262533402177e-01,9.594149468465457131e-01,1.157559011799826521e+03
5.180168111361160843e-02,-1.285903228062896986e+01,-8.183024461533584315e+00,-9.780579387452030538e-02,2.295366019746801212e-01,9.683723328534739050e-01,1.162298535738468217e+03
4.535850643027217188e-01,-1.326447951612087017e+01,-8.330357037887894833e+00,-1.184272159624685378e-01,1.872662043007200239e-01,9.751432526780661192e-01,1.166753985703076978e+03
9.831376274158182271e-01,-1.364050665657469352e+01,-8.489866912103808616e+00,-9.783841452039696018e-02,2.290695025877809987e-01,9.684796371771826617e-01,1.171493509641718674e+03
1.590947374433860029e+00,-1.397790489543745096e+01,-8.636086201669941786e+00,-7.703282360967060594e-02,2.703652173673978254e-01,9.596700439855656573e-01,1.176233033580360370e+03
2.252405487196699863e+00,-1.429297255558497248e+01,-8.752688890422456680e+00,-5.605654403902365218e-02,3.110618463984187732e-01,9.487339941123422715e-01,1.180972557519002066e+03
2.942561311846512595e+00,-1.460145331795688683e+01,-8.823350798594155719e+00,-3.495605476089640173e-02,3.510692149105020254e-01,9.356957200802425989e-01,1.185712081457643762e+03
3.636127033797190045e+00,-1.491853057439796970e+01,-8.831750599499924803e+00,-1.377810990408831308e-02,3.902986753681719767e-01,9.205841122310042257e-01,1.190451605396285458e+03
4.307482389100869113e+00,-1.525882184159944543e+01,-8.761570836089214609e+00,7.430364802348543574e-03,4.286633038517956851e-01,9.034326547167595978e-01,1.195191129334927155e+03
4.930679411942057833e+00,-1.563637323660378087e+01,-8.596498937316701117e+00,2.862237598487861467e-02,4.660780926213752839e-01,8.842793513195629229e-01,1.199930653273568851e+03
5.479447217988447250e+00,-1.606465401433207418e+01,-8.320228234283604252e+00,4.975096673104612011e-02,5.024601384373759139e-01,8.631666412631278096e-01,1.204670177212210547e+03
5.927196823325580510e+00,-1.655655116758785539e+01,-7.916458976104743250e+00,7.076932061463389600e-02,5.377288262221516790e-01,8.401413052028848805e-01,1.209409701150852243e+03
6.125132048420871556e+00,-1.689971840586337848e+01,-7.586064653963576987e+00,9.163086541038938104e-02,5.718060076557788252e-01,8.152543616021019623e-01,1.212292251195785866e+03
6.306357438765187062e+00,-1.754564896321809186e+01,-6.890261513236279889e+00,3.817951454231478803e-02,6.355218916251759165e-01,7.711369851927394325e-01,1.217031775134427562e+03
6.374958337524053498e+00,-1.823314078099984314e+01,-6.058206097839702764e+00,-1.561021329223816374e-02,6.936050549014521893e-01,7.201849408686050724e-01,1.221771299073069258e+03
6.483305422206824709e+00,-1.881763460517132458e+01,-5.174783120291738037e+00,-6.926158627329744022e-02,7.455407155396467367e-01,6.628498126553276082e-01,1.226510823011710954e+03
6.732795648116558063e+00,-1.911693793877867265e+01,-4.451183214895118034e+00,-1.222990986795068069e-01,7.908685716967486234e-01,5.996397524862941975e-01,1.230512537557586711e+03
7.228088421000868458e+00,-1.924911022592027265e+01,-3.615236959772765601e+00,-1.198503482091290290e-01,8.225002565684723654e-01,5.559921060361321388e-01,1.235252061496228407e+03
7.863347137684707278e+00,-1.923665919232018240e+01,-2.750508166875708316e+00,-1.170526322468426333e-01,8.517370750722852435e-01,5.107255977793714319e-01,1.239991585434870103e+03
8.573874915417938780e+00,-1.916001204268755487e+01,-1.804935711059189707e+00,-1.139140965741147760e-01,8.784939046222544068e-01,4.639720230131877399e-01,1.244731109373511799e+03
9.305408478480597267e+00,-1.907743942551487848e+01,-7.466668530972581097e-01,-1.104438791107074797e-01,9.026928420692900135e-01,4.158675058710285533e-01,1.249470633312153495e+03
9.483936003230871492e+00,-1.905901160307169917e+01,-4.626407548926377844e-01,-1.066520833265388185e-01,9.242634303704910792e-01,3.665521032501515841e-01,1.250636107496832665e+03
1.019254190179262842e+01,-1.898833648706223087e+01,7.712182295243589225e-01,-1.419371186315077360e-01,9.540537142580536312e-01,2.638813458085703667e-01,1.255375631435474361e+03
1.086748837902292664e+01,-1.892045596499135485e+01,2.073364346491522348e+00,-1.754232698184281236e-01,9.717525075813086000e-01,1.578662104961662260e-01,1.260115155374116057e+03
1.148992301977355268e+01,-1.884931403209303724e+01,3.415019632856203469e+00,-2.066861401497742667e-01,9.771355002339408014e-01,4.985031246991545456e-02,1.264854679312757753e+03
1.204111720689364518e+01,-1.876843561556857054e+01,4.767403662513862272e+00,-2.353295103904703978e-01,9.701344701113659985e-01,-5.879737614839568305e-02,1.269594203251399449e+03
1.250246962468097678e+01,-1.867092863049906271e+01,6.101735337780463730e+00,-2.609903603834206054e-01,9.508381476461497117e-01,-1.666998763304995412e-01,1.274333727190041145e+03
1.285550974917748768e+01,-1.854948608128706411e+01,7.389234680796450405e+00,-2.833434698608565117e-01,9.194910911713481960e-01,-2.724896536468484620e-01,1.279073251128682841e+03
1.308190132510984860e+01,-1.839638820845892653e+01,8.601124624878311309e+00,-3.021055401859765177e-01,8.764905873772932399e-01,-3.748259500472194139e-01,1.283812775067324537e+03
1.317238994753734360e+01,-1.820590830677620175e+01,9.715186902097999067e+00,-3.170387847908454071e-01,8.223816161514760914e-01,-4.724117762665178133e-01,1.288552299005966233e+03
1.313567927729809881e+01,-1.797698353238998692e+01,1.072231752240218761e+01,-3.279539428098418585e-01,7.578499436191414862e-01,-5.640103495085846408e-01,1.293291822944607929e+03
1.298938053207645993e+01,-1.771120954064975805e+01,1.161997324323722580e+01,-3.347126777175037371e-01,6.837134309210324279e-01,-6.484607680918043071e-01,1.298031346883249626e+03
1.275103025176275118e+01,-1.741056845212040471e+01,1.240561763062169831e+01,-3.372293305728627510e-01,6.009116688742238699e-01,-7.246927244101487586e-01,1.302770870821891322e+03
1.243808709679989732e+01,-1.707742750537457255e+01,1.307672121626487005e+01,-3.354720056506392822e-01,5.104940698760924711e-01,-7.917400697494676454e-01,1.307510394760533018e+03
1.235783687152568433e+01,-1.699930749870683755e+01,1.320172587108287487e+01,-3.294629746994783837e-01,4.136065679616616753e-01,-8.487530590471740188e-01,1.308545226280693896e+03
1.194626582265150816e+01,-1.661859862600239168e+01,1.367413335439497502e+01,-2.987909789676663208e-01,3.728343188042272938e-01,-8.784739732105674159e-01,1.313284750219335592e+03
1.149866671462878998e+01,-1.621166118154538083e+01,1.402641638914731459e+01,-2.670772572050281735e-01,3.307621940543537531e-01,-9.051320951481889310e-01,1.318024274157977288e+03
1.103222691288126001e+01,-1.578209366129908808e+01,1.425607072351819049e+01,-2.344323778615236276e-01,2.875368762311008575e-01,-9.286344840768619990e-01,1.322763798096618984e+03
1.056404249919599181e+01,-1.533387355068628999e+01,1.436059973037692039e+01,-2.009701555786848060e-01,2.433090680933187311e-01,-9.488992011533825544e-01,1.327503322035260680e+03
1.011111512105762600e+01,-1.487135576164610740e+01,1.433751456257135004e+01,-1.668072544362788068e-01,1.982329672964610323e-01,-9.658555950780385313e-01,1.332242845973902376e+03
9.690348851320305101e+00,-1.439927102875469522e+01,1.418433430785221461e+01,-1.320627812720474858e-01,1.524657288740228489e-01,-9.794445483644454997e-01,1.336982369912544073e+03
9.318547058396973171e+00,-1.392272426454278289e+01,1.389858614342673171e+01,-9.685787048990646131e-02,1.061669174143594491e-01,-9.896186834180236147e-01,1.341721893851185769e+03
9.012409287144382830e+00,-1.344719287414513076e+01,1.347780549013443618e+01,-6.131526180182091806e-02,5.949795083977232196e-02,-9.963425277057222917e-01,1.346461417789827465e+03
8.850594032802497679e+00,-1.311246793640728114e+01,1.308038777271244335e+01,-2.555887237312282415e-02,1.262153772392728829e-02,-9.995926374415219362e-01,1.349845436408356136e+03
8.696837182611290018e+00,-1.266480285188595900e+01,1.239833335524202163e+01,-1.479795352774736922e-02,1.674833119489647568e-02,-9.997492255227434788e-01,1.354584960346997832e+03
8.570179184625498436e+00,-1.227072616636088043e+01,1.162452078786972542e+01,-4.035071447285309802e-03,2.087289856857684964e-02,-9.997729943660395024e-01,1.359324484285639528e+03
8.402929273936429411e+00,-1.197113295070630556e+01,1.080643437971206744e+01,6.728346681323900576e-03,2.499469291699930873e-02,-9.996639408504607305e-01,1.364064008224281224e+03
8.254414299032601932e+00,-1.187473647668314669e+01,1.035011745892291124e+01,1.749087359998274110e-02,2.911316767808524997e-02,-9.994220793878014764e-01,1.366700001627259780e+03
7.854766376218969448e+00,-1.183323363983333643e+01,9.551187862702093412e+00,-2.022181940424079283e-01,4.076256567870670949e-02,-9.784907844420263068e-01,1.371439525565901477e+03
7.322579406383090905e+00,-1.188792597752006230e+01,8.777192988573117916e+00,-4.120496725070189048e-01,5.042087374931003563e-02,-9.097641468412406285e-01,1.376179049504543173e+03
6.674606181666210780e+00,-1.198053667841547920e+01,8.023441693870401181e+00,-6.017541809562024779e-01,5.761632480579938209e-02,-7.965991870558584154e-01,1.380918573443184869e+03
6.327496856889128551e+00,-1.201938175644328233e+01,7.679737866566652471e+00,-7.620654445809911248e-01,6.199745053795715360e-02,-6.445235250187030251e-01,1.383125740893989814e+03
5.499562767578824563e+00,-1.206730270959939766e+01,6.963565720804349546e+00,-5.696811479093445429e-01,7.423861223882687044e-02,-8.185047453551421714e-01,1.387865264832631510e+03
4.605776514730077764e+00,-1.207491882826790430e+01,6.294513748245522677e+00,-3.388824239311725717e-01,8.147378098798327417e-02,-9.372932976185710530e-01,1.392604788771273206e+03
3.669161920224625728e+00,-1.204969611388236572e+01,5.706333645401334920e+00,-8.523225986037594182e-02,8.321506982456219892e-02,-9.928790027144404062e-01,1.397344312709914902e+03
2.712556439834673760e+00,-1.199960754267780416e+01,5.232772065365254299e+00,1.741653549485017161e-01,7.934505149444356920e-02,-9.815135210157290846e-01,1.402083836648556598e+03
1.758606952143585200e+00,-1.193312989198703633e+01,4.907568516373148171e+00,4.218187963517269212e-01,7.012468249761158456e-02,-9.039631806366220657e-01,1.406823360587198295e+03
8.297655684117549724e-01,-1.185924051186645833e+01,4.764453260697908199e+00,6.410283561149461296e-01,5.617570859898673996e-02,-7.654573380783614711e-01,1.411562884525839991e+03
-5.171453637829263178e-02,-1.178741404232109602e+01,4.837145213979546554e+00,8.170123976045033931e-01,3.843873698344443118e-02,-5.753357329927493158e-01,1.416302408464481687e+03
-8.637832710615851450e-01,-1.172761907640025747e+01,5.159349845087510822e+00,9.379041357827170300e-01,1.810980389671571281e-02,-3.464186298163604572e-01,1.421041932403123383e+03
