-5.708013876536060849e+00,2.652572841594555086e+01,7.505709858906540966e+00,5.416697371284677764e-01,-4.986314453409865788e-01,-6.767263683329599600e-01,7.174581276908746759e+02
-6.133839102969323775e+00,2.578510184502044211e+01,7.123206273675249278e+00,5.983867820839278151e-01,-4.643693777916600984e-01,-6.529106677007481263e-01,7.221976516295163719e+02
-6.519844177533739682e+00,2.498424081061635960e+01,6.709541991019843721e+00,6.521370779486108660e-01,-4.278050096078845344e-01,-6.258578954681938145e-01,7.269371755681580680e+02
-6.869627468474226895e+00,2.412945130807506899e+01,6.271152772174406920e+00,7.026541360123956803e-01,-3.891196236496861638e-01,-5.957021769611480222e-01,7.316766995067997641e+02
-7.186633511393494267e+00,2.322711081642506770e+01,5.814475911934763097e+00,7.496874976665682810e-01,-3.485050185240782805e-01,-5.625930215589568517e-01,7.364162234454414602e+02
-7.474152459158196038e+00,2.228366568935844327e+01,5.345949838118190911e+00,7.930039761334318760e-01,-3.061625576695779505e-01,-5.266945814403890536e-01,7.411557473840831562e+02
-7.735319549024092467e+00,2.130562853918964450e+01,4.872013710970215072e+00,8.323888125649290259e-01,-2.623021710220883040e-01,-4.881848377353901203e-01,7.458952713227248523e+02
-7.973114587010403653e+00,2.029957561401626620e+01,4.399107022537208422e+00,8.676467407793698738e-01,-2.171413142114418937e-01,-4.472547181174826303e-01,7.506347952613665484e+02
-8.190361449552680639e+00,1.927214416830191723e+01,3.933669196023475312e+00,8.986029553582171037e-01,-1.709038904483488885e-01,-4.041071502113974812e-01,7.553743192000082445e+02
-8.389727602462061284e+00,1.823002982710221076e+01,3.482139185151341465e+00,9.251039783038973452e-01,-1.238191404463685197e-01,-3.589560555086049876e-01,7.601138431386499406e+02
-8.573723637218236604e+00,1.717998394415510788e+01,3.050955073543077933e+00,9.470184199623473686e-01,-7.612050588194266276e-02,-3.120252887782577478e-01,7.648533670772916366e+02
-8.744702824622494930e+00,1.612881095405700194e+01,2.646553674143580892e+00,9.642376304380646523e-01,-2.804447202667623845e-02,-2.635475282311961487e-01,7.695928910159333327e+02
-8.904860685835920719e+00,1.508336571874644427e+01,2.275370128702718819e+00,9.766762382721400071e-01,2.017060471069371738e-02,-2.137631219387655657e-01,7.743324149545750288e+02
-9.056234580827899450e+00,1.405055086851657897e+01,1.943837507336168224e+00,9.842725737124952134e-01,6.828567852036750152e-02,-1.629188962250525952e-01,7.790719388932167249e+02
-9.200703314258644738e+00,1.303731413777833126e+01,1.658386408183146088e+00,9.869889744775134366e-01,1.160621993472646801e-01,-1.112669319396829282e-01,7.838114628318584209e+02
-9.339709292305654387e+00,1.204809556637351697e+01,1.421883637978556214e+00,9.848119724966506450e-01,1.632632955911636763e-01,-5.906331467760676107e-02,7.885509867705001170e+02
-9.373191881084617094e+00,1.179904535791362896e+01,1.372796486534682003e+00,9.777523607015462526e-01,2.096549484879178249e-01,-6.566865141533552962e-03,7.897730006978659958e+02
-9.494184423201216916e+00,1.085434806422589560e+01,1.223614892533515519e+00,9.802519785467960212e-01,1.977359429648981592e-01,-2.134339177033481045e-03,7.945125246365076919e+02
-9.611054997723769588e+00,9.928931132902498291e+00,1.109283495303708289e+00,9.825869545070122779e-01,1.857837277973415080e-01,2.298544612911186235e-03,7.992520485751493879e+02
-9.724446410210664027e+00,9.019652732763445258e+00,1.021976689134722172e+00,9.847568965390265383e-01,1.738003100795165456e-01,6.731041833698325760e-03,8.039915725137910840e+02
-9.835069317165030967e+00,8.123388022761098171e+00,9.538671839374650574e-01,9.867614403031089720e-01,1.617877021415074501e-01,1.116240815633311179e-02,8.087310964524327801e+02
-9.943702069640178109e+00,7.237030278571889852e+00,8.971264928746648382e-01,9.886002492180560042e-01,1.497479212108122071e-01,1.559189944216564198e-02,8.134706203910744762e+02
-1.005119054957392422e+01,6.357492017097024828e+00,8.439254200471962841e-01,9.902730145175285825e-01,1.376829890743864748e-01,2.001877186755648269e-02,8.182101443297161723e+02
-1.015844799886161098e+01,5.481706118778652659e+00,7.864345482135329801e-01,9.917794553017559300e-01,1.255949317399295828e-01,2.444228204848933675e-02,8.229496682683578683e+02
-1.026645484117781315e+01,4.606626947638386760e+00,7.168247265195911710e-01,9.931193185845940130e-01,1.134857790964670793e-01,2.886168716511012394e-02,8.276891922069995644e+02
-1.037625849655899835e+01,3.729231468945160888e+00,6.272675582164142227e-01,9.942923793359338402e-01,1.013575645742865738e-01,3.327624508617238464e-02,8.324287161456412605e+02
-1.048897318875712692e+01,2.846520364420145999e+00,5.099358883427259626e-01,9.952984405194507112e-01,8.921232480428166467e-02,3.768521449336831308e-02,8.371682400842829566e+02
-1.054384327160937040e+01,2.413791831294487711e+00,4.367940521929479791e-01,9.961373331256890840e-01,7.705209927676055781e-02,4.208785500552523345e-02,8.394713424112674147e+02
-1.065406290163270420e+01,1.514999181116065241e+00,2.529483108053907636e-01,9.942373638808281733e-01,8.354852085077302259e-02,-6.715436640636934795e-02,8.442108663499091108e+02
-1.075872061904459898e+01,6.086476546465798831e-01,3.897333454538998848e-02,9.804267313635897096e-01,8.904405559248028401e-02,-1.755920857896142995e-01,8.489503902885508069e+02
-1.085127674760575012e+01,-3.049012555620462250e-01,-2.014467608689343436e-01,9.548708860609316229e-01,9.347286914553153137e-02,-2.819262557612944309e-01,8.536899142271925029e+02
-1.092518036689731176e+01,-1.225433112404641589e+00,-4.646262125402295662e-01,9.178759808423072597e-01,9.678190605931907831e-02,-3.848830295726266004e-01,8.584294381658341990e+02
-1.097387054945418861e+01,-2.152880728612716510e+00,-7.468778397381655720e-01,8.698852032149300140e-01,9.893152532899247842e-02,-4.832290207805233218e-01,8.631689621044758951e+02
-1.099077759925251030e+01,-3.087324345021226435e+00,-1.044513273312260182e+00,8.114734661528235637e-01,9.989597525055625427e-02,-5.757860782090238327e-01,8.679084860431175912e+02
-1.096932429147947907e+01,-4.028991792696376528e+00,-1.353843185159674167e+00,7.433405210984032063e-01,9.966370190637585669e-02,-6.614453992704629748e-01,8.726480099817592873e+02
-1.090292711351442279e+01,-4.978258638907851363e+00,-1.671177517737397977e+00,6.663025756094331786e-01,9.823748758686140503e-02,-7.391808126360832620e-01,8.773875339204009833e+02
-1.087242286566709382e+01,-5.219188805973882239e+00,-1.752474735376242210e+00,5.812825160194740048e-01,9.563441748910742057e-02,-8.080610711833224880e-01,8.785825676994058995e+02
-1.069310415545218085e+01,-6.173387985768099995e+00,-2.078115209867914981e+00,6.883537789812914642e-01,2.096995604805527991e-01,-6.944013027759816659e-01,8.833220916380475956e+02
-1.045503366996699590e+01,-7.109850941838670835e+00,-2.404885355327772256e+00,7.696849151252694865e-01,3.159232374996338577e-01,-5.547753053597602735e-01,8.880616155766892916e+02
-1.015193221458249084e+01,-8.007651543884643175e+00,-2.730242071193658582e+00,8.222346691111040995e-01,4.103333654101580796e-01,-3.944042065490429017e-01,8.928011395153309877e+02
-9.784585897692464229e+00,-8.848925594957078644e+00,-3.050901849635844432e+00,8.440380162514832252e-01,4.893996099048247839e-01,-2.192848579993457170e-01,8.975406634539726838e+02
-9.712040268916181773e+00,-8.980998706745468851e+00,-3.104226177834147560e+00,8.342796392549677309e-01,5.501653925309213378e-01,-3.596560003943442829e-02,8.983496677306200127e+02
-9.242542665389821721e+00,-9.681926187808116424e+00,-3.405143558617091948e+00,7.809585953034366979e-01,6.221521736432968908e-01,-5.503040298561905075e-02,9.030891916692617087e+02
-8.750272388914007493e+00,-1.030349024573594185e+01,-3.690156529024515741e+00,7.210863218006594577e-01,6.889198894009885832e-01,-7.363356911084222023e-02,9.078287156079034048e+02
-8.257738739813454742e+00,-1.083551081111737879e+01,-3.953762353049735445e+00,6.551650701009762434e-01,7.499084490383759460e-01,-9.161904267562737125e-02,9.125682395465451009e+02
-7.787217201444931014e+00,-1.126729647386106059e+01,-4.190459624534506489e+00,5.837478333034791245e-01,8.046062410780796537e-01,-1.088359496310670471e-01,9.173077634851867970e+02
-7.360745107972452850e+00,-1.158764842951383933e+01,-4.394748609585876764e+00,5.074337075265550334e-01,8.525544247216330085e-01,-1.251398631684526030e-01,9.220472874238284930e+02
-7.000117337929064654e+00,-1.178486448188782099e+01,-4.561131588913679202e+00,4.268628665353927376e-01,8.933507786265374451e-01,-1.403940151890518961e-01,9.267868113624701891e+02
-6.726882033812128014e+00,-1.184674310166660050e+01,-4.684113200073290351e+00,3.427111918575891925e-01,9.266530748068682044e-01,-1.544704435379190000e-01,9.315263353011118852e+02
-6.562336347958058091e+00,-1.176058754065804024e+01,-4.758200779598062091e+00,2.556846034063228745e-01,9.521819493716173755e-01,-1.672510653836658534e-01,9.362658592397535813e+02
-6.558872466590870864e+00,-1.174022479248117001e+01,-4.760112348716181607e+00,1.665131381391384280e-01,9.697232460279113786e-01,-1.786286677444186288e-01,9.366738776834386044e+02
-6.639166957125016921e+00,-1.135763787038563422e+01,-4.737697048995541671e+00,3.708861617299613611e-01,9.284834026206207902e-01,1.897435363924307450e-02,9.414134016220803005e+02
-6.816246575107892447e+00,-1.084278086558472687e+01,-4.692901726759929559e+00,5.446550682448189074e-01,8.106286679157269637e-01,2.150116726813373347e-01,9.461529255607219966e+02
-7.061680057132034172e+00,-1.022401064662421177e+01,-4.655194811951645306e+00,6.734811236550920510e-01,6.258839682445274111e-01,3.933070484692379742e-01,9.508924494993636927e+02
-7.347698109234680253e+00,-9.530298417407097489e+00,-4.654044288458321965e+00,7.467341018149269427e-01,3.894937210537045558e-01,5.391482379153086368e-01,9.556319734380053887e+02
-7.435611494815249856e+00,-9.317382754704579995e+00,-4.671126510749934901e+00,7.583694443037665156e-01,1.209639308922976358e-01,6.405009862367132545e-01,9.569899367144379312e+02
-7.747725013386286719e+00,-8.544999412785024617e+00,-4.813494411328303357e+00,7.588923468284223262e-01,1.165253411149266144e-01,6.407044955814636955e-01,9.617294606530796273e+02
-8.046049804643955028e+00,-7.769643162779230394e+00,-5.071885102990983718e+00,7.594000593316576619e-01,1.120844200102045912e-01,6.408951806130694928e-01,9.664689845917213233e+02
-8.297644536915386837e+00,-7.066720729131858114e+00,-5.464166518459338207e+00,7.598925718217772740e-01,1.076412544850089137e-01,6.410730375530951930e-01,9.709448363749478403e+02
-8.514396019161267759e+00,-6.383804969945869878e+00,-6.066654176729532999e+00,7.389661158503967320e-01,1.199718095584309391e-01,6.629734870408178216e-01,9.756843603135895364e+02
-8.663075275633550731e+00,-5.786621989941883371e+00,-6.866318578522268901e+00,7.172492734591621177e-01,1.321740410512272645e-01,6.841648212070760016e-01,9.804238842522312325e+02
-8.671219305974457114e+00,-5.727346411637819656e+00,-6.984568985236112582e+00,6.947652632272238726e-01,1.442349029888912726e-01,7.046243834519035909e-01,9.809881345987362238e+02
-8.647159229210021891e+00,-5.327909859361050771e+00,-8.138968906892070976e+00,6.562854577341249440e-01,1.409678470725256316e-01,7.412256498915099634e-01,9.857276585373779199e+02
-8.508672606401074034e+00,-5.013263940060016743e+00,-9.373180672018998294e+00,6.159476968600271496e-01,1.373017079444461552e-01,7.757284806729429771e-01,9.904671824760196159e+02
-8.246494209886138904e+00,-4.769591397826850709e+00,-1.057996739942296749e+01,5.738661768462307577e-01,1.332468645467642931e-01,8.080351998268575642e-01,9.952067064146613120e+02
-7.891981543126748377e+00,-4.598101423979383817e+00,-1.168055439685981511e+01,5.301600301145523719e-01,1.288147961701051336e-01,8.380543483304194741e-01,9.999462303533030081e+02
-7.507315771761779999e+00,-4.508969502569788901e+00,-1.265918969420645368e+01,4.849529880647447388e-01,1.240180499606421544e-01,8.657009429647001264e-01,1.004685754291944704e+03
-7.144127516722818427e+00,-4.503369320655091990e+00,-1.352915439814115928e+01,4.383730308570777390e-01,1.188702054050292251e-01,8.908967168437857964e-01,1.009425278230586400e+03
-6.818719435363576054e+00,-4.563164565461904409e+00,-1.429673952590802877e+01,3.905520251753084038e-01,1.133858358947687078e-01,9.135703409419055898e-01,1.014164802169228096e+03
-6.529289173595464568e+00,-4.660849310056178751e+00,-1.496474403563855482e+01,3.416253509934896737e-01,1.075804674786105947e-01,9.336576259926983035e-01,1.018904326107869792e+03
-6.285241242592920052e+00,-4.764209654144246464e+00,-1.550957358302503586e+01,2.917315184010273454e-01,1.014705349194932188e-01,9.511017041899696434e-01,1.023424978356343786e+03
-6.060018796714828682e+00,-4.856487006916745841e+00,-1.598673150509329943e+01,2.440386266688941985e-01,6.756854445850338231e-02,9.674076909404781821e-01,1.028164502294985596e+03
-5.861930288688396828e+00,-4.905728677036490737e+00,-1.637261210165993575e+01,1.954452791402229439e-01,3.341724322805387365e-02,9.801440867109575406e-01,1.032904026233627292e+03
-5.686793691558864161e+00,-4.884690479491199611e+00,-1.667003791172761495e+01,1.461307730773865055e-01,-8.573592106857151054e-04,9.892638991152218342e-01,1.037643550172268988e+03
-5.529826647254306060e+00,-4.766219305038596588e+00,-1.688183696810121148e+01,9.627706624094059529e-02,-3.512879849690944689e-02,9.947334788926120996e-01,1.042383074110910684e+03
-5.384051657631728993e+00,-4.536666063518895342e+00,-1.700967391299192499e+01,4.606810574505799255e-02,-6.927062192767154125e-02,9.965326440053237089e-01,1.047122598049552380e+03
-5.332163425662407974e+00,-4.415667071153928980e+00,-1.702560683311135392e+01,-4.310850419284806279e-03,-1.031568548727610363e-01,9.946547541024325367e-01,1.048850609055448558e+03
-5.185062877689206928e+00,-3.999801428583168228e+00,-1.698392063683087372e+01,-1.402364772387807053e-02,-9.760307334591389328e-02,9.951256088235467256e-01,1.053590132994090254e+03
-5.022490433774724039e+00,-3.522993713204579880e+00,-1.685510947672170445e+01,-2.373468402020679005e-02,-9.203705328241175432e-02,9.954716698912917661e-01,1.058329656932731950e+03
-4.833703373186602370e+00,-3.012523153283581223e+00,-1.663735136296761041e+01,-3.344274392465326762e-02,-8.645949129954019763e-02,9.956928940197826705e-01,1.063069180871373646e+03
-4.638226448998979734e+00,-2.561758734986906205e+00,-1.636878430272803797e+01,-4.314661242390460671e-02,-8.087108545250810965e-02,9.957892534729271272e-01,1.067196175604796281e+03
-4.372496743098750471e+00,-2.061117478960178495e+00,-1.597219268576263040e+01,-3.444102500287683083e-02,-1.042956794234079915e-01,9.939488050407244701e-01,1.071935699543437977e+03
-4.066687594272844208e+00,-1.599452382719030341e+00,-1.549825615035859627e+01,-2.571381430125178891e-02,-1.276547826370566241e-01,9.914842692729198825e-01,1.076675223482079673e+03
-3.725883723130464453e+00,-1.197659728519333777e+00,-1.496197496203953570e+01,-1.697045932790112316e-02,-1.509337301365707429e-01,9.883971937480575676e-01,1.081414747420721369e+03
-3.355624786021438322e+00,-8.765243747507558414e-01,-1.437835325463569447e+01,-8.216449216330606875e-03,-1.741179072830906227e-01,9.846895167094099621e-01,1.086154271359363065e+03
-2.961904457523094170e+00,-6.567121682190205645e-01,-1.376239809622894583e+01,5.427202153979983823e-04,-1.971927589179452711e-01,9.803635658656427720e-01,1.090893795298004761e+03
-2.551169463703772955e+00,-5.587623686454586958e-01,-1.312911855496114377e+01,9.301549909623948315e-03,-2.201437984862897046e-01,9.754220569316905953e-01,1.095633319236646457e+03
-2.461696001127414046e+00,-5.666833896130264447e-01,-1.299381185679117401e+01,1.805454101607819120e-02,-2.429566171179153022e-01,9.698680919272592016e-01,1.096637862826583387e+03
-2.032884448448400327e+00,-7.517161732592784196e-01,-1.235940666678118660e+01,3.118598193588283107e-02,-1.876128321722130565e-01,9.817468409589911182e-01,1.101377386765225083e+03
-1.606219886939392216e+00,-1.094078105651334898e+00,-1.173944267772072259e+01,4.421212146809901100e-02,-1.316355870584179355e-01,9.903107393809152947e-01,1.106116910703866779e+03
-1.195592028493829284e+00,-1.585137569246298561e+00,-1.114462058675289491e+01,5.708897818002540980e-02,-7.521388374946715027e-02,9.955308735844710100e-01,1.110856434642508475e+03
-8.167209737121270408e-01,-2.206411641280913827e+00,-1.058420332283711396e+01,6.977307468896092046e-02,-1.853822458315391997e-02,9.973896190937273643e-01,1.115595958581150171e+03
-4.849196654148727470e-01,-2.939086950029087042e+00,-1.006745166113990031e+01,8.222158441728755207e-02,3.820003077293219335e-02,9.958807000353785410e-01,1.120335482519791867e+03
-2.150912330743216527e-01,-3.764026489144605581e+00,-9.603623646744708253e+00,9.439247615165327621e-02,9.480931124728111947e-02,9.910092103228486105e-01,1.125075006458433563e+03
-4.895186997648644234e-02,-4.531013327970095261e+00,-9.260402153017938787e+00,1.062446559195863727e-01,1.510984810055647221e-01,9.827915964862777853e-01,1.129121868167976345e+03
6.657951723510209530e-02,-5.484160267405463252e+00,-8.925365622471028715e+00,7.832288891479669002e-02,1.385433876238279516e-01,9.872533893649423353e-01,1.133861392106618041e+03
1.170535350791802875e-01,-6.472960400875645171e+00,-8.655636695157648219e+00,5.032615914634613191e-02,1.258556877149953346e-01,9.907702173411998547e-01,1.138600916045259737e+03
1.264480714036737563e-01,-7.477627696703927462e+00,-8.446441489358139876e+00,2.228126241273859984e-02,1.130475247801393107e-01,9.933387148810002287e-01,1.143340439983901433e+03
1.191650780469478837e-01,-8.478917859391145839e+00,-8.293002344467685916e+00,-5.784959425130493417e-03,1.001311575804670340e-01,9.949564239307843172e-01,1.148079963922543129e+03
1.200260027390825102e-01,-9.458135376001658656e+00,-8.190538118786522048e+00,-3.384564411484359409e-02,8.711894841296047298e-02,9.956217962644897668e-01,1.152819487861184825e+03
1.542671753618280184e-01,-1.039714050277051172e+01,-8.134264487473318539e+00,-6.187393470250523303e-02,7.402335128746449777e-02,9.953341949634644248e-01,1.157559011799826521e+03
2.475351488304998737e-01,-1.127835619135106171e+01,-8.119394240648491134e+00,-8.984300521772836667e-02,6.085690001621688744e-02,9.940938950263572549e-01,1.162298535738468217e+03
4.074975359889709825e-01,-1.204173505532883937e+01,-8.137900174962426902e+00,-1.177260863291697407e-01,4.763219622713092682e-02,9.919020831084047751e-01,1.166753985703076978e+03
6.553142521614454541e-01,-1.278505542598687583e+01,-8.180947694216465393e+00,-8.102598435632978047e-02,1.071644020437313299e-01,9.909331868463699955e-01,1.171493509641718674e+03
9.725362395732387588e-01,-1.346593352105237607e+01,-8.233672770226254656e+00,-4.392951409802115653e-02,1.661723590853381449e-01,9.851167163676864957e-01,1.176233033580360370e+03
1.350931840559846275e+00,-1.409049296033351162e+01,-8.282189992255412747e+00,-6.618147764019701243e-03,2.243674067695712870e-01,9.744811270105174783e-01,1.180972557519002066e+03
1.782154520071819404e+00,-1.466466502122014859e+01,-8.312614203698627691e+00,3.072559138073550564e-02,2.814648613731612903e-01,9.590784482233778441e-01,1.185712081457643762e+03
2.257744522675099397e+00,-1.519418677266907025e+01,-8.311061366910109882e+00,6.791902182811794531e-02,3.371854085486398200e-01,9.389840290100192055e-01,1.190451605396285458e+03
2.769130541330864670e+00,-1.568459923087778840e+01,-8.263649427978805306e+00,1.047801974078155923e-01,3.912564695737067999e-01,9.142961693280636792e-01,1.195191129334927155e+03
3.307631397859639666e+00,-1.614124553679420870e+01,-8.156499181412268484e+00,1.411287972695177972e-01,4.434135346559544555e-01,8.851356392469982293e-01,1.199930653273568851e+03
3.864457734993116400e+00,-1.656926915561026448e+01,-7.975735134688969552e+00,1.767870079164211572e-01,4.934014567764318238e-01,8.516450882162043268e-01,1.204670177212210547e+03
4.430713719916997917e+00,-1.697361209838772211e+01,-7.707486372637221805e+00,2.115803929789680238e-01,5.409756997480567042e-01,8.139883473298483718e-01,1.209409701150852243e+03
4.776390638908856623e+00,-1.720699537327871553e+01,-7.483559427575501743e+00,2.453387464774431648e-01,5.859035343881208169e-01,7.723496279976095336e-01,1.212292251195785866e+03
5.339599323002441444e+00,-1.757380112370158898e+01,-7.004295462455988108e+00,1.493268174538813220e-01,6.313263026164280811e-01,7.610036801567096054e-01,1.217031775134427562e+03
5.888650939457968470e+00,-1.792886385030067231e+01,-6.401398189361413138e+00,5.161105148547416588e-02,6.695454582356492601e-01,7.409744791279789800e-01,1.221771299073069258e+03
6.424737850111954529e+00,-1.826704729544704264e+01,-5.669582260879520774e+00,-4.669361121623644140e-02,7.001249219887131225e-01,7.124905615375951573e-01,1.226510823011710954e+03
6.884350762064986640e+00,-1.851899837747264499e+01,-4.952182680669849901e+00,-1.444655114409728880e-01,7.227157782495754468e-01,6.758769265710409258e-01,1.230512537557586711e+03
7.456349053922814996e+00,-1.875771029478660168e+01,-4.001448756337646628e+00,-1.368572196955724629e-01,7.742634932464702580e-01,6.178868378924633475e-01,1.235252061496228407e+03
8.054131330224787888e+00,-1.893650014119356584e+01,-2.963157576254927594e+00,-1.284171233676696389e-01,8.211052898444605175e-01,5.561412998630371751e-01,1.239991585434870103e+03
8.665926549539390678e+00,-1.906335324110457208e+01,-1.849598144235240493e+00,-1.191965197137252186e-01,8.629564770713986643e-01,4.910155887205494007e-01,1.244731109373511799e+03
9.280064164213742472e+00,-1.914486653743350431e+01,-6.746624321757136444e-01,-1.092514493279015536e-01,8.995626935594513984e-01,4.229055227513521253e-01,1.249470633312153495e+03
9.429393350893850112e+00,-1.915407572825661120e+01,-3.739952733634672732e-01,-9.864235564437345838e-02,9.307014530217081472e-01,3.522250573336328516e-01,1.250636107496832665e+03
1.002303116737558675e+01,-1.914919035727848851e+01,8.848196030511765731e-01,-1.410217061563758256e-01,9.566209428167954387e-01,2.549259699555818659e-01,1.255375631435474361e+03
1.059433529429442800e+01,-1.910633444431917738e+01,2.164626791688383900e+00,-1.817179661331981833e-01,9.711231942973512776e-01,1.545843532926259867e-01,1.260115155374116057e+03
1.113215126104016583e+01,-1.902792114682150526e+01,3.446730102224227377e+00,-2.202454274144579061e-01,9.740351247495288023e-01,5.239778104079304694e-02,1.264854679312757753e+03
1.162526295884539884e+01,-1.891610902098742741e+01,4.712433199217700874e+00,-2.561442664827499049e-01,9.653219814274582866e-01,-5.041415398290462896e-02,1.269594203251399449e+03
1.206239480324975943e+01,-1.877280097991318186e+01,5.943040765423774907e+00,-2.889860323974929313e-01,9.450877562162840473e-01,-1.526243955928312523e-01,1.274333727190041145e+03
1.243221390349489219e+01,-1.859964327995147926e+01,7.119859665059284026e+00,-3.183787602915272852e-01,9.135739444054512548e-01,-2.530130690291740869e-01,1.279073251128682841e+03
1.272333223872591468e+01,-1.839802453538904103e+01,8.224200106966819135e+00,-3.439716494066208385e-01,8.711566623970284917e-01,-3.503820400172237837e-01,1.283812775067324537e+03
1.292897075499810988e+01,-1.816933182267975866e+01,9.241989527513666758e+00,-3.654592498412066459e-01,8.183421587548381781e-01,-4.435692143407223287e-01,1.288552299005966233e+03
1.305161604118020335e+01,-1.791534548214950462e+01,1.016838618596400323e+01,-3.825851080467060905e-01,7.557607721714139082e-01,-5.314624072769611463e-01,1.293291822944607929e+03
1.309834800245597108e+01,-1.763818900754385410e+01,1.100316674518321136e+01,-3.951448275675878419e-01,6.841594084614398552e-01,-6.130126173751425656e-01,1.298031346883249626e+03
1.307617335712973805e+01,-1.734014008980667043e+01,1.174611356475918100e+01,-4.029885084979257237e-01,6.043926263616657968e-01,-6.872465461674527321e-01,1.302770870821891322e+03
1.299202436697501462e+01,-1.702362932876090795e+01,1.239701471374881336e+01,-4.060225365404894204e-01,5.174124385178132668e-01,-7.532782143996188395e-01,1.307510394760533018e+03
1.296091621923157078e+01,-1.695106140772580972e+01,1.251905652052119677e+01,-4.042107003150704481e-01,4.242569493709645312e-01,-8.103195361473236602e-01,1.308545226280693896e+03
1.276430321957823288e+01,-1.660429905278029139e+01,1.298593723014408141e+01,-3.825505168836043079e-01,3.894982423741960020e-01,-8.378211152852494958e-01,1.313284750219335592e+03
1.252094567981232132e+01,-1.624449087001264402e+01,1.336032505061350406e+01,-3.599593342817642982e-01,3.537916298132045556e-01,-8.632837079060411423e-01,1.318024274157977288e+03
1.223752915684094589e+01,-1.587455202301468127e+01,1.364202873919392722e+01,-3.364921313859490226e-01,3.172240086253385605e-01,-8.866453484147768238e-01,1.322763798096618984e+03
1.192065948918218687e+01,-1.549754498585299345e+01,1.383086281330149703e+01,-3.122060187999657344e-01,2.798843709119224199e-01,-9.078491839192814883e-01,1.327503322035260680e+03
1.157686157405229999e+01,-1.511667817006281567e+01,1.392664756178435681e+01,-2.871600998955619599e-01,2.418635874091521754e-01,-9.268436125432031325e-01,1.332242845973902376e+03
1.121257815363683186e+01,-1.473530453578054455e+01,1.392920905593392966e+01,-2.614153270082588687e-01,2.032541863922907865e-01,-9.435824089700437511e-01,1.336982369912544073e+03
1.083416861061523306e+01,-1.435692018713288043e+01,1.383837916022629777e+01,-2.350343531371548444e-01,1.641501285494620377e-01,-9.580248369124018115e-01,1.341721893851185769e+03
1.044790777300830698e+01,-1.398516295200165160e+01,1.365399554279284722e+01,-2.080813795087613771e-01,1.246465783716334125e-01,-9.701357482333443638e-01,1.346461417789827465e+03
1.017009826442983389e+01,-1.372739419423383289e+01,1.345549161750050082e+01,-1.806219993749308694e-01,8.483967261380651048e-02,-9.798856684790789862e-01,1.349845436408356136e+03
9.783403154230034815e+00,-1.338044015981158630e+01,1.308371137772638626e+01,-1.468338089820328540e-01,8.872605050388228387e-02,-9.851728378768782601e-01,1.354584960346997832e+03
9.405399906779317476e+00,-1.305067408693796338e+01,1.261796730488983975e+01,-1.128716729538366548e-01,9.250731348674631760e-02,-9.892928698746240590e-01,1.359324484285639528e+03
9.034116593860753497e+00,-1.274377739853817282e+01,1.206423237390334791e+01,-7.877581790719176413e-02,9.617898287568171778e-02,-9.922408849440934597e-01,1.364064008224281224e+03
8.822464313457823337e+00,-1.259050467778195603e+01,1.171599690484602974e+01,-4.458662874138908522e-02,9.973670971134407370e-02,-9.940133908864869916e-01,1.366700001627259780e+03
8.412327373380890094e+00,-1.235384724999703643e+01,1.103639661798621852e+01,-2.299824051615890486e-01,9.087346858589681609e-02,-9.689417454230306870e-01,1.371439525565901477e+03
7.950087839375306054e+00,-1.216345369931983278e+01,1.032486014218966197e+01,-4.073106362080791687e-01,7.882249734617442771e-02,-9.098807941396290788e-01,1.376179049504543173e+03
7.414696083224368905e+00,-1.202268080973828646e+01,9.604644029179421949e+00,-5.703509015049343933e-01,6.400652799723734188e-02,-8.189023223354653380e-01,1.380918573443184869e+03
7.126517081846496460e+00,-1.197811611396081055e+01,9.273824751207985884e+00,-7.133839733197346877e-01,4.694528302491310368e-02,-6.991977166811379485e-01,1.383125740893989814e+03
6.420622098353756080e+00,-1.191736864798725648e+01,8.587972103538623614e+00,-5.218335594794486498e-01,5.677642318244219971e-02,-8.511546122600248676e-01,1.387865264832631510e+03
5.624029817839359957e+00,-1.187776643746663652e+01,7.943941980205245557e+00,-2.990360518485971064e-01,6.320783682104885726e-02,-9.521450567317233382e-01,1.392604788771273206e+03
4.739799716923567274e+00,-1.184873237122306477e+01,7.359998093930610885e+00,-5.833237666436400654e-02,6.585441085433489661e-02,-9.961217447695758231e-01,1.397344312709914902e+03
3.786053869482280732e+00,-1.182617750365253073e+01,6.850838593022941403e+00,1.858642769303352482e-01,6.455766571662911735e-02,-9.804513136088025549e-01,1.402083836648556598e+03
2.788394698574287567e+00,-1.180965505878068456e+01,6.429376053470028829e+00,4.189315224241817459e-01,5.939524740112266804e-02,-9.060720634167808152e-01,1.406823360587198295e+03
1.772414472231812921e+00,-1.179929122684409748e+01,6.108517582177931615e+00,6.269133889486071531e-01,5.067627919530063446e-02,-7.774377901047221373e-01,1.411562884525839991e+03
7.636904986679942109e-01,-1.179578493221048596e+01,5.901164013422671495e+00,7.973560325212076805e-01,3.892285086801228200e-02,-6.022510847493171005e-01,1.416302408464481687e+03
-2.122196767030559150e-01,-1.180040753873648107e+01,5.820209105596865662e+00,9.200534841619325555e-01,2.483875410240231341e-02,-3.910020748998092599e-01,1.421041932403123383e+03
