-1.180950440816201930e+00,-1.169372422896204178e+01,5.173031963845136083e+00,9.979841017009519755e-01,-5.558208580507691642e-03,-6.320473929551770342e-02,1.423200303365853415e+03
-1.227040433899883043e+00,-1.167071982997833679e+01,5.342790011626041391e+00,9.986924006245122554e-01,2.748802149664278209e-05,-5.110272040705778757e-02,1.424565034103077778e+03
-1.604329941874311993e+00,-1.162675557957879313e+01,6.315703846690771783e+00,9.623429410319377375e-01,1.195741001219255938e-02,-2.715715084330368456e-01,1.429304558041719474e+03
-2.295923000813694603e+00,-1.164198829597275697e+01,7.730571585689413716e+00,8.778087933465306136e-01,2.328862130287523424e-02,-4.784426427924021730e-01,1.434044081980361170e+03
-3.148624456288757312e+00,-1.171995502116479138e+01,9.141960166492598461e+00,7.493226037109365079e-01,3.345376660254520407e-02,-6.613580581416141912e-01,1.438783605919002866e+03
-4.009388987756966394e+00,-1.186841943198305316e+01,1.010443673714685708e+01,5.833176959969257336e-01,4.194387577763120795e-02,-8.111591562834301605e-01,1.443523129857644562e+03
-4.771178697864186802e+00,-1.207621836089553291e+01,1.035105280278502882e+01,3.881059565479570983e-01,4.833384776037429054e-02,-9.203453730276824896e-01,1.448262653796286259e+03
-5.398422114189505905e+00,-1.228244850104081110e+01,9.991673105107892638e+00,1.734616620522911601e-01,5.230373526122758521e-02,-9.834497298166681167e-01,1.452845841268543381e+03
-5.962323230873003865e+00,-1.242442162547848206e+01,9.265855450660771098e+00,3.536805487468153153e-01,4.648136752498163021e-02,-9.342095867155746358e-01,1.457585365207185077e+03
-6.466844719967266286e+00,-1.241654264024643339e+01,8.442359152162188352e+00,5.215427192486901120e-01,3.903506301430748060e-02,-8.523306024392103275e-01,1.462324889145826774e+03
-6.937899374909355821e+00,-1.217924731389759607e+01,7.789716235536962685e+00,6.711835462896865723e-01,3.022497515063334722e-02,-7.406734085055783900e-01,1.467064413084468470e+03
-7.343651393193295185e+00,-1.169351472874290465e+01,7.468463131538056743e+00,7.973749936321417042e-01,2.035890324525220160e-02,-6.031389844709159620e-01,1.471714136304197154e+03
-7.574967378337919222e+00,-1.101293716963138536e+01,7.403283936415503419e+00,7.835591640656452972e-01,2.238427500422814770e-02,-6.209122165129038473e-01,1.476453660242838851e+03
-7.448820064409087394e+00,-1.027304028867913743e+01,7.429601306079292478e+00,7.693430423261647944e-01,2.439821090905764170e-02,-6.383682405183092046e-01,1.481193184181480547e+03
-7.301639850298686341e+00,-1.001383759679277574e+01,7.435560010129505848e+00,7.547338846526773226e-01,2.639968299798246473e-02,-6.554981465022792220e-01,1.482896858624605102e+03
-6.590966322952179546e+00,-9.358180273298444263e+00,7.376234697761015369e+00,6.398577540718569656e-01,9.915244166695501293e-02,-7.620687947070163837e-01,1.487636382563246798e+03
-5.512184699350826556e+00,-8.781789355928422580e+00,7.206890673356698862e+00,5.058839047109772169e-01,1.689458021312284786e-01,-8.458940778237719060e-01,1.492375906501888494e+03
-4.288493086018977607e+00,-8.237754062192736981e+00,6.964762848476183876e+00,3.568110296094219591e-01,2.336966590092926510e-01,-9.044720895183634424e-01,1.497115430440530190e+03
-3.142112345404097784e+00,-7.673038604025654408e+00,6.687090662243393879e+00,1.970884727314436424e-01,2.914724095731690001e-01,-9.360544687007856801e-01,1.501854954379171886e+03
-2.215858505834802372e+00,-7.048071392370887089e+00,6.411401991723390204e+00,3.148343417697310742e-02,3.405486337364980187e-01,-9.396985800953522316e-01,1.506594478317813582e+03
-2.113963679452337097e+00,-6.963474707634182082e+00,6.377591350815214000e+00,-1.350613106768404348e-01,3.794605611013423530e-01,-9.152956489175065879e-01,1.507199925270739413e+03
-1.392677174677268814e+00,-6.273434661077280872e+00,6.145574370744113502e+00,-1.710032041623801569e-01,2.999198755763172741e-01,-9.385115728639696897e-01,1.511939449209381110e+03
-7.724457387236791650e-01,-5.539116466663557503e+00,5.996928229864036730e+00,-2.055501257400549620e-01,2.179326005031755331e-01,-9.540715525815921527e-01,1.516678973148022806e+03
-1.609112778166207625e-01,-4.780415048102001130e+00,5.970031308691439165e+00,-2.384202619634083198e-01,1.341675425866734883e-01,-9.618486623169423266e-01,1.521418497086664502e+03
5.338838229254673218e-01,-4.019756197768051820e+00,6.103254399633579297e+00,-2.693454774056440182e-01,4.930800945574746741e-02,-9.617794622489768130e-01,1.526158021025306198e+03
1.361060773297453341e+00,-3.286382889248357753e+00,6.388590463852706236e+00,-2.980735016001966886e-01,-3.595376354389688556e-02,-9.538645158144691827e-01,1.530897544963947894e+03
1.803277697146070224e+00,-2.949804437103123789e+00,6.558991670878251412e+00,-3.243699866268015541e-01,-1.209222593449438971e-01,-9.381683851897485438e-01,1.533202039012903697e+03
2.736312592767641050e+00,-2.329970468121247862e+00,6.865236211385911780e+00,-3.566564077756254059e-01,-1.017734910225940176e-01,-9.286745195763397298e-01,1.537941562951545393e+03
3.647199528769185850e+00,-1.837303915927295916e+00,7.004184142853711492e+00,-3.884081136775868748e-01,-8.247214573827747752e-02,-9.177883647113720400e-01,1.542681086890187089e+03
4.455426709575039723e+00,-1.510261436813306712e+00,6.828724421899899255e+00,-4.195775066775042639e-01,-6.304715754135144234e-02,-9.055262402653302400e-01,1.547420610828828785e+03
5.107422995107014252e+00,-1.358650043850904821e+00,6.253500315581381308e+00,-4.501178617981744789e-01,-4.352764575393846397e-02,-8.919065279153461923e-01,1.552160134767470481e+03
5.600732129145610472e+00,-1.338233607007577763e+00,5.327289662244006685e+00,-4.799833966945026287e-01,-2.394287137421876460e-02,-8.769496438224296808e-01,1.556853654352434432e+03
5.975218168909618655e+00,-1.378547848244137564e+00,4.131345508849980419e+00,-5.754447324381778417e-01,-1.017803764039236225e-01,-8.114814322514922740e-01,1.561593178291076129e+03
6.256850845862850008e+00,-1.410722951736559816e+00,2.772610781960182624e+00,-6.597092480703091733e-01,-1.776374661160983748e-01,-7.302236908257240255e-01,1.566332702229717825e+03
6.478516402099608662e+00,-1.366091712673821013e+00,1.351006648919439224e+00,-7.311373568366899001e-01,-2.500381403343268638e-01,-6.347575078853775477e-01,1.571072226168359521e+03
6.674365602169652689e+00,-1.176894974720514186e+00,-3.354180927535298923e-02,-7.883392385347737230e-01,-3.175736533190627875e-01,-5.269404327861741955e-01,1.575811750107001217e+03
6.879805639334821699e+00,-7.763040126710721855e-01,-1.281111820820385550e+00,-8.302018813842876321e-01,-3.789299241729570111e-01,-4.088703323954470115e-01,1.580551274045642913e+03
7.118888259148381081e+00,-1.362667549399608491e-01,-2.320779380641873946e+00,-8.559107379966822693e-01,-4.329131052672411384e-01,-2.828445719308274597e-01,1.585290797984284609e+03
7.390750735342349387e+00,6.951121700138868098e-01,-3.139613901777332128e+00,-8.649655741830646338e-01,-4.784728112789232712e-01,-1.513153143136863610e-01,1.590030321922926305e+03
7.680795790140072299e+00,1.632092265449736734e+00,-3.753688785112659687e+00,-8.571902022869710702e-01,-5.147225569353364172e-01,-1.684180768069862277e-02,1.594769845861568001e+03
7.967533305014598888e+00,2.572050640156371415e+00,-4.173058312358142175e+00,-8.327359096644774139e-01,-5.409570058486988797e-01,1.179594107275426657e-01,1.599420980298763425e+03
8.244245713411086030e+00,3.466673642324052729e+00,-4.429609525888023036e+00,-8.656000000968011587e-01,-4.691889670285517289e-01,1.749181324246655567e-01,1.604160504237405121e+03
8.486129099416029220e+00,4.214018580013852322e+00,-4.529393261963212680e+00,-8.902625142683823212e-01,-3.929753691126208759e-01,2.302194930046291277e-01,1.608900028176046817e+03
8.672233714518460701e+00,4.730279377591540602e+00,-4.488527715697583353e+00,-9.064897796319214551e-01,-3.130383332774562266e-01,2.833395159905842120e-01,1.613639552114688513e+03
8.780025453118803114e+00,4.932206449136047333e+00,-4.323139838711030691e+00,-9.141280455090552426e-01,-2.301352585976550180e-01,3.337748929503416839e-01,1.618379076053330209e+03
8.785390723462933593e+00,4.737134931116641745e+00,-4.049364334647218122e+00,-9.131049395958359405e-01,-1.450516463342946261e-01,3.810477518387170304e-01,1.623118599991971905e+03
8.662641505884524307e+00,4.063012849571139284e+00,-3.683342654328333410e+00,-9.034301536413470446e-01,-5.859365805313682812e-02,4.247101843932126752e-01,1.627858123930613601e+03
8.659678656861256485e+00,4.048750400072879785e+00,-3.677111315751579568e+00,-8.851953518066084658e-01,2.841952198151176043e-02,4.643484897250044763e-01,1.627930488279329211e+03
8.405832523410360579e+00,2.884770354188914698e+00,-3.237081442519097685e+00,-9.217520616995003024e-01,5.806619908558800780e-02,3.834050772703722076e-01,1.632670012217970907e+03
8.066383873707085428e+00,1.359601475071806176e+00,-2.745228540687782992e+00,-9.502276092725815415e-01,8.720379580758161331e-02,2.991002985174262552e-01,1.637409536156612603e+03
7.712784665484607949e+00,-3.320296187034172397e-01,-2.225466743258800673e+00,-9.703723485596179588e-01,1.155768591327376443e-01,2.121732659510582597e-01,1.642149060095254299e+03
7.420121911815359184e+00,-1.997443670965459495e+00,-1.701711919084754498e+00,-9.820096701807553563e-01,1.429366389641161805e-01,1.233860807125674031e-01,1.646888584033895995e+03
7.267099120755561970e+00,-3.446073355049509512e+00,-1.197880183675892107e+00,-9.850375494499918894e-01,1.690432688156404684e-01,3.351715146257082389e-02,1.651628107972537691e+03
7.303122676181476258e+00,-4.555529275605856299e+00,-7.328103461446497935e-01,-9.794294406964871857e-01,1.936678686236099622e-01,-5.664562966553267354e-02,1.656367631911179387e+03
7.513735249029037888e+00,-5.336452424742488709e+00,-3.151866723990758290e-01,-9.652345099708686815e-01,2.165945512521460781e-01,-1.463117942257267656e-01,1.661107155849821083e+03
7.851025617749607832e+00,-5.864721761738279859e+00,5.138559145512957421e-02,-9.425772040982830502e-01,2.376223151112729637e-01,-2.346952272111237636e-01,1.665846679788462779e+03
8.049328744095552324e+00,-6.053196508919056029e+00,2.148820784744493451e-01,-9.116561598484590467e-01,2.565668063029183377e-01,-3.210210586768281193e-01,1.668192500195069670e+03
8.475518248132898336e+00,-6.341275128202816802e+00,5.062810001245230396e-01,-9.371806736328244236e-01,2.192425355886013505e-01,-2.713357616602635747e-01,1.672932024133711366e+03
8.902885002257166391e+00,-6.559836275526200744e+00,7.376476507783990000e-01,-9.584754623855218369e-01,1.809287787608291342e-01,-2.204258719367554742e-01,1.677671548072353062e+03
9.278761503278621703e+00,-6.779816380055432745e+00,9.053886301021305538e-01,-9.754444218716620263e-01,1.417984513061333884e-01,-1.685211531078290859e-01,1.682411072010994758e+03
9.549148162584957689e+00,-7.070683730955757973e+00,1.005914500301232417e+00,-9.880109695908615430e-01,1.020281535829173775e-01,-1.158558580421264195e-01,1.687150595949636454e+03
9.658726449928314750e+00,-7.500414802347169285e+00,1.035640009604608558e+00,-9.961183902796578726e-01,6.179737402293605797e-02,-6.266767195657110823e-02,1.691890119888278150e+03
9.608794115393260782e+00,-7.948917884709894466e+00,1.012017689235613638e+00,-9.997300918345669585e-01,2.128767931046241305e-02,-9.196640021048056376e-03,1.695395039387796714e+03
9.507086391331386110e+00,-8.258252951250639740e+00,9.604956197229332915e-01,-9.999103273185495633e-01,7.848027021500551814e-03,1.075851817583075090e-02,1.697554481633690330e+03
8.972307926166399383e+00,-8.729904354048979798e+00,5.139640442065098735e-01,-9.968259465043448619e-01,7.493675890827394825e-02,2.684240186876300088e-02,1.702294005572332026e+03
8.109741905527474870e+00,-8.861791938385078282e+00,-3.918259283384528113e-01,-9.889875930175262564e-01,1.416680949616229979e-01,4.279826778676163596e-02,1.707033529510973722e+03
7.216007099323903162e+00,-8.737151646845267905e+00,-1.564632058832665651e+00,-9.764326502967374255e-01,2.077237933172655926e-01,5.855002239649659962e-02,1.711773053449615418e+03
6.586074755441643447e+00,-8.447314448125441189e+00,-2.812195476435789487e+00,-9.592209936284183946e-01,2.727888343147005790e-01,7.402254557860406259e-02,1.716512577388257114e+03
6.388929595598471955e+00,-8.072837168166064004e+00,-3.985122743147668789e+00,-9.374347046855818766e-01,3.365529224188432145e-01,8.914204877851085451e-02,1.721252101326898810e+03
6.395520507251898579e+00,-8.005231583055234523e+00,-4.171310959050987144e+00,-9.111776802175710621e-01,3.987119656318046657e-01,1.038364268121810957e-01,1.722050196206074588e+03
6.550748257584292134e+00,-7.591393914976508839e+00,-5.197628088062697493e+00,-9.123432064449839007e-01,2.197682467226855507e-01,3.454414442226844129e-01,1.726789720144716284e+03
6.817404424286442222e+00,-7.166479013830541867e+00,-6.061393427272864898e+00,-8.310371071457923753e-01,2.095846661317944323e-02,5.558201770576485234e-01,1.731529244083357980e+03
6.989304233248341269e+00,-6.747993063855004081e+00,-6.741848234210924495e+00,-6.746090593722479101e-01,-1.797458776724632779e-01,7.159553313392033047e-01,1.736268768021999676e+03
6.859961231121882719e+00,-6.347764556611558362e+00,-7.218245179214163976e+00,-4.571994466222470410e-01,-3.642020172101393949e-01,8.113714048873116313e-01,1.741008291960641372e+03
6.327352372203813857e+00,-5.968487670006218160e+00,-7.475999574426726468e+00,-1.984611246106779137e-01,-5.157359525391416177e-01,8.334432249873804377e-01,1.745747815899283069e+03
6.215708212826624113e+00,-5.912623243782656246e+00,-7.497468132662153728e+00,7.821713093309394516e-02,-6.206497197576313907e-01,7.801756249679138167e-01,1.746463670349502991e+03
5.392032550207572328e+00,-5.548216117011585347e+00,-7.526228861469140163e+00,-2.570077590981217908e-01,-6.106074038697421047e-01,7.490684949345320920e-01,1.751203194288144687e+03
4.516461947331488425e+00,-5.193131249232980196e+00,-7.338556595922589132e+00,-5.630765634614021131e-01,-5.312950557393223416e-01,6.329836865418123626e-01,1.755942718226786383e+03
3.801052404635682613e+00,-4.848501760734535537e+00,-6.938358580781518015e+00,-8.052674509378597856e-01,-3.917102159379400317e-01,4.450903719364247557e-01,1.760682242165428079e+03
3.457826967566228760e+00,-4.521299404538528854e+00,-6.329555292260875099e+00,-9.561051905250217420e-01,-2.076880196740400475e-01,2.067040181894064521e-01,1.765421766104069775e+03
3.453263011074461986e+00,-4.388502285921901169e+00,-6.011270738031641692e+00,-9.984780816517552227e-01,-1.047794093275712218e-04,-5.513174659888521456e-02,1.767459462774772419e+03
3.533254230754808489e+00,-4.110987914119707654e+00,-5.106621532296881760e+00,-7.129702675662442646e-01,-5.785376163666510196e-01,3.961888741698970096e-01,1.772198986713414115e+03
3.541230499246460717e+00,-4.081116486692650369e+00,-4.982570455301573276e+00,1.442996142128238901e-02,-7.983981605557283201e-01,6.019552752782858507e-01,1.772761650686703206e+03
3.389175473958636164e+00,-3.925540096458264738e+00,-3.905469185329124127e+00,-5.066146853073723033e-01,-7.049657318903498338e-01,4.963495517192465512e-01,1.777501174625344902e+03
3.246276888674551664e+00,-4.093514605692718078e+00,-3.074285901171668112e+00,-8.800468709741594564e-01,-4.061272176147284196e-01,2.461223029345231683e-01,1.782240698563986598e+03
3.262796611846884520e+00,-4.165517923164057557e+00,-2.982826860677085801e+00,-9.970595248838838298e-01,1.104469537386838611e-02,-7.581766643184001397e-02,1.783047247139391402e+03
3.731675760480392512e+00,-4.848175818332251197e+00,-2.799782264280958000e+00,-9.989722491228785195e-01,4.488443396010850794e-02,6.150859289500655060e-03,1.787786771078033098e+03
4.777432767173650063e+00,-5.902019983083752308e+00,-3.151160409872160617e+00,-9.930254198709088653e-01,7.837103152313235066e-02,8.807097653543283222e-02,1.792526295016674794e+03
6.158082360132674182e+00,-7.123928298515186164e+00,-3.767293979354740863e+00,-9.792658279140529221e-01,1.112410301752801423e-01,1.692981733071340089e-01,1.797265818955316490e+03
7.635607371529540721e+00,-8.304202440653039474e+00,-4.378499160768782872e+00,-9.578017297023523335e-01,1.432358233146414361e-01,2.491933897565410672e-01,1.802005342893958186e+03
9.034993162446340875e+00,-9.289478298643102150e+00,-4.789512245716699645e+00,-9.288019955892565793e-01,1.741036899888940281e-01,3.271280454522326742e-01,1.806744866832599882e+03
1.030168867269868116e+01,-1.004779523172547151e+01,-4.953921591288634296e+00,-8.924947813670045527e-01,2.036017750978943719e-01,4.024889842085670466e-01,1.811484390771241578e+03
1.105699329563687172e+01,-1.042843417475705792e+01,-4.947778075160495170e+00,-8.491657335384373839e-01,2.314979998734301714e-01,4.746832976186516340e-01,1.814556723928056044e+03
1.212387369916062241e+01,-1.086937943920996652e+01,-4.787518019118015999e+00,-8.691691056936536874e-01,2.094559438156589626e-01,4.479634731826231953e-01,1.819296247866697740e+03
1.306906570367600828e+01,-1.116277072396305492e+01,-4.454895176933139744e+00,-8.877818574006924868e-01,1.870787742158304678e-01,4.205269383833314389e-01,1.824035771805339436e+03
1.389559890325423197e+01,-1.133868048154340613e+01,-3.977964652213402452e+00,-9.049742106222126159e-01,1.644022924596166835e-01,3.924175892347250283e-01,1.828775295743981133e+03
1.460590558014261475e+01,-1.142723351731140902e+01,-3.384790533104369281e+00,-9.207186596848800919e-01,1.414627787339428067e-01,3.636803980682312698e-01,1.833514819682622829e+03
1.520182037000220987e+01,-1.145859622639533626e+01,-2.703444144588700304e+00,-9.349900152669428088e-01,1.182969339976270018e-01,3.343613415991922855e-01,1.838254343621264525e+03
1.568457999919462154e+01,-1.146296582670437836e+01,-1.962002300532368348e+00,-9.477654446838268409e-01,9.494182127997896625e-02,3.045073273887010656e-01,1.842993867559906221e+03
1.605816102296623171e+01,-1.146253226567505124e+01,-1.182474341421666297e+00,-9.590245084068066417e-01,7.143480640081374677e-02,2.741661188177627051e-01,1.847733391498547917e+03
1.633281861972718474e+01,-1.146356336815994048e+01,-3.747295500991054684e-01,-9.687491927565076155e-01,4.781349820644868048e-02,2.433862586934741334e-01,1.852472915437189613e+03
1.652204868544297511e+01,-1.146461046081641122e+01,4.574322481781024630e-01,-9.769239387190559176e-01,2.411568841701954014e-02,2.122169916090771991e-01,1.857212439375831309e+03
1.658602640368836845e+01,-1.146479462601009480e+01,8.485804752509030768e-01,-9.835356668388466339e-01,3.792911810718010784e-04,1.807081851817284868e-01,1.859402429620079829e+03
1.668357570292540615e+01,-1.146411334948101235e+01,1.706669603672167579e+00,-9.972032310377495490e-01,-1.072740293428574894e-05,7.472426575792601167e-02,1.864141953558721525e+03
1.672891944082245885e+01,-1.146156223121827367e+01,2.579814423221352904e+00,-9.994831652075505390e-01,-4.006234259522338417e-04,-3.211295638776567180e-02,1.868881477497363221e+03
1.673554039547012096e+01,-1.145697669892027015e+01,3.464210941703502744e+00,-9.903494379921218282e-01,-7.859444630323716768e-04,-1.385834512503834881e-01,1.873621001436004917e+03
1.671691027992934409e+01,-1.145056267458322097e+01,4.356054463646191088e+00,-9.699063549047165500e-01,-1.162290336916470051e-03,-2.434713777780222466e-01,1.878360525374646613e+03
1.668648644823572624e+01,-1.144289631114490469e+01,5.251539826438111902e+00,-9.383873669872280221e-01,-1.525363363190702188e-03,-3.455789674529926581e-01,1.883100049313288309e+03
1.665435310362207844e+01,-1.143461475193318222e+01,6.147806019850710513e+00,-8.961524049496426558e-01,-1.871017424994226002e-03,-4.437402014661096517e-01,1.887839573251930005e+03
1.662387022624955080e+01,-1.142598375094199703e+01,7.043880746761884026e+00,-8.436837692284234747e-01,-2.195305317183482863e-03,-5.368341253826740544e-01,1.892579097190571702e+03
1.660403933690725609e+01,-1.141991000245185006e+01,7.654524800665536866e+00,-7.815806228651752674e-01,-2.494523819584843795e-03,-6.237976493324826066e-01,1.895809575456678886e+03
