-1.151227342576235158e+00,-1.172319711487092064e+01,5.475920289785943140e+00,9.976509629340299945e-01,6.585337619498519458e-03,-6.817029696566889729e-02,1.424565034103077778e+03
-1.957251986336894678e+00,-1.169798836071332282e+01,6.219403804140357650e+00,9.538271224488881206e-01,1.134546167852420670e-02,-3.001384696785265316e-01,1.429304558041719474e+03
-2.617115246026581410e+00,-1.170633701101061419e+01,7.147628297285764098e+00,8.568250112252391304e-01,1.547304730626310881e-02,-5.153731511698733669e-01,1.434044081980361170e+03
-3.175017978981759192e+00,-1.174729656563484781e+01,8.112496860602478321e+00,7.120527461846488659e-01,1.873797137518832742e-02,-7.018744724525141088e-01,1.438783605919002866e+03
-3.675096812476387420e+00,-1.181894628809628678e+01,8.965910296294433479e+00,5.275817436806198302e-01,2.095820627189076690e-02,-8.492445215163972883e-01,1.443523129857644562e+03
-4.161416038271062767e+00,-1.191839240087260343e+01,9.559776341214721640e+00,3.136967200307078651e-01,2.200996830519963421e-02,-9.492670483788868685e-01,1.448262653796286259e+03
-4.646817095558792410e+00,-1.203287349325557543e+01,9.797440450516264221e+00,8.232229754489110707e-02,2.183461894085417937e-02,-9.963655397209172371e-01,1.452845841268543381e+03
-5.164403466895163497e+00,-1.215039759304382194e+01,9.725549179904742658e+00,2.509979619474993484e-01,4.026782715992008321e-02,-9.671486572362826273e-01,1.457585365207185077e+03
-5.682377373192130321e+00,-1.224181483846195562e+01,9.426921756622165915e+00,4.122327696302634514e-01,5.750729401334063462e-02,-9.092607188140631180e-01,1.462324889145826774e+03
-6.184765864695945581e+00,-1.228208810237781634e+01,8.993542296947397929e+00,5.612469628353753404e-01,7.304196078779817691e-02,-8.244178058923006258e-01,1.467064413084468470e+03
-6.646208926703620179e+00,-1.224742456734100848e+01,8.525998750007367732e+00,6.936230527778027843e-01,8.641130600645012538e-02,-7.151350549714906579e-01,1.471714136304197154e+03
-7.067594592866064396e+00,-1.211239621190589233e+01,8.097355215716996568e+00,7.077062033949854669e-01,1.336676181613871417e-01,-6.937455567584304150e-01,1.476453660242838851e+03
-7.408096101444694881e+00,-1.186132607120631555e+01,7.774060045128293517e+00,7.197447808548113057e-01,1.805377527706244489e-01,-6.703518257210475673e-01,1.481193184181480547e+03
-7.487216960862852488e+00,-1.173280204150139561e+01,7.692514739711919347e+00,7.297040109052536083e-01,2.268863222268016899e-01,-6.450214362681996327e-01,1.482896858624605102e+03
-7.535597314737866981e+00,-1.127455655207240248e+01,7.531807804931750283e+00,6.541019815337355547e-01,2.815564534080073344e-01,-7.020502555356524788e-01,1.487636382563246798e+03
-7.339251889680364904e+00,-1.071297165562724985e+01,7.405437344362875152e+00,5.706790025776319331e-01,3.328600605868385354e-01,-7.506847914291360224e-01,1.492375906501888494e+03
-6.823106516769633423e+00,-1.005895810049627137e+01,7.268832421274670885e+00,4.804325409242146128e-01,3.801837235137880966e-01,-7.903435392259658965e-01,1.497115430440530190e+03
-5.963432925471424895e+00,-9.319509145392480320e+00,7.095755765448643615e+00,3.844416468405182363e-01,4.229616082916580200e-01,-8.205523128270163502e-01,1.501854954379171886e+03
-4.838879687570813104e+00,-8.490618609114559234e+00,6.896638443628912540e+00,2.838540532814925466e-01,4.606822321382580965e-01,-8.409499137448744888e-01,1.506594478317813582e+03
-4.678839219597791477e+00,-8.376357126609708104e+00,6.870586129043338097e+00,1.798724542433298434e-01,4.928945784983789213e-01,-8.512924495676428283e-01,1.507199925270739413e+03
-3.370790796449593785e+00,-7.408822265835058651e+00,6.678040402816191268e+00,9.063995439055683168e-02,4.048517645619171823e-01,-9.098777101344218687e-01,1.511939449209381110e+03
-2.047997562172545027e+00,-6.351118071754414451e+00,6.521592299153538441e+00,-3.279439696803816457e-04,3.090575765479439130e-01,-9.510422213716293038e-01,1.516678973148022806e+03
-7.653044407670525073e-01,-5.267701813635953023e+00,6.432802522348756824e+00,-9.128955488095229220e-02,2.073461077642128614e-01,-9.739978484396855096e-01,1.521418497086664502e+03
4.457295488934742700e-01,-4.249161864779537723e+00,6.444160093916961429e+00,-1.805033142211527608e-01,1.016647415157447693e-01,-9.783050822152252746e-01,1.526158021025306198e+03
1.559813718269576155e+00,-3.362291350014741553e+00,6.552164641914218990e+00,-2.662611220308501725e-01,-5.963131786754638855e-03,-9.638814532682181691e-01,1.530897544963947894e+03
2.050077661758596292e+00,-3.000305099204369164e+00,6.622054953160080970e+00,-3.469210442462031252e-01,-1.134768524871095224e-01,-9.310031111703184203e-01,1.533202039012903697e+03
2.950926904276686358e+00,-2.395733782509252396e+00,6.718703868694767323e+00,-3.772791317481634099e-01,-9.601339475787114275e-02,-9.211079658576665219e-01,1.537941562951545393e+03
3.741224426358578548e+00,-1.937755020143994589e+00,6.670877773422757784e+00,-4.071375055898353024e-01,-7.842277096620922650e-02,-9.099928134486764408e-01,1.542681086890187089e+03
4.419030025806166329e+00,-1.623228078637843685e+00,6.367130432389060957e+00,-4.364566232521621680e-01,-6.072827718660744195e-02,-8.976723747344680371e-01,1.547420610828828785e+03
4.986848056990817568e+00,-1.437208745817107447e+00,5.744728314034793115e+00,-4.651976561430246071e-01,-4.295334699087922925e-02,-8.841629661398934248e-01,1.552160134767470481e+03
5.451798187378077643e+00,-1.342306844730427384e+00,4.847002261411058832e+00,-4.933225409445422538e-01,-2.512152045829782465e-02,-8.694824781429048022e-01,1.556853654352434432e+03
5.839943619768517280e+00,-1.287040390037231141e+00,3.739343283278338870e+00,-5.824327500533125201e-01,-9.646645285032921791e-02,-8.071333936471991599e-01,1.561593178291076129e+03
6.164793932085810724e+00,-1.223034232359387019e+00,2.513700940468505785e+00,-6.616892547358071974e-01,-1.661793422481797344e-01,-7.311290969301266207e-01,1.566332702229717825e+03
6.445556032855446205e+00,-1.101232229645574323e+00,1.253489341542687319e+00,-7.297511846049636874e-01,-2.330807762436155894e-01,-6.427554436285438655e-01,1.571072226168359521e+03
6.702521191410504287e+00,-8.730085110872710663e-01,4.212474594957231477e-02,-7.854670609009390958e-01,-2.960389077119013335e-01,-5.435075540976690434e-01,1.575811750107001217e+03
6.957061427929456698e+00,-4.901855332952326227e-01,-1.036979630601464919e+00,-8.278942766594580283e-01,-3.539886031235286445e-01,-4.350645188176425759e-01,1.580551274045642913e+03
7.223211792958501576e+00,6.552197048230098964e-02,-1.926085936499172035e+00,-8.563150432870865192e-01,-4.059494621676013049e-01,-3.192609916775233092e-01,1.585290797984284609e+03
7.498369875923096117e+00,7.533158359669954729e-01,-2.618802405445564752e+00,-8.702485338514082125e-01,-4.510424039022113418e-01,-1.980561516650977683e-01,1.590030321922926305e+03
7.770384540556630526e+00,1.503119228164857102e+00,-3.134416627874236028e+00,-8.694590177016247035e-01,-4.885045388899607044e-01,-7.350055797039455052e-02,1.594769845861568001e+03
8.020770217187866535e+00,2.231681138013158705e+00,-3.485529057253863527e+00,-8.539598488108660623e-01,-5.177020757560976127e-01,5.229854087239833860e-02,1.599420980298763425e+03
8.243901090435493018e+00,2.897878569934067894e+00,-3.704613103778575223e+00,-8.958859922115518515e-01,-4.285204255263345141e-01,1.172882511853635817e-01,1.604160504237405121e+03
8.418320864225780298e+00,3.419020246501332405e+00,-3.804158837257348047e+00,-9.253280874485232399e-01,-3.333674189615590255e-01,1.806435566361559164e-01,1.608900028176046817e+03
8.525626402677687565e+00,3.726358309592370688e+00,-3.803490700985475925e+00,-9.418758697465589025e-01,-2.335689954205065200e-01,2.414816149686580260e-01,1.613639552114688513e+03
8.545851542251245547e+00,3.751543964738866865e+00,-3.721939376710905467e+00,-9.452987516034587756e-01,-1.305158251433184979e-01,2.989546614531097268e-01,1.618379076053330209e+03
8.470201505259899122e+00,3.459066431128527519e+00,-3.574939625767757700e+00,-9.355490355091523602e-01,-2.564393158675322415e-02,3.522618215632121741e-01,1.623118599991971905e+03
8.314759904796284573e+00,2.878311116685649651e+00,-3.370128372957644558e+00,-9.127625786103423788e-01,7.958531806993629498e-02,4.006602703494894779e-01,1.627858123930613601e+03
8.311880078824035678e+00,2.867467266232325507e+00,-3.366569925122193663e+00,-8.772569000577683518e-01,1.837055755836662641e-01,4.434755830939616783e-01,1.627930488279329211e+03
8.105947386867828897e+00,2.058628675133577168e+00,-3.107156055691372210e+00,-9.115812810271598510e-01,1.903216808017957062e-01,3.644107927843458494e-01,1.632670012217970907e+03
7.881462439735341441e+00,1.084338000414406533e+00,-2.797470349047797455e+00,-9.390932365475067600e-01,1.955154749046345009e-01,2.826227028101714334e-01,1.637409536156612603e+03
7.670840108290411408e+00,4.463453698628402563e-03,-2.441258907173069037e+00,-9.595871682138680248e-01,1.992481444263746460e-01,1.987225290252941368e-01,1.642149060095254299e+03
7.507838516274814467e+00,-1.121873202416027171e+00,-2.042270727361211513e+00,-9.729099237384399856e-01,2.014917949697519473e-01,1.133372703546866450e-01,1.646888584033895995e+03
7.427552659455053607e+00,-2.236319062228888654e+00,-1.604257469042241091e+00,-9.789619412798425957e-01,2.022296596252156908e-01,2.710502340523229456e-02,1.651628107972537691e+03
7.466407878969270939e+00,-3.281312400790542316e+00,-1.130973220479541297e+00,-9.776979933633141995e-01,2.014562242495595845e-01,-5.932978581412073904e-02,1.656367631911179387e+03
7.640872205719042576e+00,-4.217564011688454961e+00,-6.328952944819338233e-01,-9.691275248407309473e-01,1.991772686693744632e-01,-1.453212174518794253e-01,1.661107155849821083e+03
7.925644045037001817e+00,-5.040907180242195196e+00,-1.339446053758444610e-01,-9.533145823671015373e-01,1.954098235017263929e-01,-2.302266446903014074e-01,1.665846679788462779e+03
8.101252853166835521e+00,-5.399897869887629653e+00,1.007853798651437705e-01,-9.303773359165697920e-01,1.901820429137776325e-01,-3.134115558907566990e-01,1.668192500195069670e+03
8.491259602090186931e+00,-6.036080757229034255e+00,5.274360241171546226e-01,-9.502007769144018567e-01,1.658388208366855798e-01,-2.638445926146908427e-01,1.672932024133711366e+03
8.875366883383183136e+00,-6.589047102010299639e+00,8.785138806636579867e-01,-9.667531942330943595e-01,1.409247118305968771e-01,-2.133693676069151335e-01,1.677671548072353062e+03
9.206389291976490696e+00,-7.068742041603249149e+00,1.123385649788886109e+00,-9.799776102922367338e-01,1.155254790741261500e-01,-1.621596343362342041e-01,1.682411072010994758e+03
9.436913501354879941e+00,-7.484053102476677211e+00,1.231424646319033478e+00,-9.898285026075613890e-01,8.972855547300627455e-02,-1.103916743046776394e-01,1.687150595949636454e+03
9.519307160790720701e+00,-7.842806417712081313e+00,1.172012707078719185e+00,-9.962719604198578827e-01,6.362274279707791358e-02,-5.824369045115947163e-02,1.691890119888278150e+03
9.439104526135162487e+00,-8.071442813864555532e+00,9.844934570282383168e-01,-9.992858014026716473e-01,3.729790611105829323e-02,-5.895193949114935911e-03,1.695395039387796714e+03
9.293279803138007722e+00,-8.189668558070698268e+00,7.734336012980634889e-01,-9.993775864418924515e-01,-8.077193384594000833e-04,3.523900217257093515e-02,1.697554481633690330e+03
8.781621006686044950e+00,-8.380325401400108731e+00,9.716598975111385983e-02,-9.968848645720993495e-01,6.640345150325317747e-02,4.253408531360688971e-02,1.702294005572332026e+03
8.159154960598561601e+00,-8.479445360849576119e+00,-7.604480082313030964e-01,-9.898296194428646277e-01,1.333106939073585850e-01,4.963449769703939113e-02,1.707033529510973722e+03
7.543634318304481390e+00,-8.474828974849843988e+00,-1.737470365795680927e+00,-9.782441428403898520e-01,1.996077953432409402e-01,5.650774314058340519e-02,1.711773053449615418e+03
7.053058988556994535e+00,-8.356877051422745950e+00,-2.771955617765398561e+00,-9.621814584446768404e-01,2.649913357997055185e-01,6.312236508932653201e-02,1.716512577388257114e+03
6.755008885826284448e+00,-8.127116714861777780e+00,-3.807101941623183272e+00,-9.417150792100739132e-01,3.291620760454685990e-01,6.944809054070730236e-02,1.721252101326898810e+03
6.729389597911689336e+00,-8.076034709066863826e+00,-3.976943005110630924e+00,-9.169386710432102516e-01,3.918263267728471222e-01,7.545596855713548878e-02,1.722050196206074588e+03
6.673718041546984558e+00,-7.715469851424971992e+00,-4.934858386498479632e+00,-9.238494551476524874e-01,2.096251532413191121e-01,3.202459669573432532e-01,1.726789720144716284e+03
6.677894386402881466e+00,-7.294944606914953944e+00,-5.798606965192679041e+00,-8.446876090133359494e-01,7.893726064851669388e-03,5.351995256617088081e-01,1.731529244083357980e+03
6.656400390679710455e+00,-6.839313013062658264e+00,-6.526838602176972870e+00,-6.868284089263750891e-01,-1.945731572676207555e-01,7.002899564915220365e-01,1.736268768021999676e+03
6.523171770859550023e+00,-6.371523502695091601e+00,-7.078211594042516985e+00,-4.649791911251929810e-01,-3.789121641260047579e-01,8.001361907189858957e-01,1.741008291960641372e+03
6.228428850090542923e+00,-5.910415130407399076e+00,-7.425865704055447658e+00,-1.998090984136116077e-01,-5.279488964004629414e-01,8.254358163910703317e-01,1.745747815899283069e+03
6.165452874227926650e+00,-5.842587285832165023e+00,-7.454793027418966211e+00,8.397663943937798414e-02,-6.277980001044375369e-01,7.738317614921403909e-01,1.746463670349502991e+03
5.660835605571604923e+00,-5.412162879078177724e+00,-7.499721260332670170e+00,-2.446967828876983886e-01,-6.151616936304025174e-01,7.494648591727890441e-01,1.751203194288144687e+03
5.086929289250887720e+00,-5.015575864680292817e+00,-7.362107469243690971e+00,-5.467521368583670993e-01,-5.356081801168596224e-01,6.435712689620184390e-01,1.755942718226786383e+03
4.503250347982319823e+00,-4.666562664837041297e+00,-7.058543436145267691e+00,-7.893318692188199259e-01,-3.977912761711187017e-01,4.676700769114300882e-01,1.760682242165428079e+03
3.968987946551278068e+00,-4.380181512458395154e+00,-6.605631272767253925e+00,-9.460481796873462246e-01,-2.167026912355948520e-01,2.408957976433154513e-01,1.765421766104069775e+03
3.779906761712975349e+00,-4.288244899347628980e+00,-6.355330441585299361e+00,-9.998534932628895255e-01,-1.204122550610593062e-02,-1.208308317700913272e-02,1.767459462774772419e+03
3.476374718800973262e+00,-4.159515861946781357e+00,-5.655761307419296280e+00,-6.978886641270388713e-01,-5.522898417001190774e-01,4.559883148048543000e-01,1.772198986713414115e+03
3.454872210983015002e+00,-4.151979878574301175e+00,-5.563444632669576784e+00,2.430519392659356501e-02,-7.599807950897994324e-01,6.494893753123488489e-01,1.772761650686703206e+03
3.415234595576616350e+00,-4.193017903276499148e+00,-4.761010211928732083e+00,-4.883141507998247088e-01,-6.401285909660153761e-01,5.931127019017849999e-01,1.777501174625344902e+03
3.606698134823924651e+00,-4.455035540999807253e+00,-4.054213756040331518e+00,-8.640482841032285366e-01,-3.408342328083392436e-01,3.704734652913023729e-01,1.782240698563986598e+03
3.678755229003598526e+00,-4.534778356489931994e+00,-3.968575618379461378e+00,-9.975706380903025527e-01,5.400346511884875772e-02,4.398235755421446569e-02,1.783047247139391402e+03
4.348515491463399663e+00,-5.206304171129116476e+00,-3.728476884657714319e+00,-9.916714255324765581e-01,7.607151912378209979e-02,1.039177932742000876e-01,1.787786771078033098e+03
5.263802920404524244e+00,-6.081452162583845578e+00,-3.749737823570563400e+00,-9.816924152620848387e-01,9.782660569975450138e-02,1.634256926946144606e-01,1.792526295016674794e+03
6.337305437834207744e+00,-7.045194855307704174e+00,-3.912580472155057443e+00,-9.676746627654271293e-01,1.191792248687734285e-01,2.222612413358110994e-01,1.797265818955316490e+03
7.484369467522281383e+00,-7.980609080629960772e+00,-4.097218045055997848e+00,-9.496758378753173968e-01,1.400415324038807030e-01,2.801823908750046277e-01,1.802005342893958186e+03
8.639549850511071938e+00,-8.802670312761561533e+00,-4.214422193649212112e+00,-9.277699875328827561e-01,1.603277011331595836e-01,3.369508546971891061e-01,1.806744866832599882e+03
9.772148430837097166e+00,-9.492531052270244629e+00,-4.236088361721463968e+00,-9.020472312261790249e-01,1.799542739504801925e-01,3.923330879782712666e-01,1.811484390771241578e+03
1.048445776677571750e+01,-9.862862709486325485e+00,-4.190564128711264935e+00,-8.726133903545435500e-01,1.988405070839465716e-01,4.461012482775073562e-01,1.814556723928056044e+03
1.153791775651440865e+01,-1.032713794804273988e+01,-4.030474796744702992e+00,-8.872610345948892530e-01,1.820790537164702627e-01,4.238078275396115480e-01,1.819296247866697740e+03
1.253145657703070448e+01,-1.069631867852417528e+01,-3.781379091821412075e+00,-9.010280716880370022e-01,1.651368897320068252e-01,4.010937816476730644e-01,1.824035771805339436e+03
1.345021634638536767e+01,-1.098385590743483675e+01,-3.445754133826330445e+00,-9.139008387511974307e-01,1.480308296130875834e-01,3.779816535371329778e-01,1.828775295743981133e+03
1.427901737231126589e+01,-1.120285678852590117e+01,-3.026082428769692800e+00,-9.258665603386742049e-01,1.307778504667649333e-01,3.544943811553636359e-01,1.833514819682622829e+03
1.500236110354839525e+01,-1.136607921751163097e+01,-2.524851714443089978e+00,-9.369133611119946359e-01,1.133950751828694259e-01,3.306552747060143571e-01,1.838254343621264525e+03
1.560443311665782318e+01,-1.148592646545815299e+01,-1.944554805866394176e+00,-9.470302776188261884e-01,9.589975544808872210e-02,3.064879935250211518e-01,1.842993867559906221e+03
1.607742110356277010e+01,-1.157206521410088307e+01,-1.289327865645064630e+00,-9.562072691682448333e-01,7.830925463246295182e-02,2.820165226107131384e-01,1.847733391498547917e+03
1.642990456553401657e+01,-1.162928966258309416e+01,-5.665885720431907968e-01,-9.644352277916180549e-01,6.064103056520244589e-02,2.572651488311995527e-01,1.852472915437189613e+03
1.667864785022000262e+01,-1.166026338733082746e+01,2.146027675635159560e-01,-9.717059872792588315e-01,4.291261821683930999e-02,2.322584368325374959e-01,1.857212439375831309e+03
1.675342428195254740e+01,-1.166395261023899188e+01,5.981221695681904205e-01,-9.780123312839076322e-01,2.514161230481808465e-02,2.070212046714712262e-01,1.859402429620079829e+03
1.684050461907869334e+01,-1.165122218351531025e+01,1.470313021984865021e+00,-9.951788496192556233e-01,2.025585228502336035e-02,9.595185104553979882e-02,1.864141953558721525e+03
1.686482094507515939e+01,-1.161991387577229773e+01,2.378633622512130952e+00,-9.997513931742288973e-01,1.511375548879164213e-02,-1.633175562215983048e-02,1.868881477497363221e+03
1.684279141438736005e+01,-1.157395558516357248e+01,3.314012783484669988e+00,-9.916721013744090873e-01,9.780394930961137587e-03,-1.284086727258969829e-01,1.873621001436004917e+03
1.679072708749977139e+01,-1.151763608188945831e+01,4.267377629525341831e+00,-9.710432201005657626e-01,4.323263970825126819e-03,-2.388605745742924669e-01,1.878360525374646613e+03
1.672482893360509593e+01,-1.145560316739673645e+01,5.229654161770803000e+00,-9.381258074964891058e-01,-1.188577778024918052e-03,-3.462897003846684973e-01,1.883100049313288309e+03
1.665718740715650981e+01,-1.139154277787496028e+01,6.194028986959684957e+00,-8.933364303263761075e-01,-6.685378352008281531e-03,-4.493365419911057868e-01,1.887839573251930005e+03
1.659182138281313001e+01,-1.132674011332450448e+01,7.158210905707289129e+00,-8.372418926857253529e-01,-1.209757610183090359e-02,-5.466970475362695758e-01,1.892579097190571702e+03
1.654857276412555933e+01,-1.128215798288240634e+01,7.815275179315415599e+00,-7.705520637326910283e-01,-1.735667995192966689e-02,-6.371391235347023674e-01,1.895809575456678886e+03
