-8.113515454234539348e+00,2.472459489208467431e+01,6.817623577681964697e+00,6.441972232108345020e-01,-3.879339885465848403e-01,-6.591776377719168467e-01,7.174581276908746759e+02
-8.587136928119747381e+00,2.313586383351328735e+01,6.052096072013877226e+00,6.979163878351809513e-01,-3.356238026319777745e-01,-6.326668781426217913e-01,7.221976516295163719e+02
-8.877077701822374323e+00,2.139980833977961083e+01,5.223390492368380045e+00,7.472212746232778091e-01,-2.811908178185057450e-01,-6.021545405672210638e-01,7.269371755681580680e+02
-9.033274088429582349e+00,1.958235477877398267e+01,4.365521316187898293e+00,7.918000334320201006e-01,-2.249793193457114149e-01,-5.678336137678001716e-01,7.316766995067997641e+02
-9.101605489937792726e+00,1.775008475404939290e+01,3.512504833390087011e+00,8.313707065956782438e-01,-1.673448414042920385e-01,-5.299211755259368717e-01,7.364162234454414602e+02
-9.123890259133768055e+00,1.597018132121088918e+01,2.698357028311940020e+00,8.656830122797048999e-01,-1.086519184054260678e-01,-4.886570196753347584e-01,7.411557473840831562e+02
-9.137881885767994206e+00,1.431037515641473234e+01,1.957091461712952452e+00,8.945199274867029482e-01,-4.927177932628119816e-02,-4.443021394187024464e-01,7.458952713227248523e+02
-9.177265507181767035e+00,1.283889068086031493e+01,1.322717152958609033e+00,9.176990607027653013e-01,1.042000028533763591e-02,-3.971370765619237075e-01,7.506347952613665484e+02
-9.261368416732114639e+00,1.160150236844487637e+01,8.176948463422678559e-01,9.350738055028763318e-01,7.004587379653771928e-02,-3.474601471065240643e-01,7.553743192000082445e+02
-9.386690794476585609e+00,1.059841113290031167e+01,4.413939965617734162e-01,9.465342678194362813e-01,1.292287114406478199e-01,-2.955855544233413901e-01,7.601138431386499406e+02
-9.539920718909158381e+00,9.806840861602863058e+00,1.816344244140678521e-01,9.520079610094379641e-01,1.875941856310642808e-01,-2.418414019412540861e-01,7.648533670772916366e+02
-9.709131055184869297e+00,9.203848240402935588e+00,2.622869172323071332e-02,9.514602643243766922e-01,2.447731385511448532e-01,-1.865676179202828411e-01,7.695928910159333327e+02
-9.883780406826428333e+00,8.766341106600352262e+00,-3.701713946501764690e-02,9.448946418833030769e-01,3.004039170457828423e-01,-1.301138054343620176e-01,7.743324149545750288e+02
-1.005471395682355507e+01,8.471096812648323038e+00,-2.030274728558412872e-02,9.323526207640825403e-01,3.541346600470984263e-01,-7.283703116207046468e-02,7.790719388932167249e+02
-1.021416419815093946e+01,8.294780599280962008e+00,6.416720991186164458e-02,9.139135283513446506e-01,4.056255240668679707e-01,-1.509956697061082785e-02,7.838114628318584209e+02
-1.035575155369274825e+01,8.213963976736344819e+00,2.041838537628621331e-01,8.896939906021461564e-01,4.545508326799752030e-01,4.273340142309284967e-02,7.885509867705001170e+02
-1.038939952181891435e+01,8.204549688159769261e+00,2.470243862611307684e-01,8.598471944024232982e-01,5.006011364038365219e-01,1.002960842220567694e-01,7.897730006978659958e+02
-1.050642266263425206e+01,8.197603787962956190e+00,4.316369070974238609e-01,9.025350420457053380e-01,4.228951496286939560e-01,8.116766782790783841e-02,7.945125246365076919e+02
-1.059642978270723646e+01,8.233065713614442060e+00,6.442192059970981433e-01,9.377982854178363858e-01,3.417102724937088332e-01,6.137153689024923975e-02,7.992520485751493879e+02
-1.065756575327884015e+01,8.287330781084195408e+00,8.725541791626562071e-01,9.653468382348698862e-01,2.577143622505694287e-01,4.107054175952311315e-02,8.039915725137910840e+02
-1.068936477176122324e+01,8.336778897837913149e+00,1.104423741591888053e+00,9.849540777652755486e-01,1.715984000749107841e-01,2.043168583428083690e-02,8.087310964524327801e+02
-1.069275039969729413e+01,8.357792964700513139e+00,1.327609587927005785e+00,9.964587089331332637e-01,8.407080694773533258e-02,-3.752482320981134702e-04,8.134706203910744762e+02
-1.067003549000506624e+01,8.326777277511236974e+00,1.529893953294067410e+00,9.997660910629465603e-01,-4.148383887358008532e-03,-2.117909517900206165e-02,8.182101443297161723e+02
-1.062492200351037930e+01,8.220175927246275549e+00,1.699060374105513027e+00,9.948490163613044057e-01,-9.233344996680838135e-02,-4.180871515492200208e-02,8.229496682683578683e+02
-1.056250071477131947e+01,8.014491197285989799e+00,1.822894448847991677e+00,9.817479337364313219e-01,-1.797589494415538780e-01,-6.209440152378607053e-02,8.276891922069995644e+02
-1.048925080720924718e+01,7.686301956502912702e+00,1.889184598807475357e+00,9.605706161145817212e-01,-2.657056886110858995e-01,-8.186927688435344241e-02,8.324287161456412605e+02
-1.041303935757530930e+01,7.212282046846463679e+00,1.885722828626931413e+00,9.314912739852746482e-01,-3.494666380831955022e-01,-1.009706658224516357e-01,8.371682400842829566e+02
-1.037731738629796929e+01,6.933572580670485763e+00,1.860646934400693508e+00,8.947491224582900804e-01,-4.303527489062611844e-01,-1.192414331067128408e-01,8.394713424112674147e+02
-1.031361844238412573e+01,6.243296263295339266e+00,1.751837351111888541e+00,8.936238631414875622e-01,-3.953728130989028200e-01,-2.124022831485202212e-01,8.442108663499091108e+02
-1.027204125803841173e+01,5.349723207793926072e+00,1.542947195627812906e+00,8.836483104960586310e-01,-3.564771789877579922e-01,-3.034595264921878810e-01,8.489503902885508069e+02
-1.026528543927334880e+01,4.229996595387797598e+00,1.221786260422867532e+00,8.649212632226286335e-01,-3.140510619984202001e-01,-3.915113521771547145e-01,8.536899142271925029e+02
-1.030743482769865338e+01,2.861436963155556068e+00,7.761713310205582417e-01,8.376281919102146478e-01,-2.685146419939692386e-01,-4.756857146821411031e-01,8.584294381658341990e+02
-1.040634527580135327e+01,1.257569551657288898e+00,2.150636695878418436e-01,8.020394020850646344e-01,-2.203189020245267804e-01,-5.551489700200475941e-01,8.631689621044758951e+02
-1.055316276064058556e+01,-4.960008716263027417e-01,-4.102948183351148859e-01,7.585073572093136152e-01,-1.699411620740648998e-01,-6.291141315316290950e-01,8.679084860431175912e+02
-1.072563012283508144e+01,-2.277857673083231838e+00,-1.027521499424481677e+00,7.074631881365296415e-01,-1.178803520188113907e-01,-6.968486636566600945e-01,8.726480099817592873e+02
-1.089426514225099751e+01,-3.966940173724480712e+00,-1.564234245213185215e+00,6.494124235764646702e-01,-6.465207059015629087e-02,-7.576817365314311159e-01,8.773875339204009833e+02
-1.093425221390134716e+01,-4.371640264042602197e+00,-1.683520243517789616e+00,5.849299838258390505e-01,-1.078347925209129955e-02,-8.110108695923331501e-01,8.785825676994058995e+02
-1.105092260277204197e+01,-5.860781444652824135e+00,-2.084284386794524213e+00,6.983740996453201566e-01,1.257063383875850759e-01,-7.046059419522450185e-01,8.833220916380475956e+02
-1.104799156562075879e+01,-7.160619603062222893e+00,-2.387959552557411325e+00,7.819130348869218761e-01,2.568132475008152449e-01,-5.680290149127587007e-01,8.880616155766892916e+02
-1.085777135325149878e+01,-8.326572338863012845e+00,-2.668602018864316250e+00,8.319695779155787951e-01,3.769231196075705226e-01,-4.071284604753427350e-01,8.928011395153309877e+02
-1.044608730310735467e+01,-9.397647965362438072e+00,-2.978074562174533924e+00,8.464002574761289033e-01,4.808927296004392726e-01,-2.287942017674844675e-01,8.975406634539726838e+02
-1.035647587453212282e+01,-9.573193571483832542e+00,-3.034713842711258547e+00,8.245871254439286480e-01,5.642699870705349952e-01,-4.066268859738354779e-02,8.983496677306200127e+02
-9.752836341139076382e+00,-1.055096701677609872e+01,-3.380262156839421994e+00,7.573871709673004604e-01,6.513878034296689545e-01,-4.534978277477558911e-02,9.030891916692617087e+02
-9.024430352278065115e+00,-1.142277074305738793e+01,-3.744871928130336869e+00,6.810021338508102096e-01,7.306060087372679979e-01,-4.948690420958908043e-02,9.078287156079034048e+02
-8.228575314590722556e+00,-1.217452286958596552e+01,-4.113815739084934364e+00,5.963583618203873726e-01,8.009639020193787262e-01,-5.302388093564342625e-02,9.125682395465451009e+02
-7.421673987091968350e+00,-1.279135739232481406e+01,-4.472365903167619727e+00,5.044823572262702172e-01,8.616082339175598070e-01,-5.591781910636186431e-02,9.173077634851867970e+02
-6.659209261850482342e+00,-1.325763633993667945e+01,-4.805795382479154831e+00,4.064883285607150398e-01,9.118035537352279229e-01,-5.813362314917532025e-02,9.220472874238284930e+02
-5.995739019633434808e+00,-1.355696199215907072e+01,-5.099378704101013682e+00,3.035646785157333216e-01,9.509411280197103133e-01,-5.964442135631730507e-02,9.267868113624701891e+02
-5.484891059308918848e+00,-1.367218915966703641e+01,-5.338392876710809531e+00,1.969595923954274852e-01,9.785463225740209658e-01,-6.043189175348986919e-02,9.315263353011118852e+02
-5.179358101133940018e+00,-1.358543752459319798e+01,-5.508118307327807273e+00,8.796590159335430925e-02,9.942843584080430785e-01,-6.048648429599306348e-02,9.362658592397535813e+02
-5.163077955170520816e+00,-1.356879817957671541e+01,-5.519402230233654727e+00,-2.209459437068016230e-02,9.979643718360511340e-01,-5.980753669776645021e-02,9.366738776834386044e+02
-5.118730286545764230e+00,-1.325926913387251460e+01,-5.603834878412237153e+00,1.630717338207921807e-01,9.773780152256459353e-01,1.346767425470576929e-01,9.414134016220803005e+02
-5.386784510472067744e+00,-1.270837608730130519e+01,-5.588287154237777443e+00,3.364096978686706985e-01,8.858978995183355298e-01,3.193922773170885798e-01,9.461529255607219966e+02
-5.954946054953764722e+00,-1.191016268231976305e+01,-5.470862322751314011e+00,4.853463038362644255e-01,7.301595075110709487e-01,4.809408060713343813e-01,9.508924494993636927e+02
-6.686929598754487003e+00,-1.088735218737940436e+01,-5.275283582614910927e+00,5.990784981291359390e-01,5.214592556206563145e-01,6.076044748088174074e-01,9.556319734380053887e+02
-6.904836595722983361e+00,-1.056244784594692021e+01,-5.210225334625871341e+00,6.693567552121060249e-01,2.749351217795228397e-01,6.901957787937399447e-01,9.569899367144379312e+02
-7.568988047886480608e+00,-9.343332872307803072e+00,-4.975176899842370659e+00,7.270864554802657365e-01,2.130615706494304318e-01,6.526469592095196504e-01,9.617294606530796273e+02
-8.018623949211159285e+00,-8.023907925058418655e+00,-4.709531467432787721e+00,7.785842976485548572e-01,1.493618859558314138e-01,6.095043219491682596e-01,9.664689845917213233e+02
-8.259469600843070580e+00,-6.805091081662237862e+00,-4.371376005325601888e+00,8.234089169311115119e-01,8.438200898344340450e-02,5.611376231137139570e-01,9.709448363749478403e+02
-8.406344893914649674e+00,-5.673028221077386135e+00,-4.080948866518325779e+00,8.231791997997610633e-01,7.157513907805776454e-02,5.632503923077597507e-01,9.756843603135895364e+02
-8.532498439316317018e+00,-4.768516537596814153e+00,-4.537634915162072957e+00,8.228107500750545533e-01,5.875620930061068586e-02,5.652682348950942570e-01,9.804238842522312325e+02
-8.549281840091213169e+00,-4.675472802351115398e+00,-4.666184486390258179e+00,8.223036296722356919e-01,4.592737436438880383e-02,5.671908116879936790e-01,9.809881345987362238e+02
-8.638878907606420299e+00,-4.019838934409837528e+00,-6.318949209964316083e+00,7.636644749450109959e-01,6.157120152862568391e-02,6.426690881391278198e-01,9.857276585373779199e+02
-8.479162162573009809e+00,-3.606630757465005388e+00,-8.629070429701336309e+00,6.978619515831264719e-01,7.663747226882927643e-02,7.121189467899659009e-01,9.904671824760196159e+02
-7.878287487495487795e+00,-3.421134932896728209e+00,-1.065420204972771145e+01,6.255133050337866596e-01,9.098486169189799744e-02,7.748889340861145891e-01,9.952067064146613120e+02
-6.909860660156985190e+00,-3.436482949183270463e+00,-1.183078579714991285e+01,5.472971835741464730e-01,1.044787882244275906e-01,8.303902550388622128e-01,9.999462303533030081e+02
-5.871187909649284720e+00,-3.610719798238755107e+00,-1.239101719578421346e+01,4.639472726293367710e-01,1.169926759430124363e-01,8.781022958608191153e-01,1.004685754291944704e+03
-5.023163909098008695e+00,-3.899136306198196511e+00,-1.281059953077929059e+01,3.762454129262462477e-01,1.284091418143388230e-01,9.175775071082413747e-01,1.009425278230586400e+03
-4.433592704761432302e+00,-4.265307323816251994e+00,-1.324376237949068624e+01,2.850142670290034541e-01,1.386210967160767804e-01,9.484456015690022612e-01,1.014164802169228096e+03
-4.073096184852550650e+00,-4.678032582314433974e+00,-1.368399323558857184e+01,1.911096030106520516e-01,1.475327499161528666e-01,9.704170275400211265e-01,1.018904326107869792e+03
-3.910867623660962522e+00,-5.087057542059674198e+00,-1.410459398816746024e+01,9.541226760213929181e-02,1.550605075920486742e-01,9.832856849240151353e-01,1.023424978356343786e+03
-3.899247793759768932e+00,-5.502419345789411054e+00,-1.453992979839685340e+01,6.953857299883972609e-02,1.554180881570225436e-01,9.853971812061699254e-01,1.028164502294985596e+03
-4.020098993428772083e+00,-5.874773464509714493e+00,-1.496309576970519828e+01,4.361801241071962265e-02,1.556709113403452194e-01,9.868444843774148989e-01,1.032904026233627292e+03
-4.237399527087583273e+00,-6.174694540008712096e+00,-1.536757999039791400e+01,1.766805437352671551e-02,1.558188068065952947e-01,9.876266193711014107e-01,1.037643550172268988e+03
-4.513455037889048782e+00,-6.373261121669192342e+00,-1.574687170289126570e+01,-8.293812790530536230e-03,1.558616748999193946e-01,9.877430591794054138e-01,1.042383074110910684e+03
-4.808901878083801762e+00,-6.442077794056133122e+00,-1.609446170865962600e+01,-3.425009273591396453e-02,1.557994867101752667e-01,9.871937252021789622e-01,1.047122598049552380e+03
-4.915742475652218779e+00,-6.436860012813000687e+00,-1.621382370516624150e+01,-6.018329286177735715e-02,1.556322840924997675e-01,9.859789873005956329e-01,1.048850609055448558e+03
-5.178092959155824460e+00,-6.320593678210578048e+00,-1.651655948881495917e+01,-3.185509746270769049e-02,1.683127111227510631e-01,9.852177850745086340e-01,1.053590132994090254e+03
-5.360546875322879323e+00,-6.009574015388233548e+00,-1.677221015674532723e+01,-3.496205449068795663e-03,1.808309048640633632e-01,9.835069701738793357e-01,1.058329656932731950e+03
-5.434383842306274914e+00,-5.496227417524035985e+00,-1.696917400290081090e+01,2.486605620645829240e-02,1.931748027022909542e-01,9.808481915345784730e-01,1.063069180871373646e+03
-5.416227311267721056e+00,-4.914028826038235209e+00,-1.708086358522625403e+01,5.320435728843386086e-02,2.053325098477495336e-01,9.772440108548976490e-01,1.067196175604796281e+03
-5.321241102469901563e+00,-4.136165262181698665e+00,-1.711527598367169745e+01,7.076383352354034817e-02,1.411898813006157161e-01,9.874491871898840589e-01,1.071935699543437977e+03
-5.164846310389885176e+00,-3.278337981819398284e+00,-1.701889448106235747e+01,8.800297500641825199e-02,7.640813201735419113e-02,9.931844107467614480e-01,1.076675223482079673e+03
-4.974375678358221364e+00,-2.389193258201111281e+00,-1.676483820688179804e+01,1.048437456593744183e-01,1.128050914204725176e-02,9.944237221167077090e-01,1.081414747420721369e+03
-4.761397257198292543e+00,-1.522605285582231183e+00,-1.633957387221307300e+01,1.212099126994915510e-01,-5.389817492490039247e-02,9.911615124700878798e-01,1.086154271359363065e+03
-4.503519688753145012e+00,-7.436009434546483332e-01,-1.575625438571779569e+01,1.370273916460467700e-01,-1.188328767790844814e-01,9.834125488999327924e-01,1.090893795298004761e+03
-4.163690527106709283e+00,-1.231991674761797328e-01,-1.504138026224068447e+01,1.522245816081458647e-01,-1.832296573056552136e-01,9.712119075858286488e-01,1.095633319236646457e+03
-4.080498161303022897e+00,-1.352550387904377822e-02,-1.487681984878670782e+01,1.667326893382795605e-01,-2.467970119808642615e-01,9.546148150860360726e-01,1.096637862826583387e+03
-3.616293784726066107e+00,3.578013163326768664e-01,-1.405493555108588488e+01,1.448103586163208556e-01,-1.905894347606060801e-01,9.709292597266597769e-01,1.101377386765225083e+03
-3.002660312823321132e+00,4.119997656749623260e-01,-1.316014057745579535e+01,1.223223957112368060e-01,-1.336374164165850809e-01,9.834512049102513975e-01,1.106116910703866779e+03
-2.216037534332354841e+00,7.668821883408713513e-02,-1.221895534276146300e+01,9.935663819674948882e-02,-7.616341019295651271e-02,9.921317419539356086e-01,1.110856434642508475e+03
-1.288195590233380594e+00,-6.786025630043094337e-01,-1.126554150552917832e+01,7.600278970110262156e-02,-1.839190786475232431e-02,9.969369657512285876e-01,1.115595958581150171e+03
-3.540132938866070722e-01,-1.799235539613596391e+00,-1.034933820333767329e+01,5.235206960801819243e-02,3.945143691351452736e-02,9.978481071443942030e-01,1.120335482519791867e+03
4.046728999490128431e-01,-3.186305400076653083e+00,-9.527420612239458464e+00,2.849685684266310692e-02,9.714068979179085739e-02,9.948616062222591649e-01,1.125075006458433563e+03
8.052245820456420677e-01,-4.501128217634017048e+00,-8.933084268204122935e+00,4.530329130611244516e-03,1.544505180073959261e-01,9.879891262575948296e-01,1.129121868167976345e+03
9.063088298068943116e-01,-6.105211868913091422e+00,-8.397120920405477307e+00,-3.953281632024075766e-03,1.645230813489651778e-01,9.863642974337002434e-01,1.133861392106618041e+03
6.627174998238790637e-01,-7.709622765267501343e+00,-8.043704713566011577e+00,-1.243619472934298642e-02,1.745666754310257196e-01,9.845658011904890872e-01,1.138600916045259737e+03
2.312916460986508826e-01,-9.238870252523517124e+00,-7.855294567433971586e+00,-2.091691711578001073e-02,1.845795325307652834e-01,9.825939541506704122e-01,1.143340439983901433e+03
-2.268188867348998328e-01,-1.061964409642986951e+01,-7.814339122046917829e+00,-2.939395613263186963e-02,1.945598903326628826e-01,9.804491034220002010e-01,1.148079963922543129e+03
-5.461700431579854520e-01,-1.178087145513692846e+01,-7.903277830474215726e+00,-3.786581976968898117e-02,2.045059922362408578e-01,9.781316265293753531e-01,1.152819487861184825e+03
-6.092275667945278306e-01,-1.268118840473719011e+01,-8.101700198648403628e+00,-4.633101692672095262e-02,2.144160876639174262e-01,9.756419313486411893e-01,1.157559011799826521e+03
-4.007688597107553763e-01,-1.333544599167541378e+01,-8.383505202667404177e+00,-5.478805767480406791e-02,2.242884323678132896e-01,9.729804560351305032e-01,1.162298535738468217e+03
3.448914317408120159e-03,-1.376843659310914703e+01,-8.697806870561620940e+00,-6.323545351744669363e-02,2.341212887354611472e-01,9.701476689469467063e-01,1.166753985703076978e+03
6.155962593392503290e-01,-1.407568381856223283e+01,-9.056600627323600605e+00,-5.923846351649775938e-02,2.508141043001511639e-01,9.662200005774348455e-01,1.171493509641718674e+03
1.380163825807549705e+00,-1.425928897261929684e+01,-9.413659889424668137e+00,-5.522310707602715724e-02,2.674291515195922342e-01,9.619927532752311494e-01,1.176233033580360370e+03
2.252093595105335577e+00,-1.435977927754036010e+01,-9.740031814104488816e+00,-5.119062901895362477e-02,2.839612795366157072e-01,9.574672376725744671e-01,1.180972557519002066e+03
3.184004204047326869e+00,-1.441704493417321054e+01,-1.000676546459853355e+01,-4.714227947252770667e-02,3.004053631949102909e-01,9.526448568284541230e-01,1.185712081457643762e+03
4.126195299797234206e+00,-1.447030838194842950e+01,-1.018491361295549424e+01,-4.307931348159186463e-02,3.167563046262541482e-01,9.475271057976819566e-01,1.190451605396285458e+03
5.026652079520721905e+00,-1.455809361242681632e+01,-1.024553454272874298e+01,-3.900299062009057044e-02,3.330090348284477919e-01,9.421155711679707334e-01,1.195191129334927155e+03
5.831050014613194499e+00,-1.471819553861640273e+01,-1.015969385142159176e+01,-3.491457460118445322e-02,3.491585152343368303e-01,9.364119305687795825e-01,1.199930653273568851e+03
6.482759759266235378e+00,-1.498764942228779873e+01,-9.898466252625194528e+00,-3.081533288608769711e-02,3.651997392714472213e-01,9.304179521520766771e-01,1.204670177212210547e+03
6.922852243023245755e+00,-1.540270036148930544e+01,-9.432937377746460683e+00,-2.670653629174803492e-02,3.811277339117561946e-01,9.241354940451779187e-01,1.209409701150852243e+03
7.083366057588821540e+00,-1.572662870735932650e+01,-9.055638809983411974e+00,-2.258945859748909268e-02,3.969375612111262219e-01,9.175665037758272691e-01,1.212292251195785866e+03
7.120923709415254876e+00,-1.640552110014056453e+01,-8.257216583041097735e+00,-2.208074102889590051e-02,5.025023002788052695e-01,8.642927045213649739e-01,1.217031775134427562e+03
6.782881062958276530e+00,-1.732135921824786351e+01,-7.179140873641678411e+00,-2.126328416676718375e-02,6.010408806173753726e-01,7.989341227986039851e-01,1.221771299073069258e+03
6.221562659638629533e+00,-1.836051859647893281e+01,-5.891156454860870362e+00,-2.014851784034120755e-02,6.911755325088495550e-01,7.224046099580611058e-01,1.226510823011710954e+03
5.951154585864613544e+00,-1.908028799464882752e+01,-4.814636513531570294e+00,-1.875202866868031296e-02,7.716459844236538412e-01,6.357742021677287303e-01,1.230512537557586711e+03
6.328780670301392242e+00,-1.945001594273125178e+01,-3.751847310342066422e+00,-5.276159239933219530e-02,8.036549439383291471e-01,5.927503230261557121e-01,1.235252061496228407e+03
7.369287692721746552e+00,-1.936305897281737742e+01,-2.868789403335966881e+00,-8.655839849537483310e-02,8.324233304681856183e-01,5.473363157501683895e-01,1.239991585434870103e+03
8.637247752566901582e+00,-1.909938198923328301e+01,-1.979454560897795146e+00,-1.200061739944284500e-01,8.578351476800684106e-01,4.997152965486749698e-01,1.244731109373511799e+03
9.800305822834545211e+00,-1.886131053997853613e+01,-9.534711606546275586e-01,-1.529700531993507251e-01,8.797879318633642365e-01,4.500792794257575391e-01,1.249470633312153495e+03
1.005829820926959961e+01,-1.881457266850478049e+01,-6.786313614948689121e-01,-1.853171212215272701e-01,8.981931648850330907e-01,3.986284023151099309e-01,1.250636107496832665e+03
1.100188427144708747e+01,-1.866228696673509546e+01,5.079509022934162177e-01,-2.138379385375732133e-01,9.310771966510664743e-01,2.955783989386491228e-01,1.255375631435474361e+03
1.175347585649998905e+01,-1.856964455101449829e+01,1.804727743655054173e+00,-2.396827605303618602e-01,9.523096117637532831e-01,1.888294935853114809e-01,1.260115155374116057e+03
1.232757620543306132e+01,-1.851958033948353233e+01,3.175135880113402198e+00,-2.625281621404231269e-01,9.616247061261776752e-01,7.971755548002371072e-02,1.264854679312757753e+03
1.273957216877097132e+01,-1.849523545822017923e+01,4.582607441795871317e+00,-2.820882534825707721e-01,9.589059104474614292e-01,-3.039197520560520463e-02,1.269594203251399449e+03
1.300573278795368104e+01,-1.847996891851542856e+01,5.990572248106360576e+00,-2.981182574728907242e-01,9.441872489002174351e-01,-1.401211746182780271e-01,1.274333727190041145e+03
1.314320780679073231e+01,-1.845736927663469373e+01,7.362460084519231174e+00,-3.104175729624061297e-01,9.176529132456592297e-01,-2.480968786759289169e-01,1.279073251128682841e+03
1.317002611302283022e+01,-1.841126627524440451e+01,8.661702979279525039e+00,-3.188322850495474703e-01,8.796349577680822041e-01,-3.529678669274189939e-01,1.283812775067324537e+03
1.310304202119227668e+01,-1.832978081172527851e+01,9.860174595094207461e+00,-3.232570911610054276e-01,8.306091438720661912e-01,-4.534217717877094822e-01,1.288552299005966233e+03
1.295555933934676851e+01,-1.820933584568556185e+01,1.094662909520060268e+01,-3.236366188010314504e-01,7.711889863474401530e-01,-5.482015015560498528e-01,1.293291822944607929e+03
1.273889878995751523e+01,-1.805056566415874642e+01,1.191826472778129187e+01,-3.199661184809646786e-01,7.021180758075266093e-01,-6.361209717101116157e-01,1.298031346883249626e+03
1.246428793084913167e+01,-1.785425825816564682e+01,1.277228688433558190e+01,-3.122915231585589591e-01,6.242607733743087417e-01,-7.160799476247451389e-01,1.302770870821891322e+03
1.214286015842688116e+01,-1.762135407480682048e+01,1.350590827277874340e+01,-3.007088734428725041e-01,5.385913940504960529e-01,-7.870778129818440938e-01,1.307510394760533018e+03
1.206806941375127629e+01,-1.756629852029699634e+01,1.365212625053418094e+01,-2.853631157560314602e-01,4.461820141285417485e-01,-8.482260915787753763e-01,1.308545226280693896e+03
1.171101341859688638e+01,-1.729571532514608023e+01,1.425617284630790316e+01,-2.596382077490522744e-01,4.137142479517099680e-01,-8.725975716885963074e-01,1.313284750219335592e+03
1.133143687557329393e+01,-1.699123171795802989e+01,1.473366177342915151e+01,-2.333135656299477334e-01,3.802908485282971984e-01,-8.949534348875534118e-01,1.318024274157977288e+03
1.094016326273783868e+01,-1.665426951726481875e+01,1.508182980920292415e+01,-2.064499957134852959e-01,3.459890194097242633e-01,-9.152420432411600970e-01,1.322763798096618984e+03
1.054791777879902703e+01,-1.628639760102274181e+01,1.529792177394563346e+01,-1.791095490204786811e-01,3.108879929886959048e-01,-9.334165336352471254e-01,1.327503322035260680e+03
1.016532638687247392e+01,-1.588933059739699694e+01,1.537919070237220964e+01,-1.513553779805682509e-01,2.750688475230630425e-01,-9.494349259834449217e-01,1.332242845973902376e+03
9.802914866200298505e+00,-1.546492756408633440e+01,1.532289801462605361e+01,-1.232515905941236056e-01,2.386143199010359872e-01,-9.632602201651588869e-01,1.336982369912544073e+03
9.471107871881503826e+00,-1.501519065631021022e+01,1.512631368685912392e+01,-9.486310238893702618e-02,2.016086145785967731e-01,-9.748604814696270049e-01,1.341721893851185769e+03
9.180228002623952221e+00,-1.454226378354304217e+01,1.478671642139332576e+01,-6.625548651282106571e-02,1.641372091293485103e-01,-9.842089143491751235e-01,1.346461417789827465e+03
8.999510888068245507e+00,-1.419285444351680248e+01,1.446566712577496716e+01,-3.749482230750433853e-02,1.262866568548103863e-01,-9.912839243115866283e-01,1.349845436408356136e+03
8.792821566353365981e+00,-1.368898641661475146e+01,1.390364683555058534e+01,-3.240434408340646388e-02,1.138308126270853871e-01,-9.929705456595723234e-01,1.354584960346997832e+03
8.654514474218263587e+00,-1.316834250105683068e+01,1.319127210154669960e+01,-2.730790778688158005e-02,1.013540373641651504e-01,-9.944745533439759422e-01,1.359324484285639528e+03
8.582562459194518212e+00,-1.265085063852622049e+01,1.235274918079306161e+01,-2.220644941159147234e-02,8.885862250880581514e-02,-9.957956711979917275e-01,1.364064008224281224e+03
8.561903277485455988e+00,-1.237576645260182140e+01,1.185672836204688174e+01,-1.710090587035700480e-02,7.634686291506155575e-02,-9.969336565225189739e-01,1.366700001627259780e+03
8.527102276912039258e+00,-1.195948269356651039e+01,1.099317640948659403e+01,-2.251176991259699334e-01,6.488412308034829934e-02,-9.721677180984418243e-01,1.371439525565901477e+03
8.462756081876971592e+00,-1.171120259590026791e+01,1.024472205497464827e+01,-4.232257127715365885e-01,5.056545855454115668e-02,-9.046110382096334002e-01,1.376179049504543173e+03
8.313556621527201429e+00,-1.166421923058526922e+01,9.662683691526163798e+00,-6.027051063876547321e-01,3.402111488189292487e-02,-7.972371783082220498e-01,1.380918573443184869e+03
8.208150990382483414e+00,-1.169573958346883735e+01,9.434478502379777254e+00,-7.556559787836952813e-01,1.597930087069179481e-02,-6.547722532852660038e-01,1.383125740893989814e+03
7.852347234575032253e+00,-1.182075098992319973e+01,8.956261805631454465e+00,-5.585711230797586468e-01,1.931047228134438742e-02,-8.292306109406190062e-01,1.387865264832631510e+03
7.241807259755150383e+00,-1.198976244132282254e+01,8.428244396707896158e+00,-3.227830281670940882e-01,2.130363370371848863e-02,-9.462321448338032459e-01,1.392604788771273206e+03
6.312501004754749623e+00,-1.212221554827666026e+01,7.741008514666517293e+00,-6.462926077638797562e-02,2.182067690301345633e-02,-9.976697433062602371e-01,1.397344312709914902e+03
5.058990002392786955e+00,-1.216439811432493201e+01,6.864391390116812985e+00,1.980027891775305304e-01,2.082577314048473377e-02,-9.799791745993335912e-01,1.402083836648556598e+03
3.586229049946112912e+00,-1.211817750128289184e+01,5.926732203242599084e+00,4.469153426925851491e-01,1.838785755694813048e-02,-8.943861376149466746e-01,1.406823360587198295e+03
2.052291419911687509e+00,-1.201479749392012408e+01,5.135619013795593268e+00,6.648612267028336520e-01,1.467585343389795141e-02,-7.468213766028070077e-01,1.411562884525839991e+03
6.132750641295978689e-01,-1.188765687626008294e+01,4.698630753951602124e+00,8.367390087403804300e-01,9.946966798691659478e-03,-5.475097159887328813e-01,1.416302408464481687e+03
-5.767115595943165252e-01,-1.177228317189831763e+01,4.823324299654903946e+00,9.506394094198528100e-01,4.528862901567141941e-03,-3.102615068903450957e-01,1.421041932403123383e+03
