-8.074660179852102715e+00,2.466712871436015675e+01,6.738002607336288641e+00,6.446629168360810125e-01,-3.837727178612299617e-01,-6.611552198104201361e-01,7.174581276908746759e+02
-8.582713474138882859e+00,2.307757066656875367e+01,5.973071622794102531e+00,6.988785118856072343e-01,-3.296116443010319585e-01,-6.347621519644187638e-01,7.221976516295163719e+02
-8.908203885102791375e+00,2.134634937591766857e+01,5.152634511143352469e+00,7.485029222160960449e-01,-2.732852336352730171e-01,-6.041991033687955648e-01,7.269371755681580680e+02
-9.092936550791526074e+00,1.953787572518448101e+01,4.308470062289893932e+00,7.932101473210798614e-01,-2.151635143555910845e-01,-5.696668537643789776e-01,7.316766995067997641e+02
-9.176505139578161163e+00,1.771724011518719877e+01,3.472358539424662993e+00,8.327064894687336016e-01,-1.556283089585413226e-01,-5.313922579866524609e-01,7.364162234454414602e+02
-9.196286932624408550e+00,1.595017940261124956e+01,2.676079700284215157e+00,8.667324831013163422e-01,-9.507072561540198807e-02,-4.896267556708716051e-01,7.411557473840831562e+02
-9.187438114697213720e+00,1.430304377732986687e+01,1.951410818451630114e+00,8.950645993505913500e-01,-3.388858884245792708e-02,-4.446447194518718393e-01,7.458952713227248523e+02
-9.182889273570170374e+00,1.284276358181024769e+01,1.330124704804097613e+00,9.175167144720702828e-01,2.751617394941801090e-02,-3.967416525100038727e-01,7.506347952613665484e+02
-9.204071600456964930e+00,1.161420312135507338e+01,8.331599241845227821e-01,9.339413325518417519e-01,8.874017285730487203e-02,-3.462322473042559468e-01,7.553743192000082445e+02
-9.252642503088324588e+00,1.061731150901610476e+01,4.597916867885428194e-01,9.442305544539906226e-01,1.493812054953308766e-01,-2.934483182454509231e-01,7.601138431386499406e+02
-9.321251876467512076e+00,9.829416226593222561e+00,1.984596987261114109e-01,9.483167866436200688e-01,2.090408992017137313e-01,-2.387366218904667381e-01,7.648533670772916366e+02
-9.403311352928135136e+00,9.227740706264976112e+00,3.759668739451462599e-02,9.461731852292651901e-01,2.673273280864404411e-01,-1.824565789772621682e-01,7.695928910159333327e+02
-9.492994921146239662e+00,8.789415700449415780e+00,-3.437087780927493286e-02,9.378138323078522021e-01,3.238575877275877701e-01,-1.249779132652701907e-01,7.743324149545750288e+02
-9.585239473636926633e+00,8.491490658904920608e+00,-2.902206450400273210e-02,9.232936434538607795e-01,3.782603106025232420e-01,-6.667822269219762787e-02,7.790719388932167249e+02
-9.675745282735906727e+00,8.310945112194321638e+00,4.205924395656697456e-02,9.027080069604511703e-01,4.301781057295475663e-01,-7.940498802872600695e-03,7.838114628318584209e+02
-9.760976405051842164e+00,8.224700060621401576e+00,1.672850700206887087e-01,8.761921572024394811e-01,4.792699064934020647e-01,5.084938925442126362e-02,7.885509867705001170e+02
-9.781662513595868802e+00,8.214134884706115969e+00,2.075151206747536670e-01,8.439202862375471126e-01,5.252132112311890255e-01,1.093052296359191544e-01,7.897730006978659958e+02
-9.855627184977095112e+00,8.203876608099319512e+00,3.870596171515607864e-01,8.909069903110883315e-01,4.452736726512289134e-01,8.952145585899920488e-02,7.945125246365076919e+02
-9.919253451812327427e+00,8.235646276207758021e+00,5.945735017446408532e-01,9.298848864021211913e-01,3.613313562722584860e-01,6.893293128860993046e-02,7.992520485751493879e+02
-9.971495611018884375e+00,8.286254465757561860e+00,8.184603821291999148e-01,9.605035857144542666e-01,2.741408604873475929e-01,4.772473616138653979e-02,8.039915725137910840e+02
-1.001207266128322360e+01,8.332501756012565153e+00,1.047122845799862478e+00,9.824878439659826546e-01,1.844859824068393050e-01,2.608752106360426315e-02,8.087310964524327801e+02
-1.004146833111807346e+01,8.351190131765246605e+00,1.268963182245651078e+00,9.956400354877769088e-01,9.317267208286998670e-02,4.215793121447563609e-03,8.134706203910744762e+02
-1.006093103531166655e+01,8.319134386231981537e+00,1.472384105130320586e+00,9.998419296286197300e-01,1.021787640755262346e-03,-1.769383246610467877e-02,8.182101443297161723e+02
-1.007247375977138937e+01,8.213173522965712792e+00,1.645789474447416634e+00,9.950557535080862825e-01,-9.113828357292626248e-02,-3.944439983839430341e-02,8.229496682683578683e+02
-1.007887387476530705e+01,8.010182155900267276e+00,1.777585018639780801e+00,9.813245315711213168e-01,-1.824790715138243091e-01,-6.084038294502323169e-02,8.276891922069995644e+02
-1.008367287657134703e+01,7.687081906639671836e+00,1.856179056644976066e+00,9.587716988920754746e-01,-2.721794707158315951e-01,-8.168944316805419603e-02,8.324287161456412605e+02
-1.009117605755187341e+01,7.220852798105353187e+00,1.869983219804868702e+00,9.275999916985817606e-01,-3.594331213930614388e-01,-1.018041582991342370e-01,8.371682400842829566e+02
-1.009723659539696605e+01,6.941928572507545248e+00,1.846570152500284001e+00,8.880896250773413492e-01,-4.434556580337039033e-01,-1.210037073330379048e-01,8.394713424112674147e+02
-1.011847435649050908e+01,6.243149262632692320e+00,1.727798827558902461e+00,8.877127554788766250e-01,-4.075365709580607287e-01,-2.141915196552058032e-01,8.442108663499091108e+02
-1.015617459201031103e+01,5.344341752602852935e+00,1.515449286804844808e+00,8.784815643828430831e-01,-3.675525926813671962e-01,-3.052429076213732384e-01,8.489503902885508069e+02
-1.021730154011143910e+01,4.222775858952144468e+00,1.197950815176751060e+00,8.604881291681003574e-01,-3.239025357019651996e-01,-3.932497004794393569e-01,8.536899142271925029e+02
-1.030958088296698705e+01,2.855830842131974467e+00,7.637392461794927367e-01,8.339119231813835187e-01,-2.770217782464709511e-01,-4.773340955281489273e-01,8.584294381658341990e+02
-1.043632233350369098e+01,1.256345471886980869e+00,2.200782060005400109e-01,7.990180255252972152e-01,-2.273779218124756529e-01,-5.566574130993667824e-01,8.631689621044758951e+02
-1.058967808262753252e+01,-4.921557688308603740e-01,-3.881208149867800827e-01,7.561544771287953548e-01,-1.754661273760848850e-01,-6.304284613358273059e-01,8.679084860431175912e+02
-1.075347370690585791e+01,-2.271004486504868414e+00,-9.971217826296534525e-01,7.057488094664876588e-01,-1.218041767630690247e-01,-6.979114273746821473e-01,8.726480099817592873e+02
-1.090760464601288859e+01,-3.961839378960836822e+00,-1.543188611989907866e+00,6.483037805332625414e-01,-6.692730841923349994e-02,-7.584332162652024367e-01,8.773875339204009833e+02
-1.094209034266337177e+01,-4.366599631239385992e+00,-1.663614937545504491e+00,5.843923605771216279e-01,-1.138287906342439794e-02,-8.113901644483516584e-01,8.785825676994058995e+02
-1.103573450354888941e+01,-5.854583452994123860e+00,-2.064025360132311082e+00,6.984230973240062035e-01,1.253548967493053057e-01,-7.046199876429515285e-01,8.833220916380475956e+02
-1.102324150780849443e+01,-7.157666583278460060e+00,-2.382567837265129995e+00,7.823516582209464332e-01,2.566898325463088937e-01,-5.674805835859391134e-01,8.880616155766892916e+02
-1.083922010628535659e+01,-8.327582491732929526e+00,-2.680114309119578042e+00,8.325607269317815140e-01,3.769613860423148277e-01,-4.058826793602260397e-01,8.928011395153309877e+02
-1.044919022324115510e+01,-9.400887999518161564e+00,-2.999147741436983150e+00,8.468862898728203303e-01,4.809858465712525399e-01,-2.267911537609609285e-01,8.975406634539726838e+02
-1.036208650610859827e+01,-9.576421118968754698e+00,-3.056839228130098451e+00,8.247109024696177570e-01,5.642797465508675447e-01,-3.792485966583139523e-02,8.983496677306200127e+02
-9.763562192455932376e+00,-1.055248545899611656e+01,-3.406346431263937991e+00,7.580409181037121025e-01,6.507800274848372091e-01,-4.309666237430803681e-02,9.030891916692617087e+02
-9.047433961151710946e+00,-1.142180720888236145e+01,-3.768184381449982023e+00,6.823093550680713326e-01,7.295009029370638221e-01,-4.775328890451890212e-02,9.078287156079034048e+02
-8.267244873256579751e+00,-1.217092156737955655e+01,-4.129661188555639129e+00,5.984215055229226143e-01,7.995013521480780483e-01,-5.183907446846429401e-02,9.125682395465451009e+02
-7.476047538616020560e+00,-1.278545932168846377e+01,-4.478084982930773172e+00,5.073801596739937469e-01,8.599445975469852677e-01,-5.530517805467857068e-02,9.173077634851867970e+02
-6.726397319738074643e+00,-1.325015422642789353e+01,-4.800764705869321247e+00,4.102736187200904383e-01,9.101081069648268018e-01,-5.811016623566959971e-02,9.220472874238284930e+02
-6.070345582988038835e+00,-1.354885046778422364e+01,-5.085010899551951624e+00,3.082626857841427870e-01,9.493922302809607583e-01,-6.022050843334515735e-02,9.267868113624701891e+02
-5.559432996873331589e+00,-1.366451021219881490e+01,-5.318136497028898013e+00,2.025667902897042016e-01,9.773273673115350224e-01,-6.161097772507652393e-02,9.315263353011118852e+02
-5.244682877729739623e+00,-1.357922123902675970e+01,-5.487457612185258071e+00,9.444941158967494477e-02,9.935795812884671285e-01,-6.226495240103557122e-02,9.362658592397535813e+02
-5.227663400285963213e+00,-1.356269709685011016e+01,-5.498856610127775824e+00,-1.479702397663942501e-02,9.979545908369946705e-01,-6.217461466847959417e-02,9.366738776834386044e+02
-5.174789551570973423e+00,-1.325415445654110158e+01,-5.587472193816816812e+00,1.685438070524614973e-01,9.766715166505545165e-01,1.330553782024487541e-01,9.414134016220803005e+02
-5.423004649387249465e+00,-1.270460830218782888e+01,-5.585837190598621937e+00,3.397188420467640024e-01,8.848906190443931452e-01,3.186811897281078276e-01,9.461529255607219966e+02
-5.963363258404123179e+00,-1.190813610518410925e+01,-5.488162482216950799e+00,4.863723860456172776e-01,7.292368063314177418e-01,4.813040435989769938e-01,9.508924494993636927e+02
-6.670354124503451665e+00,-1.088856019567423239e+01,-5.302425054830205653e+00,5.979187439259492365e-01,5.209454260691300798e-01,6.091855536045455155e-01,9.556319734380053887e+02
-6.881384136533449158e+00,-1.056364199472707455e+01,-5.233844305305351163e+00,6.663063062284979576e-01,2.750512878194439348e-01,6.930950117766657703e-01,9.569899367144379312e+02
-7.530901090479238391e+00,-9.342686812497037252e+00,-4.950426059931436917e+00,7.266826137840179944e-01,2.135644512394765937e-01,6.529323119488615879e-01,9.617294606530796273e+02
-7.993686984599079892e+00,-8.025371425311746520e+00,-4.621757416157360687e+00,7.804904333877230593e-01,1.501472216988611330e-01,6.068677740681522881e-01,9.664689845917213233e+02
-8.262679764166144025e+00,-6.810149119453699385e+00,-4.306855870111427009e+00,8.272434201450831193e-01,8.537279926280635922e-02,5.553177549550706305e-01,9.709448363749478403e+02
-8.439780425029958622e+00,-5.676921444267870598e+00,-4.171861482675114807e+00,8.223037483710754492e-01,7.144322574375062962e-02,5.645444277248128362e-01,9.756843603135895364e+02
-8.577084608423811929e+00,-4.758232744487303378e+00,-4.748380378524640122e+00,8.171144547888984366e-01,5.749196769694384090e-02,5.735997222718205446e-01,9.804238842522312325e+02
-8.593203693063864890e+00,-4.662737737971429652e+00,-4.886225158980653127e+00,8.116771123747076322e-01,4.352325404492404098e-02,5.824808937372045747e-01,9.809881345987362238e+02
-8.664693447880676302e+00,-3.984663224830713002e+00,-6.553413195816197856e+00,7.537267921972035101e-01,5.912883065336764499e-02,6.545209730099711409e-01,9.857276585373779199e+02
-8.480499648572180860e+00,-3.552479854059947595e+00,-8.736028416635132743e+00,6.891500439003296341e-01,7.421457029511874248e-02,7.208067803152570230e-01,9.904671824760196159e+02
-7.877679614345041159e+00,-3.365962148038295076e+00,-1.065178506734933173e+01,6.185145980508114372e-01,8.864784649265801397e-02,7.807555643802388534e-01,9.952067064146613120e+02
-6.933103175361597259e+00,-3.399669886061674973e+00,-1.183336861424403175e+01,5.424414491734058652e-01,1.023017689650151524e-01,8.338402858376280369e-01,9.999462303533030081e+02
-5.928609238278278681e+00,-3.600016878377183982e+00,-1.247365851012888882e+01,4.615993964468819710e-01,1.150562991150201053e-01,8.795942503417849556e-01,1.004685754291944704e+03
-5.110301792001287424e+00,-3.910385860258352331e+00,-1.296814773859325420e+01,3.766991642128002526e-01,1.267993052838683465e-01,9.176152112194772004e-01,1.009425278230586400e+03
-4.540144400069937802e+00,-4.290979295876375943e+00,-1.344727005310987700e+01,2.884871539771801108e-01,1.374275485022639354e-01,9.475689056227976081e-01,1.014164802169228096e+03
-4.187791328948108571e+00,-4.711695625111755881e+00,-1.390892600294387904e+01,1.977388828040709812e-01,1.468475900768029252e-01,9.691919931140059452e-01,1.018904326107869792e+03
-4.028848364087775913e+00,-5.123425374710639524e+00,-1.433077411969374282e+01,1.052521657531752114e-01,1.549766130361927285e-01,9.822943708564219056e-01,1.023424978356343786e+03
-4.016553077545667705e+00,-5.537636208508014413e+00,-1.475161420538274548e+01,7.862193886102043783e-02,1.554611599375583797e-01,9.847072755246329967e-01,1.028164502294985596e+03
-4.127206648927653099e+00,-5.906082451172191661e+00,-1.514879334030351288e+01,5.193548505535121318e-02,1.558345167054094593e-01,9.864158903758372121e-01,1.032904026233627292e+03
-4.326942061428635355e+00,-6.200796771797238982e+00,-1.552021711191492948e+01,2.521188828943345811e-02,1.560964163974312979e-01,9.874189938762093499e-01,1.037643550172268988e+03
-4.581011906094450303e+00,-6.394384284868788626e+00,-1.586379269902109890e+01,-1.529740951057694974e-03,1.562466717401731764e-01,9.877158687868798914e-01,1.042383074110910684e+03
-4.853792649989625119e+00,-6.460035629830215953e+00,-1.617742900170314613e+01,-2.827027928946915930e-02,1.562851752618613088e-01,9.873063026704372858e-01,1.047122598049552380e+03
-4.950967563310635811e+00,-6.451943091787625484e+00,-1.628315070748689664e+01,-5.499060410825672152e-02,1.562118993692510061e-01,9.861905880434467253e-01,1.048850609055448558e+03
-5.186336584891707346e+00,-6.324284723820122522e+00,-1.654803025076812517e+01,-2.808990554713395801e-02,1.687762074397207157e-01,9.852530380541153487e-01,1.053590132994090254e+03
-5.352982909824205215e+00,-6.007743356472663443e+00,-1.677803366823659914e+01,-1.164427623647443580e-03,1.811915858830559778e-01,9.834461110299183018e-01,1.058329656932731950e+03
-5.425952370981982575e+00,-5.495595511768098795e+00,-1.696402237818173475e+01,2.576207759472498582e-02,1.934470826479723349e-01,9.807714012751657107e-01,1.063069180871373646e+03
-5.411082023135111996e+00,-4.913427296079932560e+00,-1.706987066521522323e+01,5.266585713639587718e-02,2.055318866028648384e-01,9.772312679542388691e-01,1.067196175604796281e+03
-5.319748037951155695e+00,-4.132932911827492006e+00,-1.709866130910475235e+01,6.998224976438559286e-02,1.413672018878278924e-01,9.874795182417257511e-01,1.071935699543437977e+03
-5.169775983036608125e+00,-3.275269582440693661e+00,-1.700352349091506099e+01,8.698217932356146209e-02,7.656326762372582528e-02,9.932623855405241509e-01,1.076675223482079673e+03
-4.980932791214492283e+00,-2.387397367336973275e+00,-1.675417550994683324e+01,1.035887736074806165e-01,1.141312247286205457e-02,9.945537223381922809e-01,1.081414747420721369e+03
-4.760921280585403537e+00,-1.521868298840485689e+00,-1.633472912513712672e+01,1.197269390350438889e-01,-5.378862976972915294e-02,9.913476904576100646e-01,1.086154271359363065e+03
-4.492037777738826065e+00,-7.430465499420688680e-01,-1.575807441413847165e+01,1.353237001442713916e-01,-1.187471520801074987e-01,9.836587874110107599e-01,1.090893795298004761e+03
-4.145164257714704981e+00,-1.215969862654102396e-01,-1.505149510172167027e+01,1.503085295129316934e-01,-1.831687071595131666e-01,9.715217808530066668e-01,1.095633319236646457e+03
-4.059012951682980486e+00,-1.233288709919777223e-02,-1.488688202285537621e+01,1.646136666175647412e-01,-2.467619854223233877e-01,9.549915514346486445e-01,1.096637862826583387e+03
-3.576961878840615228e+00,3.541349325578465046e-01,-1.405668063043580851e+01,1.438149904959085956e-01,-1.906118585987939262e-01,9.710727922604228679e-01,1.101377386765225083e+03
-2.960411182314595990e+00,4.052106341009990564e-01,-1.315693125188795420e+01,1.224634884225902082e-01,-1.337290235831115337e-01,9.834211927009220977e-01,1.106116910703866779e+03
-2.187706461370510169e+00,6.880669374885448053e-02,-1.221493761199933914e+01,1.006412348992086897e-01,-7.633213587584654347e-02,9.919892876785967317e-01,1.110856434642508475e+03
-1.286128318140697502e+00,-6.854556361014156884e-01,-1.126438469985511581e+01,7.843211378558488656e-02,-1.864182664077350393e-02,9.967441426088781142e-01,1.115595958581150171e+03
-3.766442515680947789e-01,-1.803098192195064176e+00,-1.035171531566993153e+01,5.592149592919671425e-02,3.912014518831945925e-02,9.976674799410297778e-01,1.120335482519791867e+03
3.754858816512330888e-01,-3.185308780114356697e+00,-9.529748534906145707e+00,3.319591108405579860e-02,9.673174513036243705e-02,9.947557494026202374e-01,1.125075006458433563e+03
7.585693476752290998e-01,-4.499125504573362910e+00,-8.945088497988033183e+00,1.034271537703859885e-02,1.539715164414109105e-01,9.880201416779705870e-01,1.129121868167976345e+03
8.314454949525542649e-01,-6.105019226899496054e+00,-8.429014069977494472e+00,6.289879327966102582e-04,1.646344565718567687e-01,9.863534356756642474e-01,1.133861392106618041e+03
5.929311862836378344e-01,-7.708794912973577773e+00,-8.084236668886106258e+00,-9.084870276393415198e-03,1.752626842895453618e-01,9.844787740797462661e-01,1.138600916045259737e+03
1.892145350614141963e-01,-9.236154581384205642e+00,-7.893438803778487944e+00,-1.879681185260986126e-02,1.858539594897314906e-01,9.823965521072126617e-01,1.143340439983901433e+03
-2.311617813288405210e-01,-1.061527416076156527e+01,-7.839293387010379810e+00,-2.850478980383594138e-02,1.964060498528200083e-01,9.801072086896707170e-01,1.148079963922543129e+03
-5.173190389120529975e-01,-1.177683844861033435e+01,-7.904464813420124081e+00,-3.820675797393882633e-02,2.069167313122214080e-01,9.776112263748643061e-01,1.152819487861184825e+03
-5.637647787060843241e-01,-1.268082024406115238e+01,-8.069510805210219573e+00,-4.790067147240754247e-02,2.173837885214482402e-01,9.749091312252868846e-01,1.157559011799826521e+03
-3.593047010157156551e-01,-1.334218357101757313e+01,-8.310784387966812403e+00,-5.758448710382720048e-02,2.278050153193947047e-01,9.720014927077303968e-01,1.162298535738468217e+03
3.285894937548060335e-02,-1.378029933384694061e+01,-8.585068132633114857e+00,-6.725616379700205538e-02,2.381782151937041625e-01,9.688889235737884187e-01,1.166753985703076978e+03
6.254010058681025441e-01,-1.409080752509548695e+01,-8.902355927105237043e+00,-6.086641057849808550e-02,2.551386426419329223e-01,9.649857786963634831e-01,1.171493509641718674e+03
1.355841235103902642e+00,-1.427925945379605110e+01,-9.220154233368829111e+00,-5.445573735598976950e-02,2.720113711041673987e-01,9.607509493366583886e-01,1.176233033580360370e+03
2.183245936772175710e+00,-1.438530216123671934e+01,-9.512707350705619902e+00,-4.802634736290775641e-02,2.887906017868167030e-01,9.561858910645608667e-01,1.180972557519002066e+03
3.065419574724785878e+00,-1.444787799067834655e+01,-9.754261143303926573e+00,-4.158045026048336201e-02,3.054705680240002441e-01,9.512921728993842807e-01,1.185712081457643762e+03
3.958910143173041352e+00,-1.450520582843227935e+01,-9.919064644090639149e+00,-3.512026137957963146e-02,3.220455372573735597e-01,9.460714767741712494e-01,1.190451605396285458e+03
4.819014650345439854e+00,-1.459476241312924216e+01,-9.981371658430701288e+00,-2.864800096037218788e-02,3.385098130035104624e-01,9.405255969582668740e-01,1.195191129334927155e+03
5.599784719325164417e+00,-1.475326371464246300e+01,-9.915442367589866635e+00,-2.216589339035290179e-02,3.548577368089355644e-01,9.346564394414609289e-01,1.199930653273568851e+03
6.254032305779055889e+00,-1.501664638412013097e+01,-9.695544931912325026e+00,-1.567616644091455319e-02,3.710836901921461539e-01,9.284660212799055179e-01,1.204670177212210547e+03
6.733335532250960931e+00,-1.542004927656772573e+01,-9.295957093655392356e+00,-9.181050502775293248e-03,3.871820965719646179e-01,9.219564699040330158e-01,1.209409701150852243e+03
6.905216525127285010e+00,-1.574195681330767016e+01,-8.942700538409635413e+00,-2.682777820502062031e-03,4.031474231815675435e-01,9.151300223887053331e-01,1.212292251195785866e+03
6.950749304856131516e+00,-1.642414364987656583e+01,-8.159963388440859333e+00,-1.123695543232863976e-02,5.052109388335664919e-01,8.629215712416352657e-01,1.217031775134427562e+03
6.689480171359423188e+00,-1.733358071580253679e+01,-7.130505474273583388e+00,-1.964262484241087459e-02,6.005976243142154836e-01,7.993088645549648596e-01,1.221771299073069258e+03
6.243981086228026278e+00,-1.836329316298989411e+01,-5.908122573373534081e+00,-2.778869978568524607e-02,6.880468855874718459e-01,7.251325888388961971e-01,1.226510823011710954e+03
6.082107977143815347e+00,-1.906601591629649306e+01,-4.879742383338691702e+00,-3.556752451339566939e-02,7.664030210811537680e-01,6.413730275556551730e-01,1.230512537557586711e+03
6.506956446730780108e+00,-1.942110088950729008e+01,-3.827078252635767175e+00,-6.209878413755263310e-02,8.008239447674434519e-01,5.956700013366046376e-01,1.235252061496228407e+03
7.456217349041190268e+00,-1.934617338765217198e+01,-2.898993098970611193e+00,-8.838304090496108822e-02,8.320595985538820072e-01,5.475977196186092577e-01,1.239991585434870103e+03
8.593303420537690585e+00,-1.910257087145044252e+01,-1.953512825082262427e+00,-1.143157539117887339e-01,8.599857495750117264e-01,4.973473825529173831e-01,1.244731109373511799e+03
9.662316622584448567e+00,-1.887932767271433221e+01,-8.921681812278393631e-01,-1.397937803635745935e-01,8.844913264625235971e-01,4.451188519719423975e-01,1.249470633312153495e+03
9.900304470313155747e+00,-1.883533354159910189e+01,-6.089843252410194197e-01,-1.647157856144275123e-01,9.054788609043226133e-01,3.911198568483992277e-01,1.250636107496832665e+03
1.077014456892254657e+01,-1.869133822225581909e+01,6.129022002807574809e-01,-1.954641178609481111e-01,9.370899998900046324e-01,2.892302037058608333e-01,1.255375631435474361e+03
1.149543575538984008e+01,-1.860045395285837344e+01,1.922166123763988432e+00,-2.238031096952073362e-01,9.571503327319489385e-01,1.837754299209914399e-01,1.260115155374116057e+03
1.208185845779892809e+01,-1.854739435564881234e+01,3.286742950489959902e+00,-2.493834478913315167e-01,9.654125918130308515e-01,7.605539749075376776e-02,1.264854679312757753e+03
1.253553841888815690e+01,-1.851697438050908673e+01,4.674564738812412301e+00,-2.718898231418448441e-01,9.617749354757381131e-01,-3.260210979921192298e-02,1.269594203251399449e+03
1.286304590099882006e+01,-1.849411690093381111e+01,6.053562096373283019e+00,-2.910448166027413963e-01,9.462822032385099780e-01,-1.408577529410156293e-01,1.274333727190041145e+03
1.307139485002180557e+01,-1.846385929973884288e+01,7.391666176390858212e+00,-3.066123193877753339e-01,9.191253629982801820e-01,-2.473771466683781783e-01,1.279073251128682841e+03
1.316804201837432586e+01,-1.841136004401349879e+01,8.656810673890829477e+00,-3.184004428671620146e-01,8.806391570455285311e-01,-3.508473073304181900e-01,1.283812775067324537e+03
1.316182732191985849e+01,-1.832555063313051491e+01,9.824383915157262948e+00,-3.262638839018486836e-01,8.312979759150151970e-01,-4.499928369449355259e-01,1.288552299005966233e+03
1.306375300493634839e+01,-1.820280784353862913e+01,1.088468048296440926e+01,-3.301057158625081978e-01,7.717100109356795912e-01,-5.435916439547444634e-01,1.293291822944607929e+03
1.288579945756649536e+01,-1.804334239348851909e+01,1.183545172670705448e+01,-3.298785833593277372e-01,7.026097575561587316e-01,-6.304900069220575887e-01,1.298031346883249626e+03
1.263990195646101000e+01,-1.784756387656756260e+01,1.267445580809961569e+01,-3.255852859573820646e-01,6.248489618469874607e-01,-7.096167954943236600e-01,1.302770870821891322e+03
1.233794920454903199e+01,-1.761608005556880485e+01,1.339945783988279437e+01,-3.172787436824583973e-01,5.393861217667272889e-01,-7.799966733605662172e-01,1.307510394760533018e+03
1.226526630598486278e+01,-1.756130317660631235e+01,1.354199615906807530e+01,-3.050613447409805667e-01,4.472746725909246268e-01,-8.407621204623220157e-01,1.308545226280693896e+03
1.190855693476919086e+01,-1.729165622000141411e+01,1.412129272978142325e+01,-2.777879164688625835e-01,4.149597204958105356e-01,-8.663950045033009806e-01,1.313284750219335592e+03
1.152194461728185182e+01,-1.698832822121712738e+01,1.458165514714488253e+01,-2.498352608187827117e-01,3.816301368719466347e-01,-8.899094229646048460e-01,1.318024274157977288e+03
1.111715838889675112e+01,-1.665255918252147183e+01,1.492087195138358879e+01,-2.212717250785235512e-01,3.473674162661493647e-01,-9.112478816413959182e-01,1.322763798096618984e+03
1.070587460575928951e+01,-1.628578409686625861e+01,1.513673921527481880e+01,-1.921671500425154722e-01,3.122553346233938321e-01,-9.303582065217632646e-01,1.327503322035260680e+03
1.029971551000206276e+01,-1.588963214692812720e+01,1.522706068111070010e+01,-1.625926992794015646e-01,2.763797444872670983e-01,-9.471936713137446562e-01,1.332242845973902376e+03
9.910247800065913992e+00,-1.546592588614087482e+01,1.518964789733449727e+01,-1.326206851690601429e-01,2.398283651284649487e-01,-9.617131116625505793e-01,1.336982369912544073e+03
9.548981206234122610e+00,-1.501668040180441999e+01,1.502232035482323447e+01,-1.023243921330899003e-01,2.026905681127635084e-01,-9.738810257784007440e-01,1.341721893851185769e+03
9.227367071456814784e+00,-1.454410246036248466e+01,1.472290562277803261e+01,-7.177789748996868391e-02,1.650571588315527527e-01,-9.836676612294941169e-01,1.346461417789827465e+03
9.030956630106109273e+00,-1.419406555897094080e+01,1.441945590331416582e+01,-4.105589037187457047e-02,1.270201545278295818e-01,-9.910490876882125377e-01,1.349845436408356136e+03
8.812095117118357024e+00,-1.368834913139098397e+01,1.386702164300054996e+01,-3.505024636853131675e-02,1.142830237099820428e-01,-9.928287217285450827e-01,1.354584960346997832e+03
8.663646990088590627e+00,-1.316634134987706339e+01,1.317664691341436445e+01,-2.903754231710650724e-02,1.015228715389448477e-01,-9.944083304451568628e-01,1.359324484285639528e+03
8.583594573017522933e+00,-1.264756042515030288e+01,1.236907638119713759e+01,-2.301898809514652325e-02,8.874226561761840160e-02,-9.957875960505130353e-01,1.364064008224281224e+03
8.561415999635013208e+00,-1.237423261565583665e+01,1.188804256768764489e+01,-1.699579475358835995e-02,7.594377765116869239e-02,-9.969662409351299770e-01,1.366700001627259780e+03
8.527679134465678601e+00,-1.196366393355603641e+01,1.103537911091249057e+01,-2.256725810357939066e-01,6.449580044489329478e-02,-9.720649041571400861e-01,1.371439525565901477e+03
8.462992210113544189e+00,-1.171549713719638852e+01,1.027118054075161346e+01,-4.243526594205252467e-01,5.019084162214255962e-02,-9.041038103340298671e-01,1.376179049504543173e+03
8.316884152995863033e+00,-1.166163060106092431e+01,9.641644800103588153e+00,-6.042351006828465820e-01,3.366256890744860619e-02,-7.960934458703726735e-01,1.380918573443184869e+03
8.199847840341911720e+00,-1.169167934490760530e+01,9.391538838852296678e+00,-7.573516438139012985e-01,1.564313483302517266e-02,-6.528183360974996186e-01,1.383125740893989814e+03
7.801405190664973510e+00,-1.181868826304452824e+01,8.885804550623721099e+00,-5.608129221861374303e-01,1.890058739677927951e-02,-8.277255789839833566e-01,1.387865264832631510e+03
7.182918412075914638e+00,-1.198703282278061444e+01,8.352214844952632333e+00,-3.254485108903150681e-01,2.084953880329900797e-02,-9.453288123660751330e-01,1.392604788771273206e+03
6.291032200938237118e+00,-1.211879387251359930e+01,7.707333163697470013e+00,-6.755281983753533281e-02,2.135505845720347615e-02,-9.974861292309199490e-01,1.397344312709914902e+03
5.116500330718130485e+00,-1.216195112090223773e+01,6.926779942170123050e+00,1.950197646728196177e-01,2.038214579940568136e-02,-9.805864875251711910e-01,1.402083836648556598e+03
3.734639939815105780e+00,-1.211812505839929344e+01,6.104284196299103904e+00,4.440909800549546205e-01,1.799815520584895426e-02,-8.957997922752467534e-01,1.406823360587198295e+03
2.261933340782710466e+00,-1.201720656574625501e+01,5.392627617779663929e+00,6.624172638144179004e-01,1.436813370840776295e-02,-7.489959448035007350e-01,1.411562884525839991e+03
8.137992420874415878e-01,-1.189103386625444259e+01,4.944584990653414280e+00,8.348836266441382881e-01,9.743393881599464804e-03,-5.503384379048934516e-01,1.416302408464481687e+03
-4.954216985712632249e-01,-1.177337654346429474e+01,4.912914675993218516e+00,9.495501180893811677e-01,4.444113458033653076e-03,-3.135806484641458503e-01,1.421041932403123383e+03
