-6.654318879064218262e-01,-1.178169224378993007e+01,5.983143890970959333e+00,9.848624863361775672e-01,5.709237296352326178e-03,-1.732376622374729169e-01,1.423200303365853415e+03
-9.191735218892654879e-01,-1.179201887751975519e+01,6.047796192223056089e+00,9.896492688717234421e-01,1.551452847309857733e-02,-1.426591180721188956e-01,1.424565034103077778e+03
-1.737649805500581124e+00,-1.184057004174692018e+01,6.404879280603489988e+00,9.381504411983708769e-01,2.089572606889792197e-02,-3.455938632442919767e-01,1.429304558041719474e+03
-2.498279856675890365e+00,-1.189475577636461701e+01,6.848602372733791910e+00,8.455008886404012936e-01,2.536035974265342732e-02,-5.333695711819763652e-01,1.434044081980361170e+03
-3.207520379316621817e+00,-1.194935299191565470e+01,7.320067208593366459e+00,7.157645649139541266e-01,2.871259467217484457e-02,-6.977497219788594274e-01,1.438783605919002866e+03
-3.871693745075639015e+00,-1.199899685363328850e+01,7.760373796057259632e+00,5.546321760438296389e-01,3.080538976128550238e-02,-8.315240088291767639e-01,1.443523129857644562e+03
-4.496986819185031514e+00,-1.203818307380369035e+01,8.110624078939657977e+00,3.691715685795284863e-01,3.154694727736590681e-02,-9.288246029637233780e-01,1.448262653796286259e+03
-5.065158340921975366e+00,-1.205900780873866474e+01,8.325670484901008805e+00,1.675177140321612579e-01,3.090473943670029797e-02,-9.853835357698890185e-01,1.452845841268543381e+03
-5.606022025759981098e+00,-1.205216422451812619e+01,8.424740645267020156e+00,3.220906551749632696e-01,3.082234207802447140e-02,-9.462058935968757911e-01,1.457585365207185077e+03
-6.085863067399061244e+00,-1.200446716634035305e+01,8.426566259897340316e+00,4.684735247227310717e-01,2.995620254152884729e-02,-8.829683927315631342e-01,1.462324889145826774e+03
-6.489927829893827216e+00,-1.190376087093767410e+01,8.357442750696478129e+00,6.029441748057408068e-01,2.832834490270226893e-02,-7.972790144877837104e-01,1.467064413084468470e+03
-6.797314456235930002e+00,-1.174144611780096881e+01,8.245705973518258958e+00,7.220833482955283378e-01,2.598016131695845068e-02,-6.913166201760696516e-01,1.471714136304197154e+03
-7.006101489302436924e+00,-1.150450730393729692e+01,8.108051171265573842e+00,7.178884279187697226e-01,6.864042449208598851e-02,-6.927645322715924037e-01,1.476453660242838851e+03
-7.099119588364615652e+00,-1.119881487907625228e+01,7.957686649708461957e+00,7.123728845645090901e-01,1.111744076398755304e-01,-6.929380379303609061e-01,1.481193184181480547e+03
-7.088311490179351360e+00,-1.106663413117670913e+01,7.900950507913176324e+00,7.055468621564199294e-01,1.535038842659151859e-01,-6.918368180457578065e-01,1.482896858624605102e+03
-6.928398040760610499e+00,-1.064243025917241425e+01,7.739812152695875191e+00,6.350604348696701207e-01,2.166844721731987500e-01,-7.414472898202736362e-01,1.487636382563246798e+03
-6.629313722488638483e+00,-1.016858896842277105e+01,7.580442695955716736e+00,5.573207796064022501e-01,2.773902201080331031e-01,-7.825894290157154876e-01,1.492375906501888494e+03
-6.188781128779980989e+00,-9.651452599124754173e+00,7.427594343265590204e+00,4.732157831425544137e-01,3.349277941294525052e-01,-8.147933451521476300e-01,1.497115430440530190e+03
-5.619078268275430332e+00,-9.093882268340523822e+00,7.283250188917439694e+00,3.837060296158852357e-01,3.886400444687391209e-01,-8.376912311058121174e-01,1.501854954379171886e+03
-4.939726018227320381e+00,-8.496669904629769121e+00,7.148008442642914240e+00,2.898138305196829023e-01,4.379135101526683282e-01,-8.510215633372348876e-01,1.506594478317813582e+03
-4.841237171423376395e+00,-8.415090777601646366e+00,7.131956945142862381e+00,1.926115499325042058e-01,4.821854248138072729e-01,-8.546320886376546078e-01,1.507199925270739413e+03
-3.989467164629384666e+00,-7.735391899270924299e+00,7.016228016566051551e+00,1.333046576045066323e-01,4.172108540332805093e-01,-8.989788493269463832e-01,1.511939449209381110e+03
-3.069080361556421721e+00,-7.017077213123925183e+00,6.910872105072392024e+00,7.270396818920257798e-02,3.481869919764256083e-01,-9.346004235113194447e-01,1.516678973148022806e+03
-2.100167479897992795e+00,-6.266444500356866953e+00,6.814145509075821394e+00,1.139764546982260582e-02,2.757837552137131221e-01,-9.611510880385051303e-01,1.521418497086664502e+03
-1.104281955111079627e+00,-5.503089147630870315e+00,6.719624511167258341e+00,-5.001929895291037237e-02,2.007038573791328495e-01,-9.783731554805545905e-01,1.526158021025306198e+03
-1.040981534072430992e-01,-4.752991869381588685e+00,6.618545515452704642e+00,-1.109507798563094394e-01,1.236759897647775192e-01,-9.860994747004002692e-01,1.530897544963947894e+03
3.734608063058421634e-01,-4.404122341926864692e+00,6.562524962688241814e+00,-1.708054230080653102e-01,4.544774988978547009e-02,-9.842550530732199210e-01,1.533202039012903697e+03
1.321579546499731528e+00,-3.733785652714339154e+00,6.421745915192700771e+00,-2.074146412586369836e-01,4.338000168798094441e-02,-9.772897942971610075e-01,1.537941562951545393e+03
2.221536270653831302e+00,-3.122928849674651008e+00,6.232954470052135321e+00,-2.437349170508772700e-01,4.125182440669350470e-02,-9.689631454218217144e-01,1.542681086890187089e+03
3.055556201008045480e+00,-2.579885344331909636e+00,5.967722954673771341e+00,-2.797156611297494933e-01,3.906618234341476675e-02,-9.592867049575281024e-01,1.547420610828828785e+03
3.805661635917670260e+00,-2.112597228943490002e+00,5.597628453900528989e+00,-3.153067570312420576e-01,3.682611980762301451e-02,-9.482739508510158455e-01,1.552160134767470481e+03
4.454174446739042281e+00,-1.726120307904158491e+00,5.111985773828039648e+00,-3.504586307922036847e-01,3.453475688612533262e-02,-9.359402217353289810e-01,1.556853654352434432e+03
5.016284213311015705e+00,-1.401466134415026099e+00,4.511833022274839955e+00,-4.470163172054265055e-01,-2.651333287118852119e-02,-8.941316767304011703e-01,1.561593178291076129e+03
5.495332401494601449e+00,-1.124837396891031460e+00,3.825579355451550700e+00,-5.369589390066177303e-01,-8.716906510834926403e-02,-8.390915634837992076e-01,1.566332702229717825e+03
5.901384572259058992e+00,-8.787985321184983434e-01,3.076937796485046395e+00,-6.189555082778969153e-01,-1.465348435882078693e-01,-7.716343812893315945e-01,1.571072226168359521e+03
6.244870061477874046e+00,-6.461459638432934804e-01,2.289625251884967128e+00,-6.917926248600199113e-01,-2.037321616940911406e-01,-6.927583781388159112e-01,1.575811750107001217e+03
6.536580000227265153e+00,-4.099141267804688460e-01,1.487361034827614947e+00,-7.543924318332625445e-01,-2.579146024036951257e-01,-6.036307784237308072e-01,1.580551274045642913e+03
6.787665296234332679e+00,-1.533814645995520143e-01,6.938653883807824885e-01,-8.058285652756032036e-01,-3.082803633697199786e-01,-5.055705103615854012e-01,1.585290797984284609e+03
7.009634576657558291e+00,1.399235985987370978e-01,-6.714199139095197721e-02,-8.453398623551211521e-01,-3.540841218117432021e-01,-4.000286887148903903e-01,1.590030321922926305e+03
7.214352092297685815e+00,4.862167138276305423e-01,-7.719434323407817766e-01,-8.723416249629688535e-01,-3.946480636896190775e-01,-2.885671415522568228e-01,1.594769845861568001e+03
7.406720902206534340e+00,8.809201319678182651e-01,-1.390477322045866826e+00,-8.864342722370189831e-01,-4.293719139852890665e-01,-1.728352987232814608e-01,1.599420980298763425e+03
7.595383188793504381e+00,1.315506954394114691e+00,-1.938752648576554938e+00,-9.337460701046054190e-01,-3.486185905462969581e-01,-8.112555016857264656e-02,1.604160504237405121e+03
7.773799124959469786e+00,1.745538479779328966e+00,-2.402905600006465470e+00,-9.650252411810481545e-01,-2.618794231895647528e-01,1.197712794939895763e-02,1.608900028176046817e+03
7.938192498018393550e+00,2.133996971250433639e+00,-2.780823022802263011e+00,-9.797347230253402595e-01,-1.706437388276138833e-01,1.048741479012227917e-01,1.613639552114688513e+03
8.083956419900347967e+00,2.443953219151895784e+00,-3.070397132747237023e+00,-9.776219545884632378e-01,-7.647806821707069103e-02,1.959704543777607555e-01,1.618379076053330209e+03
8.205654085509859641e+00,2.638580453586518715e+00,-3.269525645966642635e+00,-9.587232120893124376e-01,1.900075053255485466e-02,2.837019106049298300e-01,1.623118599991971905e+03
8.297019621751092089e+00,2.681168246546438372e+00,-3.376111909614475159e+00,-9.233629862235582797e-01,1.141533320532186618e-01,3.665621536027218741e-01,1.627858123930613601e+03
8.297868554965697641e+00,2.680249766049896731e+00,-3.376688410418239528e+00,-8.721484113865307641e-01,2.073458909832419650e-01,4.431284576830271105e-01,1.627930488279329211e+03
8.318166573499548022e+00,2.513912288372178949e+00,-3.347875190147126645e+00,-9.086650534475866348e-01,1.736975188985729890e-01,3.796774849414536468e-01,1.632670012217970907e+03
8.309255723077020761e+00,2.181202918311430761e+00,-3.235381612645139793e+00,-9.392828949788532000e-01,1.389215569648457882e-01,3.137617634617582696e-01,1.637409536156612603e+03
8.279845630401744927e+00,1.703474228371135046e+00,-3.050001008626584742e+00,-9.638031772009135745e-01,1.032437598809716195e-01,2.458091976781593968e-01,1.642149060095254299e+03
8.239114372928792562e+00,1.101861167685518783e+00,-2.802531245985741659e+00,-9.820667241518767909e-01,6.689573643030696792e-02,1.762609138782969820e-01,1.646888584033895995e+03
8.196706531096738857e+00,3.972732454281651115e-01,-2.503774057416944476e+00,-9.939549758291907899e-01,3.011344605422881793e-02,1.055683967449548843e-01,1.651628107972537691e+03
8.162731189801485598e+00,-3.896132599821908737e-01,-2.164534367856215891e+00,-9.993907577278927645e-01,-6.864332801642922081e-03,3.419055868782243379e-02,1.656367631911179387e+03
8.147759889188577631e+00,-1.238363065299379562e+00,-1.795619621719361403e+00,-9.983387817865294611e-01,-4.379755263322931275e-02,-3.740923902426036146e-02,1.661107155849821083e+03
8.162824524875510690e+00,-2.128789619847119230e+00,-1.407839109967190083e+00,-9.908058754916736488e-01,-8.044645506211875463e-02,-1.087661940082469553e-01,1.665846679788462779e+03
8.191251481179419258e+00,-2.581450849254511848e+00,-1.211251703458017470e+00,-9.768409376523692345e-01,-1.165731271508916034e-01,-1.794170798794376409e-01,1.668192500195069670e+03
8.299868343778046054e+00,-3.505512019223520515e+00,-8.127364529759254497e-01,-9.844943554054016444e-01,-1.060641834231979969e-01,-1.397113208177983013e-01,1.672932024133711366e+03
8.457075021082827604e+00,-4.421717905708163698e+00,-4.263434072375818507e-01,-9.904292746801717229e-01,-9.537010020860681170e-02,-9.976169524345120110e-02,1.677671548072353062e+03
8.642900101084252995e+00,-5.308674956430130543e+00,-7.492958670643055930e-02,-9.946353371573521951e-01,-8.450954361907195289e-02,-5.963793348500405489e-02,1.682411072010994758e+03
8.826999001008394075e+00,-6.143860753854057499e+00,2.146345910222772213e-01,-9.971052016001933360e-01,-7.350147026645259540e-02,-1.941006969669809359e-02,1.687150595949636454e+03
8.979538041465891851e+00,-6.904074894026402731e+00,4.154825606734102172e-01,-9.978345566523181276e-01,-6.236509419890189088e-02,2.085168029165497885e-02,1.691890119888278150e+03
9.049415385734501882e+00,-7.394235409312531537e+00,4.798458220405264485e-01,-9.968221283624185691e-01,-5.111985338928714401e-02,6.107704144068539648e-02,1.695395039387796714e+03
9.058283504480128201e+00,-7.644787278059676616e+00,4.596967307968943262e-01,-9.942835838641952417e-01,-7.312582390371898111e-02,7.778668695423676671e-02,1.697554481633690330e+03
8.993609158509309864e+00,-8.075289613463180416e+00,2.755676362463700957e-01,-9.993306890765855099e-01,6.120144440558889821e-03,3.603772607754723162e-02,1.702294005572332026e+03
8.843649425392763774e+00,-8.385179695199353134e+00,-4.710966687606717163e-02,-9.963347940302667016e-01,8.531683858009604660e-02,-6.001271417416000932e-03,1.707033529510973722e+03
8.619400002562160878e+00,-8.578138791079814141e+00,-4.918257665484236929e-01,-9.853200145202098970e-01,1.638268610871362330e-01,-4.799196361426515817e-02,1.711773053449615418e+03
8.337676332597940387e+00,-8.660650183680328240e+00,-1.034006505102867512e+00,-9.663750020462765766e-01,2.410183414973742777e-01,-8.959639770210882370e-02,1.716512577388257114e+03
8.015127196069391502e+00,-8.639556996854068416e+00,-1.649071654555352540e+00,-9.396522303586589686e-01,3.162700209836996068e-01,-1.304797294912198313e-01,1.721252101326898810e+03
7.956045386724055035e+00,-8.620029189081703791e+00,-1.761605500442703143e+00,-9.053667685680785171e-01,3.889762516659719394e-01,-1.703129179227877987e-01,1.722050196206074588e+03
7.586707912416397193e+00,-8.413439252973129001e+00,-2.468754884529292593e+00,-9.828885217401930330e-01,1.630681882488539403e-01,8.565582182551401136e-02,1.726789720144716284e+03
7.212880168081267307e+00,-8.119087667352253845e+00,-3.195474286238269457e+00,-9.399431667669413404e-01,-8.282633252507214106e-02,3.311263231579886224e-01,1.731529244083357980e+03
6.843812202538003042e+00,-7.748301075022201445e+00,-3.913270089172135258e+00,-7.817941412578035543e-01,-3.185693656029351395e-01,5.360125744734527409e-01,1.736268768021999676e+03
6.474771034451427099e+00,-7.319255991892777757e+00,-4.585843069671549976e+00,-5.278248852311736572e-01,-5.152671066222422880e-01,6.752027098311358388e-01,1.741008291960641372e+03
6.093741729910659544e+00,-6.853314120435826773e+00,-5.172993737615464660e+00,-2.091631164612858806e-01,-6.488113541596398637e-01,7.316369437266024844e-01,1.745747815899283069e+03
6.032529759282563298e+00,-6.780189144117795941e+00,-5.244111619114264045e+00,1.351344583824632128e-01,-7.028343853629591687e-01,6.983985287137269848e-01,1.746463670349502991e+03
5.595694282916784168e+00,-6.289771746472841762e+00,-5.575547519936502994e+00,-2.239936710295826472e-01,-6.993866127785917097e-01,6.787364740495623883e-01,1.751203194288144687e+03
5.132945782337492879e+00,-5.807860363256409642e+00,-5.752310748535785834e+00,-5.541433873218629680e-01,-6.054579475522808840e-01,5.712650698525092441e-01,1.755942718226786383e+03
4.671095630874042115e+00,-5.357414587434705666e+00,-5.785815703238600172e+00,-8.126025877608099579e-01,-4.332000970703894782e-01,3.898880740200119099e-01,1.760682242165428079e+03
4.249878103948804942e+00,-4.962790409372961342e+00,-5.704681157425450344e+00,-9.659339213354095621e-01,-2.048983933080796016e-01,1.580705792799577403e-01,1.765421766104069775e+03
4.100171285516640118e+00,-4.826846202123302731e+00,-5.631105596631298837e+00,-9.943006747332685524e-01,4.991133631742417087e-02,-9.419674480941470085e-02,1.767459462774772419e+03
3.852525972328823212e+00,-4.607748173842686867e+00,-5.390447469922572843e+00,-7.487647050119687897e-01,-5.145229445690010506e-01,4.178702622119131460e-01,1.772198986713414115e+03
3.837884467506038622e+00,-4.594790534240266844e+00,-5.355921981327056436e+00,-2.320474926994425119e-02,-7.491028058573042658e-01,6.620457128241001854e-01,1.772761650686703206e+03
3.853620157088008202e+00,-4.608239247758993073e+00,-5.038881419285693219e+00,-5.023514166451937824e-01,-5.985962101725667006e-01,6.239580365396329986e-01,1.777501174625344902e+03
4.020511233866116640e+00,-4.756862095415474556e+00,-4.737339271259554785e+00,-8.540590852950459277e-01,-2.962347809698233081e-01,4.275816101863513241e-01,1.782240698563986598e+03
4.076134742204165384e+00,-4.804877434712685691e+00,-4.695370892292404896e+00,-9.891048379401524704e-01,8.127694926957310106e-02,1.227341724280201218e-01,1.783047247139391402e+03
4.556563614700604781e+00,-5.209569306847779302e+00,-4.511075722715925274e+00,-9.807820871851580247e-01,8.133911253479098047e-02,1.773370977164249185e-01,1.787786771078033098e+03
5.169501242470082580e+00,-5.715492333818661841e+00,-4.375079980677004876e+00,-9.694672105359443126e-01,8.115312994541835911e-02,2.313989999839707878e-01,1.792526295016674794e+03
5.890908850295069499e+00,-6.290094072203239683e+00,-4.269382331688230003e+00,-9.551947274513081787e-01,8.071956899130504348e-02,2.847549540025999248e-01,1.797265818955316490e+03
6.697514856698981944e+00,-6.900302135178747243e+00,-4.175979550956859576e+00,-9.380081793628471942e-01,8.003975238535343539e-02,3.372421881740655381e-01,1.802005342893958186e+03
7.566819139553685680e+00,-7.512537140966707661e+00,-4.076867644587841788e+00,-9.179599968644779340e-01,7.911575402785982203e-02,3.887005809347793828e-01,1.806744866832599882e+03
8.477883196834975266e+00,-8.101097346423767220e+00,-3.957380723188085980e+00,-8.951113398134298293e-01,7.795039268168603430e-02,4.389731490830434124e-01,1.811484390771241578e+03
9.084995390006275429e+00,-8.460103320512502023e+00,-3.861820892274200112e+00,-8.695319108273613651e-01,7.654722337736299953e-02,4.879065265433596976e-01,1.814556723928056044e+03
1.003236126811130902e+01,-8.978070871046268664e+00,-3.682645318946530466e+00,-8.780977696048305470e-01,7.179609837448511223e-02,4.730619697934606016e-01,1.819296247866697740e+03
1.097335638089316667e+01,-9.460410605375614068e+00,-3.467443471106852915e+00,-8.863858772262916963e-01,6.702226438793966456e-02,4.580677817985799871e-01,1.824035771805339436e+03
1.189015725821823999e+01,-9.904996100859927211e+00,-3.211569611752633335e+00,-8.943936125303547646e-01,6.222723124233607572e-02,4.429287048145456596e-01,1.828775295743981133e+03
1.276498527421415652e+01,-1.030929809055878366e+01,-2.910380535155544290e+00,-9.021184430006990995e-01,5.741251546306186393e-02,4.276495269003937616e-01,1.833514819682622829e+03
1.358011004858495419e+01,-1.067038522181563387e+01,-2.559235855696308182e+00,-9.095579255629853144e-01,5.257963979712772934e-02,4.122350804047513195e-01,1.838254343621264525e+03
1.431785284262942781e+01,-1.098492485897715554e+01,-2.153498296837017545e+00,-9.167097073562242571e-01,4.773013273228701031e-02,3.966902404397532056e-01,1.842993867559906221e+03
1.496058994993377667e+01,-1.124918393009673601e+01,-1.688533980297105774e+00,-9.235715264757495824e-01,4.286552801434988236e-02,3.810199233415050846e-01,1.847733391498547917e+03
1.549832050102773806e+01,-1.146130842863470889e+01,-1.162557873775234230e+00,-9.301412126875681086e-01,3.798736416284265172e-02,3.652290851175716835e-01,1.852472915437189613e+03
1.593616677689324490e+01,-1.162382767817347151e+01,-5.794790612757230175e-01,-9.364166881138588083e-01,3.309718398516290488e-02,3.493227198819744972e-01,1.857212439375831309e+03
1.609738767431123208e+01,-1.167745118328946319e+01,-2.863863961493396393e-01,-9.423959678894122671e-01,2.819653408938189304e-02,3.333058582781860402e-01,1.859402429620079829e+03
1.636658004645276066e+01,-1.175064524495158125e+01,3.942032830409631372e-01,-9.709442767635079186e-01,2.739740891486714194e-02,2.377279819564007968e-01,1.864141953558721525e+03
1.656689379926120509e+01,-1.178646022096096502e+01,1.115250960128480129e+00,-9.898309161185577798e-01,2.632565793092333031e-02,1.397845385965710008e-01,1.868881477497363221e+03
1.671055927018505471e+01,-1.179053819620624388e+01,1.869991058440970022e+00,-9.988679536736168041e-01,2.499194596426013160e-02,4.045013919802530056e-02,1.873621001436004917e+03
1.680966002309628493e+01,-1.176878837334213834e+01,2.651655901727974385e+00,-9.979654666777328931e-01,2.340954449759778330e-02,-5.928676534842319823e-02,1.878360525374646613e+03
1.687613064392418138e+01,-1.172738456151709485e+01,3.453476134994537095e+00,-9.871324364392087825e-01,2.159419961116386052e-02,-1.584337194952206707e-01,1.883100049313288309e+03
1.692175455297261166e+01,-1.167276263652784785e+01,4.268681145425305523e+00,-9.664766588807018888e-01,1.956397530565965812e-02,-2.560041380706645220e-01,1.887839573251930005e+03
1.695816183404658517e+01,-1.161161797260133355e+01,5.090499483347357135e+00,-9.362036720207663754e-01,1.733907376505294806e-02,-3.510271229064012011e-01,1.892579097190571702e+03
1.698233525331373883e+01,-1.156897419414421790e+01,5.651714396288316955e+00,-8.966147110419161459e-01,1.494163434645405866e-02,-4.425571234386004305e-01,1.895809575456678886e+03
