-1.207471488520478031e+00,-1.169789179187128525e+01,5.206283903624981058e+00,9.977317971521948436e-01,-5.020543708795937449e-03,-6.711225739198310725e-02,1.423200303365853415e+03
-1.333999028123094899e+00,-1.167324492452937257e+01,5.404152865912049464e+00,9.983204008741021207e-01,3.358014088211585591e-04,-5.791601033159327755e-02,1.424565034103077778e+03
-1.861103928465948965e+00,-1.162367947161009418e+01,6.414347408433192399e+00,9.605555646745368437e-01,1.339074895312163289e-02,-2.777619394662497743e-01,1.429304558041719474e+03
-2.522399027106744906e+00,-1.164185129831103893e+01,7.797821131641694770e+00,8.748312092966656905e-01,2.577710955121586406e-02,-4.837394917355609114e-01,1.434044081980361170e+03
-3.256293158562839629e+00,-1.173015041321158236e+01,9.146866500372915709e+00,7.454274663962185965e-01,3.687644597365874466e-02,-6.655644372075092408e-01,1.438783605919002866e+03
-4.001287756356394887e+00,-1.189232632733695105e+01,1.005377811643578134e+01,5.788053239295366525e-01,4.613458075240227385e-02,-8.141584596689279696e-01,1.443523129857644562e+03
-4.710937653895566513e+00,-1.211090495583717619e+01,1.027659825676343708e+01,3.832840384706333037e-01,5.308926532399588227e-02,-9.221024215138958757e-01,1.448262653796286259e+03
-5.348080374422021777e+00,-1.231904491519526346e+01,9.927465977216790805e+00,1.686257691819882387e-01,5.739325942092157046e-02,-9.840067904956347755e-01,1.452845841268543381e+03
-5.952537822541851043e+00,-1.244829812314686812e+01,9.233634232849530221e+00,3.490375199764300662e-01,4.578738091359559059e-02,-9.359884216153008252e-01,1.457585365207185077e+03
-6.495338729064005889e+00,-1.240705314818304927e+01,8.447400018235979857e+00,5.172367869210483526e-01,3.257945392939370216e-02,-8.552208401562073625e-01,1.462324889145826774e+03
-6.968945209334938440e+00,-1.211150979621426416e+01,7.824071781993838570e+00,6.673384996751373643e-01,1.823160723025397945e-02,-7.445300097036167131e-01,1.467064413084468470e+03
-7.325170749999253772e+00,-1.155469905036119016e+01,7.512440791158017994e+00,7.940907866041736485e-01,3.245853169101839669e-03,-6.077888507264564977e-01,1.471714136304197154e+03
-7.464277396116541397e+00,-1.081793122208020819e+01,7.432893533573989409e+00,7.775635903061971499e-01,3.241176821429828363e-03,-6.287943684394584620e-01,1.476453660242838851e+03
-7.230155222505946000e+00,-1.007617880339891769e+01,7.420025388299154478e+00,7.604809208040497204e-01,3.234185038997347550e-03,-6.493506826964791090e-01,1.481193184181480547e+03
-7.053451797198906803e+00,-9.828317246770906124e+00,7.408519782309825885e+00,7.428549740440250071e-01,3.224882813439530673e-03,-6.694431175586676996e-01,1.482896858624605102e+03
-6.342655586089017028e+00,-9.209320027869445369e+00,7.323008873891505566e+00,6.306614866557547217e-01,7.787778903860126389e-02,-7.721393263033472509e-01,1.487636382563246798e+03
-5.348901546604870383e+00,-8.680194571224387090e+00,7.158361941928963468e+00,5.003636185411367565e-01,1.502950465879185071e-01,-8.526697181278618531e-01,1.492375906501888494e+03
-4.243463435799064598e+00,-8.181021607268048612e+00,6.937858838298993192e+00,3.557018264444832267e-01,2.183977798007934179e-01,-9.087225211487138798e-01,1.497115430440530190e+03
-3.196176387429913834e+00,-7.648142259712860991e+00,6.684782887172525001e+00,2.008289050931937048e-01,2.802309701329428471e-01,-9.386886354154434509e-01,1.501854954379171886e+03
-2.315242447044572049e+00,-7.037460148961731221e+00,6.426668096858390911e+00,4.019077681942814090e-02,3.340195767172906005e-01,-9.417078229625261976e-01,1.506594478317813582e+03
-2.214952650779075771e+00,-6.953713186580358752e+00,6.394429372098007214e+00,-1.216011327369334732e-01,3.782194908795195043e-01,-9.176934026330985095e-01,1.507199925270739413e+03
-1.484705292247337161e+00,-6.267033456598977814e+00,6.170517023387705358e+00,-1.604038255399005963e-01,2.993299816049393436e-01,-9.405690696932832440e-01,1.511939449209381110e+03
-8.258850288552167518e-01,-5.531027802577928476e+00,6.023021036064594824e+00,-1.978827753906322318e-01,2.179702642121913170e-01,-9.556826728168020813e-01,1.516678973148022806e+03
-1.663265822328269528e-01,-4.771996750204887228e+00,5.992214694905042549e+00,-2.337286912181590348e-01,1.348117537508543573e-01,-9.629094920870930885e-01,1.521418497086664502e+03
5.655193731289910319e-01,-4.017814019714695206e+00,6.118364010573794864e+00,-2.676457582204780916e-01,5.054070842610303843e-02,-9.621898902491576866e-01,1.526158021025306198e+03
1.405881065701187316e+00,-3.299820217198978334e+00,6.395183536223656873e+00,-2.993540786605682347e-01,-3.414743285665111650e-02,-9.535298046824480789e-01,1.530897544963947894e+03
1.844996297666753771e+00,-2.969209060783440268e+00,6.561023877718029418e+00,-3.285919813710297399e-01,-1.185537886694919413e-01,-9.370006984894345692e-01,1.533202039012903697e+03
2.759681276936865491e+00,-2.354627145023357571e+00,6.857916687530704714e+00,-3.594262939630605835e-01,-9.983303050217037788e-02,-9.278168489637403926e-01,1.537941562951545393e+03
3.645857459650799548e+00,-1.865628237410510648e+00,6.989227983931995070e+00,-3.897625903755955745e-01,-8.097395120952292913e-02,-9.173474490952935323e-01,1.542681086890187089e+03
4.432978858797033794e+00,-1.536545542674573994e+00,6.809046843954452477e+00,-4.195588426724977116e-01,-6.200267837524654074e-02,-9.056070038388709387e-01,1.547420610828828785e+03
5.074041882076545384e+00,-1.375444435200463555e+00,6.232661633040019744e+00,-4.487737708684862992e-01,-4.294549494802874651e-02,-8.926117784548800449e-01,1.552160134767470481e+03
5.566956808474148310e+00,-1.339803291528137485e+00,5.309044927846060524e+00,-4.773669000392770090e-01,-2.382880287861368143e-02,-8.783797760036201607e-01,1.556853654352434432e+03
5.948331231069782454e+00,-1.362536634516230860e+00,4.118485717603853402e+00,-5.735573038437764559e-01,-1.010623184855827944e-01,-8.129061612452445074e-01,1.561593178291076129e+03
6.240631158470959505e+00,-1.378848566024051703e+00,2.766201477516240015e+00,-6.585607851714120331e-01,-1.763246635398104667e-01,-7.315772722431777009e-01,1.566332702229717825e+03
6.473855505699277479e+00,-1.323270629554722078e+00,1.351093299373863355e+00,-7.307194028043537681e-01,-2.481478899034295360e-01,-6.359793857528466265e-01,1.571072226168359521e+03
6.679464323681864713e+00,-1.130999693425209562e+00,-2.793381451982480598e-02,-7.886257474391685784e-01,-3.151311281751013604e-01,-5.279770852338041554e-01,1.575811750107001217e+03
6.890373234451372397e+00,-7.379221955396629840e-01,-1.271977110569418867e+00,-8.311503916262512615e-01,-3.759679103681685119e-01,-4.096768932632378624e-01,1.580551274045642913e+03
7.129408538527285621e+00,-1.168016937036833458e-01,-2.310682752737954981e+00,-8.574639179721551541e-01,-4.294716513199645092e-01,-2.833861854241080391e-01,1.585290797984284609e+03
7.396666143031080054e+00,6.868763778347268811e-01,-3.130790713274537396e+00,-8.670530960725817415e-01,-4.745987919227902530e-01,-1.515681869563076656e-01,1.590030321922926305e+03
7.679404286227760501e+00,1.591579954956297893e+00,-3.747595087920558843e+00,-8.597308927222726549e-01,-5.104691528597248285e-01,-1.679392980875604735e-02,1.594769845861568001e+03
7.958020324861115213e+00,2.499527082350032625e+00,-4.171064768685756263e+00,-8.356401201695207170e-01,-5.363831019102008879e-01,1.183078930121027744e-01,1.599420980298763425e+03
8.226848324462864070e+00,3.365098089207933629e+00,-4.432470442196056126e+00,-8.682903772022604327e-01,-4.639968357854316605e-01,1.754330562890293599e-01,1.604160504237405121e+03
8.462233781515386966e+00,4.090589152692877484e+00,-4.536240887871727523e+00,-8.926318610224929229e-01,-3.871705443168904082e-01,2.308794713716801617e-01,1.608900028176046817e+03
8.644106912125794295e+00,4.595893278287678463e+00,-4.497714874130001483e+00,-9.084316503431122403e-01,-3.066393832321322455e-01,2.841165699250122190e-01,1.613639552114688513e+03
8.750565231894757545e+00,4.801337648883836628e+00,-4.332240028348545380e+00,-9.155385580609626262e-01,-2.231739588439257960e-01,3.346349246531538646e-01,1.618379076053330209e+03
8.757877118191537136e+00,4.627714146439231513e+00,-4.055171880930775963e+00,-9.138845776986366243e-01,-1.375729546975472950e-01,3.819511235489798096e-01,1.623118599991971905e+03
8.640485571063468484e+00,3.996309826226350559e+00,-3.681872909002197325e+00,-9.034855341207539414e-01,-5.065548964248707542e-02,4.256123952652465792e-01,1.627858123930613601e+03
8.637631207403151379e+00,3.982876492261247847e+00,-3.675497121142076384e+00,-8.844409323015478552e-01,3.674671961265778275e-02,4.652009413864781617e-01,1.627930488279329211e+03
8.392198209694633704e+00,2.879987820442416080e+00,-3.224979406968742524e+00,-9.193474900925298066e-01,7.186192216022961599e-02,3.868256152379389579e-01,1.632670012217970907e+03
8.063197085646956808e+00,1.418484966440973327e+00,-2.723199522544542450e+00,-9.463529386505284968e-01,1.063595202793473915e-01,3.051258231513473973e-01,1.637409536156612603e+03
7.721040412508158646e+00,-2.281444625969853424e-01,-2.199315729919550932e+00,-9.652251902541382211e-01,1.399430344079969080e-01,2.208037119705265339e-01,1.642149060095254299e+03
7.440061468121466071e+00,-1.888023413108910420e+00,-1.682487665317794256e+00,-9.758020549096686480e-01,1.723238409936109772e-01,1.345839643484397774e-01,1.646888584033895995e+03
7.298500485649661584e+00,-3.390950555307376213e+00,-1.201874523350411783e+00,-9.779926340082972791e-01,2.032236528315325419e-01,4.720757095839728246e-02,1.651628107972537691e+03
7.345371282552810577e+00,-4.621664759998891370e+00,-7.773518794574699742e-01,-9.717781013936649392e-01,2.323769105735420670e-01,-4.057453739051199854e-02,1.656367631911179387e+03
7.565714277964817214e+00,-5.572132931897753494e+00,-4.102290905729060189e-01,-9.572118651381444909e-01,2.595330648660039152e-01,-1.280079430362437432e-01,1.661107155849821083e+03
7.911291189673497648e+00,-6.286918361487344953e+00,-9.253057577329314165e-02,-9.344191086390331025e-01,2.844587295158901852e-01,-2.143412247158314188e-01,1.665846679788462779e+03
8.111153029967370642e+00,-6.576407707129898306e+00,5.072177557253131769e-02,-9.035957149709538117e-01,3.069396871892201006e-01,-2.988324150998472040e-01,1.668192500195069670e+03
8.535333315822553502e+00,-7.063070423342919568e+00,3.178472171230303234e-01,-9.294298012324172520e-01,2.676538592909066261e-01,-2.540071971136660944e-01,1.672932024133711366e+03
8.959745756431772179e+00,-7.420226229981039978e+00,5.554590718327208076e-01,-9.513416107118064513e-01,2.272385178465616551e-01,-2.081100567803148005e-01,1.677671548072353062e+03
9.332839695340494401e+00,-7.688528315077910236e+00,7.715412503267625732e-01,-9.692386778923040014e-01,1.858642151721785485e-01,-1.613346794523668193e-01,1.682411072010994758e+03
9.602137972431675550e+00,-7.907477531899254508e+00,9.740790037249411615e-01,-9.830454781662708585e-01,1.437055499150382276e-01,-1.138784561644232002e-01,1.687150595949636454e+03
9.686686225045351151e+00,-8.104701187540804597e+00,1.106653553599179274e+00,-9.927037464274183209e-01,1.009404304711487843e-01,-6.594165089704083493e-02,1.691890119888278150e+03
9.580417624364146789e+00,-8.241158976150313009e+00,1.080318223226661267e+00,-9.981727229017607339e-01,5.774932444943398080e-02,-1.772655572881741068e-02,1.695395039387796714e+03
9.441090547998557625e+00,-8.321117518825630555e+00,9.899932240797388872e-01,-9.998474579968501530e-01,1.589342421120776630e-02,7.103503766400022165e-03,1.697554481633690330e+03
8.887172225264823311e+00,-8.471091700344402398e+00,4.930612075746888534e-01,-9.962657997620647521e-01,8.272321538092944349e-02,2.468452672315541926e-02,1.702294005572332026e+03
8.072769353470841125e+00,-8.558672283250819746e+00,-4.065614564199737102e-01,-9.879138724940916827e-01,1.491569012438086206e-01,4.214735274349865057e-02,1.707033529510973722e+03
7.255829757426118576e+00,-8.553080983090364242e+00,-1.558032701083661431e+00,-9.748316678861180806e-01,2.148763946173235795e-01,5.940836911493101169e-02,1.711773053449615418e+03
6.694935454854483936e+00,-8.429195745205783297e+00,-2.810494772104223937e+00,-9.570818248317184418e-01,2.795670279797902169e-01,7.638492941377682255e-02,1.716512577388257114e+03
6.533651054089614441e+00,-8.179656555393632900e+00,-4.034167125740717452e+00,-9.347493295728910301e-01,3.429190597037166666e-01,9.299574911253773168e-02,1.721252101326898810e+03
6.542155712394702505e+00,-8.127163145309037162e+00,-4.232871794248418418e+00,-9.079411089229201259e-01,4.046291567239649889e-01,1.091612946719652949e-01,1.722050196206074588e+03
6.685445080003151297e+00,-7.770163972351540771e+00,-5.330375649024533757e+00,-9.110226499319522553e-01,2.145385291710162623e-01,3.521490463036534568e-01,1.726789720144716284e+03
6.902903553175282703e+00,-7.338971631424160869e+00,-6.233755904065205300e+00,-8.273864919195669243e-01,4.026546777259716429e-03,5.616167553682913649e-01,1.731529244083357980e+03
6.990396056129961622e+00,-6.856786298540738400e+00,-6.876504764500291245e+00,-6.649936990758001931e-01,-2.068687325694824053e-01,7.176257434588391160e-01,1.736268768021999676e+03
6.743269836803141182e+00,-6.342317232191909682e+00,-7.192130663647394506e+00,-4.393019973945894163e-01,-3.980727488953105797e-01,8.053259226377781355e-01,1.741008291960641372e+03
6.075087101882165719e+00,-5.814639557148658433e+00,-7.163464819542676665e+00,-1.717943858242889643e-01,-5.513853077914058209e-01,8.163693596354036908e-01,1.745747815899283069e+03
5.943166706679049227e+00,-5.734660573523081339e+00,-7.133822900644531728e+00,1.120658041787380016e-01,-6.522130246158733824e-01,7.497048926450075035e-01,1.746463670349502991e+03
5.019185661037204760e+00,-5.223672866581020813e+00,-6.845242902050767242e+00,-2.326836976818835723e-01,-6.632864441114071363e-01,7.112716709470027210e-01,1.751203194288144687e+03
4.133263731414442255e+00,-4.770474853402123294e+00,-6.444357191062640489e+00,-5.494059681288870900e-01,-5.944655456041402219e-01,5.871641995851435425e-01,1.755942718226786383e+03
3.552624236393610690e+00,-4.418634191831533720e+00,-6.061949814207072684e+00,-7.999510801032180263e-01,-4.540399461453870078e-01,3.923314883443795309e-01,1.760682242165428079e+03
3.388529032016841747e+00,-4.192183676996072528e+00,-5.723141660890105342e+00,-9.541402981333209077e-01,-2.589242315458435417e-01,1.502415847794966175e-01,1.765421766104069775e+03
3.408856078555452473e+00,-4.125856015750944294e+00,-5.568701579299256466e+00,-9.934012018117091003e-01,-3.262054227852125704e-02,-1.099452248223130313e-01,1.767459462774772419e+03
3.415059125143722341e+00,-4.004643589886152100e+00,-4.980402206901313633e+00,-7.053684810933330551e-01,-6.159447804626089207e-01,3.508066893627099225e-01,1.772198986713414115e+03
3.408946310099343346e+00,-3.993105392247050744e+00,-4.885403466069400125e+00,3.094256621684917524e-02,-8.078215665304471216e-01,5.886126691169291103e-01,1.772761650686703206e+03
3.314726389470692425e+00,-3.966621361198451545e+00,-3.961992636622528430e+00,-4.988084653562118165e-01,-7.116126102641788798e-01,4.947682364528273036e-01,1.777501174625344902e+03
3.385388087284252556e+00,-4.214331090741123553e+00,-3.159980033641942576e+00,-8.795655727765229193e-01,-4.028451680823646464e-01,2.531366700809287718e-01,1.782240698563986598e+03
3.433923916722100067e+00,-4.292732084952019633e+00,-3.066694768368322332e+00,-9.975966920073302546e-01,2.625199008688962679e-02,-6.410673219918969212e-02,1.783047247139391402e+03
3.994744340803286331e+00,-4.972623089295484355e+00,-2.862600893437092342e+00,-9.982593463857700744e-01,5.647369631786407912e-02,1.694104415681607287e-02,1.787786771078033098e+03
4.995246375404319039e+00,-5.982867429091355049e+00,-3.185935969546950464e+00,-9.914524796584357480e-01,8.627282974727244758e-02,9.786204282644744845e-02,1.792526295016674794e+03
6.255288218856633442e+00,-7.137252023177550697e+00,-3.771791195373890737e+00,-9.772270275361497616e-01,1.154264193634257085e-01,1.780507746838330685e-01,1.797265818955316490e+03
7.599086031342674907e+00,-8.245675292919139920e+00,-4.355241414688493684e+00,-9.556894333954819576e-01,1.437163245182223048e-01,2.569072302659436424e-01,1.802005342893958186e+03
8.896709382312991465e+00,-9.170316934846860946e+00,-4.744284127449638788e+00,-9.270008517873955523e-01,1.709308669526892477e-01,3.338413687784998474e-01,1.806744866832599882e+03
1.010387917053648010e+01,-9.883013119544616032e+00,-4.892773958697274495e+00,-8.913759427343634911e-01,1.968664144805366556e-01,4.082775325235517561e-01,1.811484390771241578e+03
1.084297179402093469e+01,-1.025646042301835870e+01,-4.884389949993451552e+00,-8.490812658269949464e-01,2.213289044941395278e-01,4.796587537576694760e-01,1.814556723928056044e+03
1.191305616309340287e+01,-1.071857592548357196e+01,-4.732121577051135120e+00,-8.688941249910590026e-01,2.007727566490642712e-01,4.524503284796445590e-01,1.819296247866697740e+03
1.288390392188027356e+01,-1.104089421160818496e+01,-4.410278932329441126e+00,-8.873554983284036579e-01,1.799043286896249982e-01,4.245381633057192516e-01,1.824035771805339436e+03
1.375118532795880455e+01,-1.125039714778062816e+01,-3.945684573738300394e+00,-9.044366721255379105e-01,1.587560788166608727e-01,3.959656721879274421e-01,1.828775295743981133e+03
1.450992639163620801e+01,-1.137395003430916951e+01,-3.365169946633355558e+00,-9.201110792574030972e-01,1.373609003936298867e-01,3.667772960106383540e-01,1.833514819682622829e+03
1.515450996443737175e+01,-1.143829082096979555e+01,-2.695573712983931447e+00,-9.343543404909269157e-01,1.157520707992437115e-01,3.370184334862280640e-01,1.838254343621264525e+03
1.567867689818544186e+01,-1.147001933722183864e+01,-1.963740080209983807e+00,-9.471443023893723057e-01,9.396319968387037425e-02,3.067353705632108185e-01,1.842993867559906221e+03
1.608122773865301980e+01,-1.148883974829854182e+01,-1.190853565407104186e+00,-9.584610717580284156e-01,7.202817670976539854e-02,2.759752084559124463e-01,1.847733391498547917e+03
1.637192915369939783e+01,-1.150097075223525955e+01,-3.867741121629421630e-01,-9.682870465778334879e-01,4.998111885617195077e-02,2.447857904072932023e-01,1.852472915437189613e+03
1.656612006952115834e+01,-1.150613730506279353e+01,4.442999584964708593e-01,-9.766069433789418275e-01,2.785631737100354235e-02,2.132156272984841450e-01,1.857212439375831309e+03
1.663131364111201194e+01,-1.150659986637650078e+01,8.353077206068729721e-01,-9.834078210117227492e-01,5.688184451368490102e-03,1.813138222203803662e-01,1.859402429620079829e+03
1.673045542190612167e+01,-1.150389112491329868e+01,1.693585106274706931e+00,-9.971858143687335474e-01,4.247450936353152837e-03,7.483589234174184424e-02,1.864141953558721525e+03
1.677070376658117823e+01,-1.149517447580633345e+01,2.568514104117446184e+00,-9.994667729257782351e-01,2.757746741568245334e-03,-3.250484041870219110e-02,1.868881477497363221e+03
1.676728762814308382e+01,-1.148133254563695616e+01,3.455891831344799048e+00,-9.902244029430335992e-01,1.236247329022792949e-03,-1.394707980515685619e-01,1.873621001436004917e+03
1.673539817195155521e+01,-1.146358105133307070e+01,4.351514627274632119e+00,-9.695652664494401884e-01,-2.995052793506063266e-04,-2.448287246054519084e-01,1.878360525374646613e+03
1.669018600950138520e+01,-1.144346812331512986e+01,5.251178314310217310e+00,-9.377275524184552902e-01,-1.831804741540659200e-03,-3.473639041800106186e-01,1.883100049313288309e+03
1.664299142152140476e+01,-1.142233964234060828e+01,6.151722570665898893e+00,-8.950783306242607873e-01,-3.342984528587381564e-03,-4.458941651353525715e-01,1.887839573251930005e+03
1.659759056267110466e+01,-1.140069441406663486e+01,7.052075238070282026e+00,-8.421093198355856790e-01,-4.815621598687340119e-03,-5.392835091442813589e-01,1.892579097190571702e+03
1.656767385958058370e+01,-1.138565505541250999e+01,7.665635014874982112e+00,-7.794312191043026861e-01,-6.232737265263847692e-03,-6.264552080331876605e-01,1.895809575456678886e+03
