2.514661483930199018e-02,7.583806928039252604e+00,-3.482331384254019557e+00,-8.582182475114064069e-02,9.171238153140585103e-01,3.892512322059105689e-01,7.174581276908746759e+02
-8.881338145047894608e-03,7.399016842058865784e+00,-3.547371134443682905e+00,-8.465199757257499402e-02,9.128131392060689908e-01,3.995049589097077192e-01,7.221976516295163719e+02
-4.316695048714358496e-02,7.211880959225196897e+00,-3.613596959028771316e+00,-8.347158137807873801e-02,9.083882799353851789e-01,4.097087111254034131e-01,7.269371755681580680e+02
-7.765708402897522622e-02,7.022473388772901615e+00,-3.680960481106911875e+00,-8.228072381412147862e-02,9.038497909749251269e-01,4.198612125893660396e-01,7.316766995067997641e+02
-1.122968301914883671e-01,6.830866715085504914e+00,-3.749413249406232218e+00,-8.107957383276089003e-02,8.991982400062892289e-01,4.299611934471803676e-01,7.364162234454414602e+02
-1.470295246217201701e-01,6.637131967195160520e+00,-3.818906741237916069e+00,-7.986828167303003378e-02,8.944342088488140829e-01,4.400073904123044111e-01,7.411557473840831562e+02
-1.817967620454031541e-01,6.441338588476092752e+00,-3.889392365452137845e+00,-7.864699884216452830e-02,8.895582933868645403e-01,4.499985469239087821e-01,7.458952713227248523e+02
-2.165384113241562158e-01,6.243554406534346235e+00,-3.960821465397269314e+00,-7.741587809667152542e-02,8.845711034953742669e-01,4.599334133038756045e-01,7.506347952613665484e+02
-2.512019486437492843e-01,6.043852525032218814e+00,-4.033139799543840276e+00,-7.617507342324299213e-02,8.794732629636391463e-01,4.698107469129406133e-01,7.553743192000082445e+02
-2.857515853435688702e-01,5.842318492096115534e+00,-4.106282022455454594e+00,-7.492474001951596185e-02,8.742654094173798462e-01,4.796293123059572894e-01,7.601138431386499406e+02
-3.201586543923983230e-01,5.639043759528519217e+00,-4.180177211127253045e+00,-7.366503427468126808e-02,8.689481942390773206e-01,4.893878813862647670e-01,7.648533670772916366e+02
-3.543921994518002827e-01,5.434118860822415797e+00,-4.254754391670994451e+00,-7.239611374994420201e-02,8.635222824865939062e-01,4.990852335591390854e-01,7.695928910159333327e+02
-3.884189841078809491e-01,5.227633371602975920e+00,-4.329942543664186516e+00,-7.111813715883884279e-02,8.579883528100906709e-01,5.087201558843112981e-01,7.743324149545750288e+02
-4.222035013700581318e-01,5.019675870192432221e+00,-4.405670604501463750e+00,-6.983126434739862776e-02,8.523470973672477857e-01,5.182914432275300687e-01,7.790719388932167249e+02
-4.557079834362792181e-01,4.810333898301586864e+00,-4.481867473747984221e+00,-6.853565627418577166e-02,8.465992217368035755e-01,5.277978984111529881e-01,7.838114628318584209e+02
-4.888924117241162381e-01,4.599693921851303990e+00,-4.558462017494724350e+00,-6.723147499018186646e-02,8.407454448304182426e-01,5.372383323637476282e-01,7.885509867705001170e+02
-4.971275039791798189e-01,4.545031380782062591e+00,-4.578311908080896053e+00,-6.591888361854213174e-02,8.347864988028755873e-01,5.466115642686802945e-01,7.897730006978659958e+02
-5.277989647349080604e-01,4.331700558847926708e+00,-4.655646714920308682e+00,-8.573547043047594074e-02,7.892295811619214341e-01,6.080823113110223055e-01,7.945125246365076919e+02
-5.580648656835345278e-01,4.117239988792618988e+00,-4.733218475245904777e+00,-1.050164833542861081e-01,7.387425135357166273e-01,6.657544869689088207e-01,7.992520485751493879e+02
-5.878779918064021004e-01,3.901732507975564701e+00,-4.810955965697770509e+00,-1.236414784917091447e-01,6.836406783717650093e-01,7.192678274969970253e-01,8.039915725137910840e+02
-6.171889225681950197e-01,3.685259713391098479e+00,-4.888787948002338624e+00,-1.414941099731128471e-01,6.242682849267136014e-01,7.682880483764473745e-01,8.087310964524327801e+02
-6.459460433340024066e-01,3.467901923224822269e+00,-4.966643173334257533e+00,-1.584628566999931598e-01,5.609962191276508525e-01,8.125089323641230266e-01,8.134706203910744762e+02
-6.740955570483574411e-01,3.249738138561122813e+00,-5.044450386678835940e+00,-1.744417189497649845e-01,4.942197268244476471e-01,8.516542422297532777e-01,8.182101443297161723e+02
-7.015915730274328022e-01,3.030845748821316299e+00,-5.122132232896221993e+00,-1.893308804940846968e-01,4.243559449024250640e-01,8.854794462424184776e-01,8.229496682683578683e+02
-7.284062041319956382e-01,2.811300537323817128e+00,-5.199599163165605553e+00,-2.030373320968930917e-01,3.518412956703568240e-01,9.137732456339423548e-01,8.276891922069995644e+02
-7.545195113827991573e-01,2.591177349988214917e+00,-5.276755538786320976e+00,-2.154754524992413545e-01,2.771287607915452478e-01,9.363588945018395115e-01,8.324287161456412605e+02
-7.799094372259823826e-01,2.370550464380135391e+00,-5.353505735358466744e+00,-2.265675432630437636e-01,2.006850517773171583e-01,9.530953039088420065e-01,8.371682400842829566e+02
-7.915688473319563156e-01,2.263090901150923262e+00,-5.390584328974687089e+00,-2.362443141335663077e-01,1.229876947081370436e-01,9.638779232817862308e-01,8.394713424112674147e+02
-8.141487255099980613e-01,2.041483040137745064e+00,-5.466370518517506660e+00,-3.805939455007559813e-01,-3.620483563779094884e-03,9.247340919137252424e-01,8.442108663499091108e+02
-8.359452656664327908e-01,1.819534587431773431e+00,-5.541512920029786571e+00,-5.103292491251298912e-01,-1.300896490998670885e-01,8.500816082500287640e-01,8.489503902885508069e+02
-8.569291217403793848e-01,1.597317593858767593e+00,-5.615916010669335989e+00,-6.204685437506936019e-01,-2.515635392966393824e-01,7.427870299842973534e-01,8.536899142271925029e+02
-8.770688553775615182e-01,1.374903376027509339e+00,-5.689484308269400437e+00,-7.067826098973616356e-01,-3.633777018966328765e-01,6.069703354459967670e-01,8.584294381658341990e+02
-8.963309425148910936e-01,1.152362479444961840e+00,-5.762122377213875879e+00,-7.659570890033933210e-01,-4.612386059734179256e-01,4.478467217314260340e-01,8.631689621044758951e+02
-9.146797802192211391e-01,9.297646417190659207e-01,-5.833734834310437378e+00,-7.957197524843248049e-01,-5.413885100791717697e-01,2.715263461637147935e-01,8.679084860431175912e+02
-9.320776937798773698e-01,7.071787558524271766e-01,-5.904226354661300746e+00,-7.949277531295706467e-01,-6.007497561896222305e-01,8.477970124400151242e-02,8.726480099817592873e+02
-9.484849440545591870e-01,4.846728336301519002e-01,-5.973501677531344534e+00,-7.636115082778239804e-01,-6.370429482904252927e-01,-1.052223667274505697e-01,8.773875339204009833e+02
-9.521211917004480663e-01,4.285865260324906445e-01,-5.990660258804019200e+00,-7.029735299615620381e-01,-6.488744775824171196e-01,-2.911840114364481202e-01,8.785825676994058995e+02
-9.645299611008220086e-01,2.062410980005569272e-01,-6.057428147921723571e+00,-6.883731622274826822e-01,-7.128585766955236602e-01,-1.340635638675988783e-01,8.833220916380475956e+02
-9.758513137067668097e-01,-1.590473220156902665e-02,-6.122765594019329960e+00,-6.538140911424332735e-01,-7.561740279829194389e-01,2.694389778987892753e-02,8.880616155766892916e+02
-9.860493831359880001e-01,-2.377906366436424168e-01,-6.186572983769208278e+00,-6.002983254380988010e-01,-7.775649550636029028e-01,1.871701395350388875e-01,8.928011395153309877e+02
-9.951073065072392199e-01,-4.593661495839913012e-01,-6.248741536651991169e+00,-5.293774943042092174e-01,-7.764111507812414548e-01,3.419695797392113823e-01,8.975406634539726838e+02
-9.962762446624828794e-01,-4.971353849623894594e-01,-6.259071969598392293e+00,-4.431078622225931851e-01,-7.527460587366043843e-01,4.868539755337720210e-01,8.983496677306200127e+02
-1.000908637725579142e+00,-7.180888719006472964e-01,-6.317878418241979155e+00,-5.016732068639258024e-01,-7.366449575194772281e-01,4.535153801971867904e-01,9.030891916692617087e+02
-1.004378895812183314e+00,-9.386675721269365225e-01,-6.374800238232317895e+00,-5.578302027004693464e-01,-7.170075094454929632e-01,4.179996367862748863e-01,9.078287156079034048e+02
-1.006675516153585193e+00,-1.158826295765388315e+00,-6.429724389956652075e+00,-6.113092649206384177e-01,-6.939279868439024446e-01,3.804772420218772155e-01,9.125682395465451009e+02
-1.007785385547935730e+00,-1.378520078381005876e+00,-6.482537952049837848e+00,-6.618536642278817217e-01,-6.675171854290671281e-01,3.411283252745775929e-01,9.173077634851867970e+02
-1.007704154834609955e+00,-1.597711366062668947e+00,-6.533124128892354499e+00,-7.092207591223806951e-01,-6.379018924394700418e-01,3.001417839149771449e-01,9.220472874238284930e+02
-1.006446827061392657e+00,-1.816376890756111528e+00,-6.581358258351676760e+00,-7.531831605720171741e-01,-6.052242780391223764e-01,2.577143765923156637e-01,9.267868113624701891e+02
-1.004037703799928627e+00,-2.034500074479155707e+00,-6.627111818980524482e+00,-7.935298234882768309e-01,-5.696412129001205971e-01,2.140497787895199178e-01,9.315263353011118852e+02
-1.000483101547767317e+00,-2.252050889711163073e+00,-6.670256949297938220e+00,-8.300670597731788503e-01,-5.313235152385240578e-01,1.693576051833724228e-01,9.362658592397535813e+02
-9.999777857537066605e-01,-2.270725073829234830e+00,-6.673746596252975394e+00,-8.626194680784246005e-01,-4.904551309133093340e-01,1.238524034974053112e-01,9.366738776834386044e+02
-9.917631019186844421e-01,-2.486991078404896083e+00,-6.711630536089872479e+00,-7.642879036776401014e-01,-5.688323521707436825e-01,3.037955816277051468e-01,9.414134016220803005e+02
-9.823074699401997956e-01,-2.702592107794064002e+00,-6.746739492090939372e+00,-6.291240115360712259e-01,-6.197965521227619679e-01,4.690982968272421894e-01,9.461529255607219966e+02
-9.715585542700712063e-01,-2.917471219748864808e+00,-6.779035722831239674e+00,-4.636415732827943170e-01,-6.408916949413572262e-01,6.117943501535565431e-01,9.508924494993636927e+02
-9.594715142418484000e-01,-3.131593449781323368e+00,-6.808479242787937480e+00,-2.758154555362451466e-01,-6.311011755474812412e-01,7.250069935597965864e-01,9.556319734380053887e+02
-9.553620546266085034e-01,-3.192707025435430168e+00,-6.816110015901471364e+00,-7.469729664892688081e-02,-5.908968086927899321e-01,8.032803217747505053e-01,9.569899367144379312e+02
-9.387339549745870038e-01,-3.405178075456784637e+00,-6.839905731374095410e+00,-8.766481875927641110e-02,-5.037549054174813579e-01,8.593857543713609992e-01,9.617294606530796273e+02
-9.206707642062407215e-01,-3.616876496208709213e+00,-6.860753298971481229e+00,-9.967594085063030684e-02,-4.111172018226808000e-01,9.061155297078413717e-01,9.664689845917213233e+02
-9.021715528005974649e-01,-3.816059701506879787e+00,-6.877619301525012219e+00,-1.105996302382246943e-01,-3.139943079202379139e-01,9.429598593689459962e-01,9.709448363749478403e+02
-8.810404253845545153e-01,-4.026200060120731727e+00,-6.892443993374182121e+00,-1.195209328002976301e-01,-2.130729248266488574e-01,9.696972080629370216e-01,9.756843603135895364e+02
-8.584256381865738028e-01,-4.235576756846421098e+00,-6.904177923000525574e+00,-1.271299391156999470e-01,-1.098121033884396497e-01,9.857876447422795341e-01,9.804238842522312325e+02
-8.554304760662344576e-01,-4.260400169451163066e+00,-6.905213060578253348e+00,-1.333431084436601521e-01,-5.345563654925783101e-03,9.910545092859630589e-01,9.809881345987362238e+02
-8.277422096499728044e-01,-4.468067058437906525e+00,-6.910833156423457524e+00,-2.021114768202610934e-01,7.514402950435102035e-02,9.764744368224784754e-01,9.857276585373779199e+02
-7.986161493782262255e-01,-4.675038754031452193e+00,-6.913230481186081633e+00,-2.685716719828117882e-01,1.547754498484376351e-01,9.507427712757280380e-01,9.904671824760196159e+02
-7.680968791896347625e-01,-4.881330438616457990e+00,-6.912336832408724874e+00,-3.319647040343017830e-01,2.326392887311340696e-01,9.141533769639650364e-01,9.952067064146613120e+02
-7.362286531988979643e-01,-5.086956187180235567e+00,-6.908084205917385923e+00,-3.915666108953225755e-01,3.078463240442495530e-01,8.671241145331712863e-01,9.999462303533030081e+02
-7.030553858138353096e-01,-5.291928975109430944e+00,-6.900404800058127286e+00,-4.466967257398590241e-01,3.795376749047874587e-01,8.101920689204947790e-01,1.004685754291944704e+03
-6.686259899162372289e-01,-5.496258898432330398e+00,-6.889236694530163518e+00,-4.967254500333684319e-01,4.468946098586759619e-01,7.440074159367356943e-01,1.009425278230586400e+03
-6.329996621625486597e-01,-5.699951235258128079e+00,-6.874529528855949145e+00,-5.410814434406059359e-01,5.091478966351078439e-01,6.693259974904794962e-01,1.014164802169228096e+03
-5.962404442056807863e-01,-5.903008004308113676e+00,-6.856238830923083505e+00,-5.792581485213394998e-01,5.655865867142154668e-01,5.870006902047150144e-01,1.018904326107869792e+03
-5.601069616117136940e-01,-6.096072898457032707e+00,-6.835337728651178502e+00,-6.108195757174992302e-01,6.155661344144002234e-01,4.979716659434257342e-01,1.023424978356343786e+03
-5.211616456881192905e-01,-6.297840734407468943e+00,-6.809759296134146211e+00,-7.074363349718917338e-01,6.055491756483906141e-01,3.644750030295813015e-01,1.028164502294985596e+03
-4.812688495322603455e-01,-6.498971749607119541e+00,-6.780467251068557744e+00,-7.847708074731231109e-01,5.790270410490183650e-01,2.210440351433870798e-01,1.032904026233627292e+03
-4.404903957760163968e-01,-6.699461943856436008e+00,-6.747417998617793344e+00,-8.407151370542108593e-01,5.367226375300528929e-01,7.158818821038218094e-02,1.037643550172268988e+03
-3.988875115873464772e-01,-6.899305821617508272e+00,-6.710568171397420123e+00,-8.737444842192715333e-01,4.797890364224232651e-01,-7.981890017891397904e-02,1.042383074110910684e+03
-3.565260069641795204e-01,-7.098495473816785584e+00,-6.669885155886897898e+00,-8.829585853051432620e-01,4.097780451471416119e-01,-2.290504100667818121e-01,1.047122598049552380e+03
-3.405662967919915185e-01,-7.170822604847867154e+00,-6.653674702286456188e+00,-8.681062898027547270e-01,3.285979120922085106e-01,-3.720388175631701433e-01,1.048850609055448558e+03
-2.954322855037573858e-01,-7.368386553118251747e+00,-6.605434246540910159e+00,-8.303973880731126966e-01,4.194325108645441946e-01,-3.667622482058886524e-01,1.053590132994090254e+03
-2.497161661268432753e-01,-7.565285878252612228e+00,-6.553348623974756926e+00,-7.846330239950910501e-01,5.061982791514230140e-01,-3.579278137256399206e-01,1.058329656932731950e+03
-2.034970202725465693e-01,-7.761503899631133407e+00,-6.497417647400465235e+00,-7.312571381927276404e-01,5.880535470934250553e-01,-3.456212140347840744e-01,1.063069180871373646e+03
-1.627587054550495849e-01,-7.931721144179848970e+00,-6.445386277760015048e+00,-6.707875013372610606e-01,6.642042757485309146e-01,-3.299618282841151329e-01,1.067196175604796281e+03
-1.154937968810704346e-01,-8.126432587331693824e+00,-6.381839148262616668e+00,-6.400201231370837851e-01,7.226512502444880637e-01,-2.610505937541119925e-01,1.071935699543437977e+03
-6.798316621311911723e-02,-8.320365332769769751e+00,-6.314527860223220657e+00,-6.034212362177812095e-01,7.745138104267776935e-01,-1.897608208757720072e-01,1.076675223482079673e+03
-2.032161277722461384e-02,-8.513472020987554956e+00,-6.243496123571692813e+00,-5.613243095827346041e-01,8.193194194583409695e-01,-1.167420591296711579e-01,1.081414747420721369e+03
2.739739593448638211e-02,-8.705703038571947161e+00,-6.168787873852421555e+00,-5.141129054632653794e-01,8.566598380166776661e-01,-4.265961046798835005e-02,1.086154271359363065e+03
7.507944121151009786e-02,-8.896997249734138080e+00,-6.090453602169204395e+00,-4.622171847749417251e-01,8.861948434364149696e-01,3.181153195433868847e-02,1.090893795298004761e+03
1.226271463611163237e-01,-9.087272660844590177e+00,-6.008556684725352426e+00,-4.061099881379177101e-01,9.076553293087412655e-01,1.059928333037744724e-01,1.095633319236646457e+03
1.328358798483726122e-01,-9.127325680556833021e+00,-5.990471045916979875e+00,-3.463025281349564333e-01,9.208457573237291971e-01,1.792083988704609443e-01,1.096637862826583387e+03
1.815663034994097758e-01,-9.314949155253831492e+00,-5.901750785326456139e+00,-2.936586725914810403e-01,9.271615726006815494e-01,2.326671491711100603e-01,1.101377386765225083e+03
2.299639874410995266e-01,-9.501360145212800035e+00,-5.809622922158348857e+00,-2.393500431689839780e-01,9.282212031888610326e-01,2.848068727835729175e-01,1.106116910703866779e+03
2.779362721942486569e-01,-9.686460053166587869e+00,-5.714157924765692620e+00,-1.836845183288057237e-01,9.240186444921765219e-01,3.353319882688922116e-01,1.110856434642508475e+03
3.253927837768290088e-01,-9.870148025305089945e+00,-5.615426463729957796e+00,-1.269776681804239415e-01,9.145777222725710587e-01,3.839560674157889153e-01,1.115595958581150171e+03
3.722460352877882683e-01,-1.005231539132173246e+01,-5.513502870240776232e+00,-6.955096577445589456e-02,8.999519575356573764e-01,4.304034587299778170e-01,1.120335482519791867e+03
4.184121949057460488e-01,-1.023284012280600130e+01,-5.408468594250821937e+00,-1.172996495589817903e-02,8.802242631624139779e-01,4.744108498562418785e-01,1.125075006458433563e+03
4.573013249299372474e-01,-1.038544108926730658e+01,-5.316209072201658614e+00,4.615754490937163529e-02,8.555064740038798021e-01,5.157287600901976354e-01,1.129121868167976345e+03
5.021551618152264584e-01,-1.056223640148951226e+01,-5.205220855813625036e+00,-1.616722234516455858e-03,7.867641341401481192e-01,6.172500169627359590e-01,1.133861392106618041e+03
5.461035922917250041e-01,-1.073701548604205946e+01,-5.091365322017304074e+00,-4.936299182870209495e-02,7.043993834777412255e-01,7.080838958729102073e-01,1.138600916045259737e+03
5.890743410321929163e-01,-1.090964299373745838e+01,-4.974728093787100569e+00,-9.625456371867149863e-02,6.098383252943325727e-01,7.866576612264274404e-01,1.143340439983901433e+03
6.309980472711148591e-01,-1.107998168112717430e+01,-4.855394962425287453e+00,-1.414795367039351215e-01,5.047182327798034329e-01,8.516108537321298577e-01,1.148079963922543129e+03
6.718082822493133266e-01,-1.124789245971690477e+01,-4.733451882331395133e+00,-1.842548657081119756e-01,3.908592012125454707e-01,9.018188450520540078e-01,1.152819487861184825e+03
7.114402629661488175e-01,-1.141323505069972377e+01,-4.608988280617481337e+00,-2.238399193524419351e-01,2.702326350277797218e-01,9.364123095468078750e-01,1.157559011799826521e+03
7.498295475292114931e-01,-1.157586860103443271e+01,-4.482100366509629730e+00,-2.595493032617305351e-01,1.449271152369123739e-01,9.547922760715445989e-01,1.162298535738468217e+03
7.847403702400881365e-01,-1.172606441099235219e+01,-4.360634964512801304e+00,-2.907647271291267099e-01,1.711223798420508785e-02,9.566404992310151290e-01,1.166753985703076978e+03
8.205670838914729259e-01,-1.188283609966428855e+01,-4.229199847193847006e+00,-1.451241665924711266e-01,3.852277050036684303e-02,9.886622135109672804e-01,1.171493509641718674e+03
8.549770869932818984e-01,-1.203647644080304069e+01,-4.095633856356434066e+00,3.809986194327463424e-03,5.905902752500466479e-02,9.982462197642489876e-01,1.176233033580360370e+03
8.879162789099402930e-01,-1.218683837354544153e+01,-3.960037062163015875e+00,1.526576675710898945e-01,7.825493837917141260e-02,9.851750104177761092e-01,1.180972557519002066e+03
9.193335530148750712e-01,-1.233377321919648573e+01,-3.822509657298382990e+00,2.980407770935308842e-01,9.567485166560507626e-02,9.497452384449792673e-01,1.185712081457643762e+03
9.491808125466310031e-01,-1.247713073128055861e+01,-3.683151950860398038e+00,4.366598435233048914e-01,1.109234223575060047e-01,8.927609844899038194e-01,1.190451605396285458e+03
9.774129861401987807e-01,-1.261675914579942237e+01,-3.542064362245353593e+00,5.653689061886748579e-01,1.236545841185284766e-01,8.155155079716079891e-01,1.195191129334927155e+03
1.003988043032624899e+00,-1.275250523169277272e+01,-3.399347415028245223e+00,6.812469123215770805e-01,1.335794032355437644e-01,7.197618963825848093e-01,1.199930653273568851e+03
1.028867007942000145e+00,-1.288421434149727851e+01,-3.255101730838244833e+00,7.816640100667099356e-01,1.404726359288500648e-01,6.076732789273620039e-01,1.204670177212210547e+03
1.052013975618948161e+00,-1.301173046219986595e+01,-3.109428023229655391e+00,8.643412327089676772e-01,1.441778402307070106e-01,4.817935074554687280e-01,1.209409701150852243e+03
1.065176280892755178e+00,-1.308661896099022215e+01,-3.020028447213592315e+00,9.274022196462881062e-01,1.446109264246591142e-01,3.449794239580341593e-01,1.212292251195785866e+03
1.085301061425845814e+00,-1.320524571883638210e+01,-2.871803431831381648e+00,9.168287590972413748e-01,1.270153324836550690e-01,3.785368301718567419e-01,1.217031775134427562e+03
1.103659138817346896e+00,-1.331928152937427257e+01,-2.722431054848202248e+00,9.048365038904150337e-01,1.092231857981734305e-01,4.115084408634374080e-01,1.221771299073069258e+03
1.120249586960724075e+00,-1.342858340503233094e+01,-2.572029897959626332e+00,8.914440095835685085e-01,9.126201544556236667e-02,4.438432406882346637e-01,1.226510823011710954e+03
1.132838450387007700e+00,-1.351674508036026623e+01,-2.444274807827881091e+00,8.766719972278120832e-01,7.315961190450198659e-02,4.754911991324812237e-01,1.230512537557586711e+03
1.146074846640401601e+00,-1.361614320151270441e+01,-2.292165755697812113e+00,8.749740909294327906e-01,9.804509432873080577e-02,4.741365833461941293e-01,1.235252061496228407e+03
1.157564944263085094e+00,-1.371039649291422080e+01,-2.139365525969333603e+00,8.727301959156618105e-01,1.228693893432471623e-01,4.724861038025733873e-01,1.239991585434870103e+03
1.167323273600877176e+00,-1.379936609933966984e+01,-1.985995639937628177e+00,8.699417123403581087e-01,1.476170104282614470e-01,4.705407903143845050e-01,1.244731109373511799e+03
1.175376605626674564e+00,-1.388292505079485828e+01,-1.832183130754758249e+00,8.666103798366934230e-01,1.722725188753780612e-01,4.683018564842991727e-01,1.249470633312153495e+03
1.177018793381233053e+00,-1.390211032248894085e+01,-1.794282200251388071e+00,8.627382764335078669e-01,1.968205333892823206e-01,4.657706989491888772e-01,1.250636107496832665e+03
1.182359549491037498e+00,-1.397451296561510325e+01,-1.639918547078554001e+00,8.619856369901502946e-01,1.944115942165388911e-01,4.681697273592197450e-01,1.255375631435474361e+03
1.186122020664196475e+00,-1.404122668871613477e+01,-1.485403815105445169e+00,8.612225462427711697e-01,1.920002981582778490e-01,4.705630789905929645e-01,1.260115155374116057e+03
1.188345214527245508e+00,-1.410213135409601648e+01,-1.330867836670996285e+00,8.604490134172684268e-01,1.895866743920666675e-01,4.729507248764491245e-01,1.264854679312757753e+03
1.189070395545881453e+00,-1.415710699321624588e+01,-1.176440443999789087e+00,8.596650478772821513e-01,1.871707521262147844e-01,4.753326361251474230e-01,1.269594203251399449e+03
1.188341087547099217e+00,-1.420603384374928346e+01,-1.022251461267217110e+00,8.588706591119538158e-01,1.847525605966612305e-01,4.777087839140580217e-01,1.274333727190041145e+03
1.186203076005479362e+00,-1.424879238667203118e+01,-8.684306966661118343e-01,8.580658567358122601e-01,1.823321290666284900e-01,4.800791394899018849e-01,1.279073251128682841e+03
1.182711873164633776e+00,-1.428531557883710867e+01,-7.151192689163753391e-01,8.572506504886610035e-01,1.799094868262771929e-01,4.824436741690908415e-01,1.283812775067324537e+03
1.177938629780494795e+00,-1.431564130047917871e+01,-5.624809330682704056e-01,8.564250502354628924e-01,1.774846631923596985e-01,4.848023593380665353e-01,1.288552299005966233e+03
1.171960341671975714e+00,-1.433986048826390558e+01,-4.106907360133875695e-01,8.555890659662227504e-01,1.750576875078737049e-01,4.871551664536383219e-01,1.293291822944607929e+03
1.164851606967558073e+00,-1.435806501584065664e+01,-2.599236712887761369e-01,8.547427077958705821e-01,1.726285891417156382e-01,4.895020670433207766e-01,1.298031346883249626e+03
1.156684622611189983e+00,-1.437034765289682348e+01,-1.103546683134716822e-01,8.538859859641414474e-01,1.701973974883334850e-01,4.918430327056699802e-01,1.302770870821891322e+03
1.147529181141395238e+00,-1.437680202417978137e+01,3.784141836957111149e-02,8.530189108354547800e-01,1.677641419673795986e-01,4.941780351106195845e-01,1.307510394760533018e+03
1.145321425089933287e+00,-1.437696431344434167e+01,6.986826732688550257e-02,8.521414928987922632e-01,1.653288520233630321e-01,4.965070459998155439e-01,1.308545226280693896e+03
1.134310281356949446e+00,-1.437205145104709736e+01,2.149321501613938590e-01,8.554407381499014029e-01,1.616132262967344413e-01,4.920368975689055069e-01,1.313284750219335592e+03
1.122508118753175133e+00,-1.436151332993924079e+01,3.582358641843390035e-01,8.587017675582796494e-01,1.578903814246449544e-01,4.875447690374022369e-01,1.318024274157977288e+03
1.109983578016609407e+00,-1.434544810070413234e+01,4.996057200304996337e-01,8.619244356255845174e-01,1.541604835389280836e-01,4.830308608738432818e-01,1.322763798096618984e+03
1.096805046462835387e+00,-1.432395523925794834e+01,6.388684195117175779e-01,8.651085985551353330e-01,1.504236990840217003e-01,4.784953745125040125e-01,1.327503322035260680e+03
1.083051045721974415e+00,-1.429713943603942106e+01,7.758591918535316934e-01,8.682541142628927844e-01,1.466801948105409259e-01,4.739385123472367178e-01,1.332242845973902376e+03
1.068822696143379103e+00,-1.426511530662246940e+01,9.104302004647703006e-01,8.713608423837115868e-01,1.429301377679355889e-01,4.693604777225571789e-01,1.336982369912544073e+03
1.054230918116153104e+00,-1.422800353056430644e+01,1.042442155370094437e+00,8.744286442775218715e-01,1.391736952971347474e-01,4.647614749246911647e-01,1.341721893851185769e+03
1.039383759039312460e+00,-1.418592661267453536e+01,1.171755925112614838e+00,8.774573830354361892e-01,1.354110350231789717e-01,4.601417091725813480e-01,1.346461417789827465e+03
1.028610650204664800e+00,-1.415243774293895740e+01,1.262071033667097497e+00,8.804469234857817961e-01,1.316423248478403585e-01,4.555013866088530872e-01,1.349845436408356136e+03
1.013373908937592160e+00,-1.410081477776226677e+01,1.385622239830712754e+00,9.145402803457908236e-01,1.763765227992219464e-01,3.640129088763424114e-01,1.354584960346997832e+03
9.981752410906327144e-01,-1.404456586949648766e+01,1.506098558912883911e+00,9.380856271044785144e-01,2.190764424701276969e-01,2.683260490020722422e-01,1.359324484285639528e+03
9.831199402795329778e-01,-1.398381921858391586e+01,1.623373784161882272e+00,9.508114088149254295e-01,2.592496081619247161e-01,1.695444057867159793e-01,1.364064008224281224e+03
9.747874596139294301e-01,-1.394761593647084830e+01,1.686773967670191832e+00,9.525708494674651750e-01,2.964326844800827532e-01,6.880726934493897051e-02,1.366700001627259780e+03
9.599825688989200856e-01,-1.387827410855018684e+01,1.797417242788855285e+00,7.686339651182118038e-01,6.224596821927771417e-01,1.474576946510205988e-01,1.371439525565901477e+03
9.456511309186701464e-01,-1.380476350932820750e+01,1.904619385041690816e+00,4.722362266473397741e-01,8.574130340896093383e-01,2.045332129889937123e-01,1.376179049504543173e+03
9.319200903466734465e-01,-1.372721529622133296e+01,2.008300373078400369e+00,1.067442906419759363e-01,9.669160608219262709e-01,2.316829465890787865e-01,1.380918573443184869e+03
9.257409385840777993e-01,-1.368929190855913980e+01,2.054926244112877054e+00,-2.743657525827947197e-01,9.349470000633960387e-01,2.249345257675364196e-01,1.383125740893989814e+03
9.130487353358591740e-01,-1.360406446905014910e+01,2.151449011667275091e+00,-1.059438494036430145e-01,9.554559908378790212e-01,2.754591627549997090e-01,1.387865264832631510e+03
9.013306161901982749e-01,-1.351511845214536933e+01,2.244309992357414796e+00,6.579826200214819454e-02,9.460216050235963348e-01,3.173510856232497623e-01,1.392604788771273206e+03
8.907275406898772507e-01,-1.342258770068471740e+01,2.333456097904463178e+00,2.354782891432149750e-01,9.069395139352002255e-01,3.492974282834259148e-01,1.397344312709914902e+03
8.813776953354620636e-01,-1.332660873829181369e+01,2.418834469245447760e+00,3.977785666842261203e-01,8.394345317235939463e-01,3.702970143506011946e-01,1.402083836648556598e+03
8.734221903223612360e-01,-1.322731956254037833e+01,2.500398081658536498e+00,5.476127099983512103e-01,7.456222285233580216e-01,3.796917330948307856e-01,1.406823360587198295e+03
8.670107913950074741e-01,-1.312485860817640670e+01,2.578111349528577900e+00,6.802850193687282054e-01,6.284426275311905119e-01,3.771871635205921724e-01,1.411562884525839991e+03
8.622962344062629070e-01,-1.301936611689889389e+01,2.651944526565222393e+00,7.916376391442496718e-01,4.915680645538392235e-01,3.628618004165195532e-01,1.416302408464481687e+03
8.594285033763777726e-01,-1.291098533739360299e+01,2.721868105661062298e+00,8.781808602486336213e-01,3.392880982165054626e-01,3.371645934884896501e-01,1.421041932403123383e+03
