-4.966594457031452414e+00,2.748086522609713001e+01,8.166537890267118627e+00,3.494425997511447779e-01,-4.941992207090216138e-01,-7.960244969407086479e-01,7.174581276908746759e+02
-5.799413236898582014e+00,2.606791699281120600e+01,7.468797360781075589e+00,4.404434475027397822e-01,-4.303842727218856190e-01,-7.878939949925715114e-01,7.221976516295163719e+02
-6.531123044922203746e+00,2.424807136637866734e+01,6.591589912966361098e+00,5.259741617998137109e-01,-3.612241001429730147e-01,-7.699781364393046834e-01,7.269371755681580680e+02
-7.178993881323409987e+00,2.213840055264422446e+01,5.591246414171312296e+00,6.049724783942596051e-01,-2.875776463136622829e-01,-7.424994260777220134e-01,7.316766995067997641e+02
-7.757580716495404261e+00,1.985628808404597123e+01,4.524105400296984492e+00,6.764572624350375651e-01,-2.103595739397580155e-01,-7.057991369718684682e-01,7.364162234454414602e+02
-8.278721258209275291e+00,1.751938367535170471e+01,3.446509567600362089e+00,7.395406943808794376e-01,-1.305289051824178315e-01,-6.603330722188041069e-01,7.411557473840831562e+02
-8.751534012748976465e+00,1.524555805252334650e+01,2.414802263838364382e+00,7.934392969670052143e-01,-4.907711067850942938e-02,-6.066659041312019163e-01,7.458952713227248523e+02
-9.182416640592144574e+00,1.315285775805307544e+01,1.485323979412582540e+00,8.374836662107828511e-01,3.298420454834889715e-02,-5.454641611323747252e-01,7.506347952613665484e+02
-9.574278778098474163e+00,1.132434467036155468e+01,6.974746678198148198e-01,8.711267855442601515e-01,1.146358653059979388e-01,-4.774879494733901830e-01,7.553743192000082445e+02
-9.926847914919843419e+00,9.772918347310962872e+00,5.677712084785586921e-02,8.939508197724549410e-01,1.948637844871148883e-01,-4.035815126130377073e-01,7.601138431386499406e+02
-1.023904375955163104e+01,8.476381620790050420e+00,-4.481892046685846398e-01,9.056723044549356283e-01,2.726715580939667594e-01,-3.246627455522351213e-01,7.648533670772916366e+02
-1.051028013492259205e+01,7.412549030435738651e+00,-8.288533048373228906e-01,9.061456662577921373e-01,3.470928405600694489e-01,-2.417117944038231769e-01,7.695928910159333327e+02
-1.074046468110781127e+01,6.559254989446816175e+00,-1.096651916827466211e+00,8.953650305734376369e-01,4.172033466323862294e-01,-1.557588828441700546e-01,7.743324149545750288e+02
-1.092999850598205391e+01,5.894361945973080275e+00,-1.263028806321027764e+00,8.734642939967044439e-01,4.821323307295407590e-01,-6.787151669291548173e-02,7.790719388932167249e+02
-1.107977578373757233e+01,5.395768538799776692e+00,-1.339434054477795843e+00,8.407154608107962890e-01,5.410734011977564872e-01,2.085877441746293928e-02,7.838114628318584209e+02
-1.119118330240173620e+01,5.041417745453247612e+00,-1.337323344177818951e+00,7.975252642063267450e-01,5.932945351642496812e-01,1.093299935847198007e-01,7.885509867705001170e+02
-1.121094468720614579e+01,4.975177287591831643e+00,-1.321610894398677072e+00,7.444301142619763612e-01,6.381471696328007148e-01,1.964433630084117255e-01,7.897730006978659958e+02
-1.125421919093828826e+01,4.801817375044622693e+00,-1.209051081509492365e+00,7.982608109269626606e-01,5.739932886088116026e-01,1.825085816358899549e-01,7.945125246365076919e+02
-1.126371941765195217e+01,4.722850370710689027e+00,-1.043858212196538515e+00,8.463379129936788869e-01,5.057022679907114959e-01,1.672583426293586528e-01,7.992520485751493879e+02
-1.124243396578782317e+01,4.716416291487848689e+00,-8.375021355343871265e-01,8.883148999071420748e-01,4.337663255167884535e-01,1.508025644717657654e-01,8.039915725137910840e+02
-1.119384153815249050e+01,4.760734119290704669e+00,-6.014552616110765415e-01,9.238892183160206661e-01,3.587039495755917629e-01,1.332598545660328981e-01,8.087310964524327801e+02
-1.112191021039791217e+01,4.834109910527388365e+00,-3.471918470383373867e-01,9.528044625979779081e-01,2.810561622356985700e-01,1.147566543753030105e-01,8.134706203910744762e+02
-1.103109664707597304e+01,4.914944895680767090e+00,-8.618728032864267363e-02,9.748522228043492444e-01,2.013826198995905814e-01,9.542632810959840450e-02,8.182101443297161723e+02
-1.092634526529743511e+01,4.981743568328869110e+00,1.700826327486708867e-01,9.898735867138630518e-01,1.202575796764283750e-01,7.540820152508850849e-02,8.229496682683578683e+02
-1.081308734603419808e+01,5.013121762940870418e+00,4.101423838278623335e-01,9.977602851752793711e-01,3.826576053454014414e-02,5.484655776114261833e-02,8.276891922069995644e+02
-1.069724009311063462e+01,4.987814720803400270e+00,6.225174769619025161e-01,9.984554724865116748e-01,-4.400187094824833944e-02,3.388959744957185244e-02,8.324287161456412605e+02
-1.058520563991417518e+01,4.884685143427764054e+00,7.957351439063216070e-01,9.919541361847981076e-01,-1.259523598750614259e-01,1.268837058776274215e-02,8.371682400842829566e+02
-1.053507248703522592e+01,4.792392861391251202e+00,8.572701986332292856e-01,9.783031332900716803e-01,-2.069950366745269277e-01,-8.604312129070047430e-03,8.394713424112674147e+02
-1.044623188571023498e+01,4.500155024868626619e+00,9.287972151718155711e-01,9.668871743452427392e-01,-2.277658192940620607e-01,-1.151083126818823188e-01,8.442108663499091108e+02
-1.037960141258615465e+01,4.078207269824143388e+00,9.326592169182746916e-01,9.439605474887815539e-01,-2.458250761658691830e-01,-2.202419503939377632e-01,8.489503902885508069e+02
-1.034326497725640692e+01,3.505923720875303573e+00,8.573957425008845723e-01,9.097961942693516546e-01,-2.609578155758716100e-01,-3.227536264452359194e-01,8.536899142271925029e+02
-1.034578630868458227e+01,2.762841916734201764e+00,6.915512637216704173e-01,8.648008382139075190e-01,-2.729838854139373105e-01,-4.214229568136392823e-01,8.584294381658341990e+02
-1.039181135642030362e+01,1.845262359135315222e+00,4.331196548059225160e-01,8.095101427507495062e-01,-2.817601177103195575e-01,-5.150753001768259010e-01,8.631689621044758951e+02
-1.047716351369795262e+01,7.827180902200261414e-01,9.898807280100312134e-02,7.445823343268279659e-01,-2.871820329237905756e-01,-6.025957412518397893e-01,8.679084860431175912e+02
-1.059247923529962065e+01,-3.788139479340847382e-01,-2.845078492186329799e-01,6.707903666215738747e-01,-2.891850837038602018e-01,-6.829423631694678809e-01,8.726480099817592873e+02
-1.072735232395983296e+01,-1.593583735003655244e+00,-6.910293977951448285e-01,5.890127191067930923e-01,-2.877454233260698380e-01,-7.551586509375560752e-01,8.773875339204009833e+02
-1.076279805429298264e+01,-1.903889665065723324e+00,-7.942101980869062938e-01,5.002229394430223186e-01,-2.828801896515545922e-01,-8.183848783781729752e-01,8.785825676994058995e+02
-1.090150782595146417e+01,-3.122125555243241646e+00,-1.189633260823628191e+00,6.532829317707774530e-01,-1.923452201970494158e-01,-7.322723040815661832e-01,8.833220916380475956e+02
-1.103254132047777958e+01,-4.291533237573383452e+00,-1.548760741524849216e+00,7.808391347309238117e-01,-9.430122619711910070e-02,-6.175722827419417582e-01,8.880616155766892916e+02
-1.113177176374892952e+01,-5.383568432760803546e+00,-1.860417568201045313e+00,8.779118557282445945e-01,7.424224124040627697e-03,-4.787626285213248400e-01,8.928011395153309877e+02
-1.115384923825060426e+01,-6.402981946267884084e+00,-2.143756073576335019e+00,9.407114464912282870e-01,1.088598442071621181e-01,-3.212623674820142550e-01,8.975406634539726838e+02
-1.114059053754894002e+01,-6.570428438639751789e+00,-2.191533073126196829e+00,9.667862432254066274e-01,2.060456598011713714e-01,-1.512201904097281169e-01,8.983496677306200127e+02
-1.093090020550758013e+01,-7.526521507218030926e+00,-2.488082902763960380e+00,9.269749544310325051e-01,3.403665967172774809e-01,-1.576896118880742881e-01,9.030891916692617087e+02
-1.052417068649698706e+01,-8.460388443176707796e+00,-2.830803901525266397e+00,8.689310508969099178e-01,4.679928720086779514e-01,-1.610574448358686739e-01,9.078287156079034048e+02
-9.901616130853545528e+00,-9.380102649117633362e+00,-3.236671103478378164e+00,7.937961974810944232e-01,5.864142155947975610e-01,-1.612574482426828437e-01,9.125682395465451009e+02
-9.115715899462147220e+00,-1.026055484498021642e+01,-3.687980269975417613e+00,7.030482179106806173e-01,6.933014092287125285e-01,-1.582856887244444566e-01,9.173077634851867970e+02
-8.253816203962379916e+00,-1.105857242965908505e+01,-4.149686671046903363e+00,5.984720275455494010e-01,7.865520988375558353e-01,-1.522006178063322612e-01,9.220472874238284930e+02
-7.402227080908956758e+00,-1.172908267723969011e+01,-4.586744944869711738e+00,4.821245263530706815e-01,8.643321447625796905e-01,-1.431219222194660412e-01,9.267868113624701891e+02
-6.646206615748836199e+00,-1.222513009583125942e+01,-4.964111280934844217e+00,3.562941425445170229e-01,9.251116967332223551e-01,-1.312281698289092524e-01,9.315263353011118852e+02
-6.069945280601084292e+00,-1.249789398975156551e+01,-5.246745601701706896e+00,2.234558224848901820e-01,9.676952841282219220e-01,-1.167532974880411550e-01,9.362658592397535813e+02
-6.033408259822395259e+00,-1.250946096247053241e+01,-5.265198793606521654e+00,8.622235202148095801e-02,9.912453297304207878e-01,-9.998200988257414934e-02,9.366738776834386044e+02
-5.806144493869030754e+00,-1.247751287611366422e+01,-5.392245587367193060e+00,2.620125079330953288e-01,9.605571765144005347e-01,9.315232865630085346e-02,9.414134016220803005e+02
-5.884833458776757453e+00,-1.213942024876696024e+01,-5.371855575790255521e+00,4.196858074346147549e-01,8.634513551552818189e-01,2.798456365915504285e-01,9.461529255607219966e+02
-6.213411444397896055e+00,-1.151877104232864291e+01,-5.230122807494588244e+00,5.483399534179397294e-01,7.066422483861765080e-01,4.471890296979638135e-01,9.508924494993636927e+02
-6.690765686163560488e+00,-1.066623986165408411e+01,-5.013518801866297281e+00,6.390791716997933358e-01,5.009724010183266296e-01,5.836115709255884632e-01,9.556319734380053887e+02
-6.846596834451491809e+00,-1.037853692665611050e+01,-4.941792622548661029e+00,6.856293013482376297e-01,2.606628221860980421e-01,6.796803324088307452e-01,9.569899367144379312e+02
-7.393257346026731014e+00,-9.257585240716020181e+00,-4.687619686228657656e+00,7.338262585186184905e-01,2.067734823162190039e-01,6.471025802097264412e-01,9.617294606530796273e+02
-7.882940051712822971e+00,-8.042793243791832580e+00,-4.492440686326877319e+00,7.774086646998882300e-01,1.515838949830994598e-01,6.104556419806349554e-01,9.664689845917213233e+02
-8.261306490608216535e+00,-6.899938277016443244e+00,-4.483349621207652902e+00,8.161024785061568032e-01,9.544108633942767483e-02,5.699699497418472260e-01,9.709448363749478403e+02
-8.563951931194669243e+00,-5.790347891879614295e+00,-4.811456540831030360e+00,8.014957176386183768e-01,8.027424487335789449e-02,5.925864158066487253e-01,9.756843603135895364e+02
-8.760592338615337482e+00,-4.847468999929371414e+00,-5.631565330953967496e+00,7.861236145743377701e-01,6.503075331006023807e-02,6.146370178520945693e-01,9.804238842522312325e+02
-8.774357688728525062e+00,-4.749037162521771549e+00,-5.774469889811152612e+00,7.700008412863240670e-01,4.972516085349256570e-02,6.361007096188665555e-01,9.809881345987362238e+02
-8.770438772024803598e+00,-4.055430316466289042e+00,-7.280810656214671717e+00,7.182738557089228815e-01,5.910293394592557731e-02,6.932441931988053696e-01,9.857276585373779199e+02
-8.521655799025753097e+00,-3.596693287728114363e+00,-9.025631758717175046e+00,6.622163962084910427e-01,6.812437331652505812e-02,7.462080905168770872e-01,9.904671824760196159e+02
-7.970530044570955930e+00,-3.377653729987099229e+00,-1.063664041705848895e+01,6.021664333143212922e-01,7.673508910830879881e-02,7.946730854188498450e-01,9.952067064146613120e+02
-7.205942436079964430e+00,-3.373731999894185929e+00,-1.187712432261202444e+01,5.384860073944967018e-01,8.488316770732438898e-02,8.383469852515831322e-01,9.999462303533030081e+02
-6.427468267970776417e+00,-3.532569401609658932e+00,-1.280155633982579388e+01,4.715590460584286880e-01,9.251948469616159965e-02,8.769664822740600441e-01,1.004685754291944704e+03
-5.797252751015414596e+00,-3.799663474018879050e+00,-1.356510146805253925e+01,4.017890496438927816e-01,9.959800099396426409e-02,9.102987409550455933e-01,1.009425278230586400e+03
-5.352981032119551230e+00,-4.135666603845153055e+00,-1.422644491681515611e+01,3.295966587392169522e-01,1.060760403997286078e-01,9.381428016038138029e-01,1.014164802169228096e+03
-5.069913275444696055e+00,-4.509980261541294055e+00,-1.479603335880994663e+01,2.554171183932275047e-01,1.119145468670705995e-01,9.603307918790828790e-01,1.018904326107869792e+03
-4.929555708064779829e+00,-4.875179283966528665e+00,-1.526178250698400163e+01,1.796976542869741511e-01,1.170783199605008734e-01,9.767289388764367475e-01,1.023424978356343786e+03
-4.892908131734725607e+00,-5.237787652976761521e+00,-1.567900792029372603e+01,1.497783803966124261e-01,1.101914839955003000e-01,9.825590433215636299e-01,1.028164502294985596e+03
-4.940640874555394468e+00,-5.551514256037453521e+00,-1.603536700824431449e+01,1.197128417508045994e-01,1.031970383259250140e-01,9.874295958665657569e-01,1.032904026233627292e+03
-5.045494875818117286e+00,-5.787994933170311995e+00,-1.634132536332053931e+01,8.953039660497021102e-02,9.610181288915073394e-02,9.913358409922067294e-01,1.037643550172268988e+03
-5.179585723817413445e+00,-5.919456483058192831e+00,-1.660735172052059028e+01,5.926051730602677203e-02,8.891273599220261836e-02,9.942739644884041050e-01,1.042383074110910684e+03
-5.314408541069644443e+00,-5.918726975818037417e+00,-1.684391730447191549e+01,2.893276155162233590e-02,8.163682755505378974e-02,9.962410971687793992e-01,1.047122598049552380e+03
-5.356197312067300764e+00,-5.872316812240272910e+00,-1.692241378153732612e+01,-1.423256432945218218e-03,7.428119226530116581e-02,9.972353176702062338e-01,1.048850609055448558e+03
-5.440115131909242230e+00,-5.622289610617390743e+00,-1.711067623967043261e+01,1.280895886740392869e-02,8.802391147348694045e-02,9.960350001679282306e-01,1.053590132994090254e+03
-5.485585087415091543e+00,-5.246447916278736301e+00,-1.725348153768664261e+01,2.703613844426523694e-02,1.017320461601514126e-01,9.944433809825993231e-01,1.058329656932731950e+03
-5.486154351014242536e+00,-4.769016797780974315e+00,-1.733143562579849828e+01,4.125269656622486403e-02,1.154002143869196778e-01,9.924610851430691882e-01,1.063069180871373646e+03
-5.442956340190502118e+00,-4.285931574953537826e+00,-1.732695228104737240e+01,5.545305166416377579e-02,1.290230498774269929e-01,9.900888907764685554e-01,1.067196175604796281e+03
-5.338093098758054822e+00,-3.676686116372748447e+00,-1.722056830624800483e+01,6.876499618624580534e-02,8.182719162885333797e-02,9.942704290115080834e-01,1.071935699543437977e+03
-5.172741526715332938e+00,-3.036112531049859786e+00,-1.699368454112667592e+01,8.191037913064759535e-02,3.443314551709953514e-02,9.960436979760092235e-01,1.076675223482079673e+03
-4.942554304878767901e+00,-2.388861102581014695e+00,-1.662692962481784420e+01,9.485736157580465511e-02,-1.304429678382550313e-02,9.954044038849885201e-01,1.081414747420721369e+03
-4.646132907574847870e+00,-1.760758728925983840e+00,-1.611545103896932218e+01,1.075745851274394760e-01,-6.049014175825114664e-02,9.923540957652504657e-01,1.086154271359363065e+03
-4.287464616555858754e+00,-1.179818949143785378e+00,-1.548342553979155412e+01,1.200312478402364574e-01,-1.077894724604386151e-01,9.869001617012145289e-01,1.090893795298004761e+03
-3.873569597082057392e+00,-6.750384938341734697e-01,-1.476954752437135987e+01,1.321971787926734532e-01,-1.548277267411853619e-01,9.790558109467144554e-01,1.095633319236646457e+03
-3.776988152916083585e+00,-5.823259412469387053e-01,-1.460919805014353656e+01,1.440429111356341940e-01,-2.014909746169648297e-01,9.688400419555129872e-01,1.096637862826583387e+03
-3.284346702615654756e+00,-2.297257414460021074e-01,-1.383343921795475850e+01,1.383307639016075341e-01,-2.013140909117578092e-01,9.697088411025271970e-01,1.101377386765225083e+03
-2.754534738603375832e+00,-1.711777191234839512e-02,-1.306143316554268274e+01,1.326139955300861539e-01,-2.011304803800179619e-01,9.705452374853253961e-01,1.106116910703866779e+03
-2.196642533375060324e+00,2.702733884748177717e-02,-1.233188259324232483e+01,1.268927965782740974e-01,-2.009401491409339713e-01,9.713492032187190928e-01,1.110856434642508475e+03
-1.624736155232169743e+00,-1.125507202406346302e-01,-1.167238021366767420e+01,1.211673577529016887e-01,-2.007431035404464159e-01,9.721207115116948794e-01,1.115595958581150171e+03
-1.061792659162799968e+00,-4.247425337144082325e-01,-1.108829968332504201e+01,1.154378699009235981e-01,-2.005393501466609663e-01,9.728597366472118146e-01,1.120335482519791867e+03
-5.347663946779738220e-01,-8.849053334555943007e-01,-1.057390261909877971e+01,1.097045240033445168e-01,-2.003288957496356937e-01,9.735662539830330919e-01,1.125075006458433563e+03
-1.366291013738152038e-01,-1.382001848907900010e+00,-1.018916041132274763e+01,1.039675111690405579e-01,-2.001117473611618292e-01,9.742402399525259549e-01,1.129121868167976345e+03
2.448903732087834295e-01,-2.062326431821171369e+00,-9.797040583277519588e+00,9.087812744214818217e-02,-2.300669247248969540e-01,9.689212434948474284e-01,1.133861392106618041e+03
5.165194649455803200e-01,-2.817120747500152955e+00,-9.458204750046238729e+00,7.768905842238754689e-02,-2.597697273821542585e-01,9.625394012365217078e-01,1.138600916045259737e+03
6.534876192741777556e-01,-3.619620035775350075e+00,-9.166899557259574394e+00,6.441477094517060464e-02,-2.891875751297054431e-01,9.551017137825120740e-01,1.143340439983901433e+03
6.316016203164283027e-01,-4.442532197789959447e+00,-8.917368703994947410e+00,5.106982528626390766e-02,-3.182882003041235808e-01,9.466163396477119685e-01,1.148079963922543129e+03
4.487951114955281984e-01,-5.265184731376257865e+00,-8.704665508434249688e+00,3.766885920363779311e-02,-3.470396831550408012e-01,9.370925863315503479e-01,1.152819487861184825e+03
1.464611671999560827e-01,-6.081295849156113320e+00,-8.525465423465499626e+00,2.422657189242068132e-02,-3.754104868332691636e-01,9.265409001147575374e-01,1.157559011799826521e+03
-2.124205826990330226e-01,-6.892778571089863249e+00,-8.377254040598060669e+00,1.075770787261165831e-02,-4.033694919598467266e-01,9.149728546097662951e-01,1.162298535738468217e+03
-5.444930311377338406e-01,-7.654389391165515200e+00,-8.264678992926130618e+00,-2.722959172895287987e-03,-4.308860307383451382e-01,9.024011380772100077e-01,1.166753985703076978e+03
-8.311669064945208518e-01,-8.467729874106364463e+00,-8.170942339542412114e+00,2.431599725218601404e-02,-3.384181597157868149e-01,9.406805416573601475e-01,1.171493509641718674e+03
-9.897137498744599249e-01,-9.290022320716065707e+00,-8.100791345174569003e+00,5.109363311621169246e-02,-2.423134044227691908e-01,9.688506875121146722e-01,1.176233033580360370e+03
-9.575218126570110844e-01,-1.012856719526786975e+01,-8.051704947564800818e+00,7.732217671808323811e-02,-1.436045768023326008e-01,9.866088416944837070e-01,1.180972557519002066e+03
-6.721007093575361857e-01,-1.099202820763036570e+01,-8.021160787651103519e+00,1.027197574582758982e-01,-4.335247310482943234e-02,9.937641644294574750e-01,1.185712081457643762e+03
-7.109273905591373399e-02,-1.189043035452747965e+01,-8.006635365965502515e+00,1.270134349228218273e-01,5.736552590220819758e-02,9.902397607589029649e-01,1.190451605396285458e+03
8.564540298615126446e-01,-1.282944197201102199e+01,-7.995027867388330378e+00,1.499421319938301633e-01,1.574670328884770210e-01,9.760735067643243612e-01,1.195191129334927155e+03
2.018984537050352301e+00,-1.380317005302934774e+01,-7.952084643906159656e+00,1.712594404760058309e-01,2.558762856907813021e-01,9.514176425049352126e-01,1.199930653273568851e+03
3.273960557914509018e+00,-1.479764726921587581e+01,-7.832977677519051163e+00,1.907362690979148845e-01,3.515357078555769732e-01,9.165371360472666096e-01,1.204670177212210547e+03
4.479229823344010875e+00,-1.579580982439626702e+01,-7.592883700711979600e+00,2.081633054389656068e-01,4.434172737952836729e-01,8.718068361565102231e-01,1.209409701150852243e+03
5.107385638729154742e+00,-1.639377118841319714e+01,-7.351602432972422108e+00,2.233532653302315041e-01,5.305335564543227633e-01,8.177074442260362508e-01,1.212292251195785866e+03
5.854097530994309295e+00,-1.734348726397409379e+01,-6.762230824390999651e+00,1.332188054185635684e-01,6.136153334607802323e-01,7.782846345802423293e-01,1.217031775134427562e+03
6.288417042087672826e+00,-1.820690498656088963e+01,-5.981306544912149192e+00,4.087546682431405370e-02,6.865227429630103018e-01,7.259571058992324577e-01,1.221771299073069258e+03
6.588596402323455337e+00,-1.886878376798139101e+01,-5.102937190612345297e+00,-5.214562758184691088e-02,7.480469286623593339e-01,6.615924924316596289e-01,1.226510823011710954e+03
6.903885931015017796e+00,-1.918914701349942220e+01,-4.367843007041327219e+00,-1.443021176578794251e-01,7.971677687580601690e-01,5.862580040318655650e-01,1.230512537557586711e+03
7.399047439064129428e+00,-1.932173611506323496e+01,-3.540543715896363519e+00,-1.342622691201877660e-01,8.190108803828577422e-01,5.578465926197281322e-01,1.235252061496228407e+03
7.981128432905483017e+00,-1.930414161673591522e+01,-2.757529897152330545e+00,-1.240364522023510163e-01,8.397195497023399735e-01,5.286624975966806028e-01,1.239991585434870103e+03
8.611298028697815354e+00,-1.923979199223297343e+01,-2.019513153080272350e+00,-1.136388294622713707e-01,8.592650963344597992e-01,4.987461384834822598e-01,1.244731109373511799e+03
9.256799428075392910e+00,-1.920360099138827081e+01,-1.325470363341520796e+00,-1.030838013123999419e-01,8.776204502588456080e-01,4.681389485897301528e-01,1.249470633312153495e+03
9.415457208204424333e+00,-1.920361948777307148e+01,-1.163194073712880305e+00,-9.238598610249482146e-02,8.947601892537091484e-01,4.368833177067669715e-01,1.250636107496832665e+03
1.005457889292718221e+01,-1.923440154322588924e+01,-5.335293421561472238e-01,-1.377970213860679194e-01,9.066804742768560521e-01,3.986734233207160916e-01,1.255375631435474361e+03
1.068006621296349934e+01,-1.930106189438387432e+01,6.440664847687312122e-02,-1.827031279668536179e-01,9.152784467594633488e-01,3.590026906986163446e-01,1.260115155374116057e+03
1.128296134937354012e+01,-1.939437324064856227e+01,6.368409981922605878e-01,-2.269397592134811126e-01,9.205226026468943390e-01,3.180164833849515871e-01,1.264854679312757753e+03
1.185451291845397392e+01,-1.950491814634816734e+01,1.190002395298230597e+00,-2.703448217097845774e-01,9.223937269159003804e-01,2.758649849494838047e-01,1.269594203251399449e+03
1.238617752353559531e+01,-1.962309246222007530e+01,1.730120729497949927e+00,-3.127592691632022359e-01,9.208849639555621858e-01,2.327026487029842383e-01,1.274333727190041145e+03
1.286962128467400568e+01,-1.973910876656563573e+01,2.263426703853198774e+00,-3.540276851462077490e-01,9.160018426654837898e-01,1.886876317721982721e-01,1.279073251128682841e+03
1.329672134602790479e+01,-1.984299982621558556e+01,2.796151446375004568e+00,-3.939988525373525619e-01,9.077622561835908543e-01,1.439812156084027683e-01,1.283812775067324537e+03
1.365956736085601442e+01,-1.992462207702737587e+01,3.334526121561247614e+00,-4.325263075768533416e-01,8.961963963182371096e-01,9.874721505170468150e-02,1.288552299005966233e+03
1.395046295434731398e+01,-1.997365912346582917e+01,3.884781542000050436e+00,-4.694688765079739756e-01,8.813466429249642298e-01,5.315137811502654991e-02,1.293291822944607929e+03
1.416192716420081510e+01,-1.997962525698303082e+01,4.453147780088760221e+00,-5.046911928391455415e-01,8.632674086330222041e-01,7.360778685647184107e-03,1.298031346883249626e+03
1.428669585848325774e+01,-1.993186899317221261e+01,5.045853779817596418e+00,-5.380641933326272275e-01,8.420249394900296558e-01,-3.845679563192768574e-02,1.302770870821891322e+03
1.431772313067034119e+01,-1.981957662735831960e+01,5.669126968748174455e+00,-5.694655909032698693e-01,8.176970722543801529e-01,-8.413345829017383759e-02,1.307510394760533018e+03
1.430540015843154222e+01,-1.978378830382625253e+01,5.811367937769743364e+00,-5.987803226953178903e-01,7.903729492235684884e-01,-1.295018389385950985e-01,1.308545226280693896e+03
1.415738045162703074e+01,-1.956136412404354274e+01,6.494815500915589901e+00,-5.826821458252781083e-01,7.714758403844345080e-01,-2.555475389047415224e-01,1.313284750219335592e+03
1.390095863853053970e+01,-1.924923431895745196e+01,7.222636954568355527e+00,-5.569675001360435695e-01,7.398464493789645990e-01,-3.773757214425936812e-01,1.318024274157977288e+03
1.352980207130650037e+01,-1.883608951875075022e+01,8.001051762959047409e+00,-5.220607767002990451e-01,6.960067836648712314e-01,-4.929757626135287119e-01,1.322763798096618984e+03
1.303780195611478732e+01,-1.831047334660227222e+01,8.836276237549382628e+00,-4.785380695521123662e-01,6.406803649950572055e-01,-6.004398270434706530e-01,1.327503322035260680e+03
1.243250513477700814e+01,-1.767151772002298671e+01,9.717211752178849693e+00,-4.271176679355886963e-01,5.747802885297550457e-01,-6.979943535987706005e-01,1.332242845973902376e+03
1.174821870863639184e+01,-1.694006632099224774e+01,1.059813403722349534e+01,-3.686482019911279107e-01,4.993941535298533352e-01,-7.840293250827569116e-01,1.336982369912544073e+03
1.103208600337412371e+01,-1.614852233757910582e+01,1.141600742595279705e+01,-3.040946374918931938e-01,4.157661142967707946e-01,-8.571248390123735739e-01,1.341721893851185769e+03
1.033048522568592809e+01,-1.533030016502885040e+01,1.210780017846343704e+01,-2.345223507165347387e-01,3.252763475171865371e-01,-9.160745410505242159e-01,1.346461417789827465e+03
9.868787347039971181e+00,-1.475000302630882842e+01,1.247228186249778759e+01,-1.610795462119881394e-01,2.294182747866270744e-01,-9.599055344077452867e-01,1.349845436408356136e+03
9.315606319339403640e+00,-1.397301303889431168e+01,1.274744547862198374e+01,-1.253568876648204766e-01,1.915673551806257313e-01,-9.734400850272412198e-01,1.354584960346997832e+03
8.898835894123456214e+00,-1.326522542227383994e+01,1.272551344419283126e+01,-8.927170773657340519e-02,1.531624347985647561e-01,-9.841594539292215504e-01,1.359324484285639528e+03
8.636303799791656743e+00,-1.265740266615891763e+01,1.239175241964803753e+01,-5.292835559790880218e-02,1.143145709809885446e-01,-9.920326446387326413e-01,1.364064008224281224e+03
8.559000898323136042e+00,-1.238035508536573204e+01,1.207387418622885633e+01,-1.643192678160913106e-02,7.513610160365070956e-02,-9.970368889923175715e-01,1.366700001627259780e+03
8.496789602334066771e+00,-1.200095521572519530e+01,1.136572582225372585e+01,-2.222171126834908694e-01,6.235809612218610326e-02,-9.730000116541733801e-01,1.371439525565901477e+03
8.460824462434764826e+00,-1.175716157144155538e+01,1.062990680930604626e+01,-4.184272177584272279e-01,4.689316618260502834e-02,-9.070378682308773977e-01,1.376179049504543173e+03
8.390725518051407761e+00,-1.164648058438114475e+01,9.955260965821443264e+00,-5.966078540108988859e-01,2.940767263208992829e-02,-8.019926790958100682e-01,1.380918573443184869e+03
8.319079704110773577e+00,-1.164251804640215937e+01,9.673289021285530254e+00,-7.490814850411788850e-01,1.065503805982205739e-02,-6.623906694183978594e-01,1.383125740893989814e+03
8.037569558427877681e+00,-1.170692363348488385e+01,9.111461988641670118e+00,-5.564822482022797612e-01,1.347456965652487314e-02,-8.307490255232785614e-01,1.387865264832631510e+03
7.574250937870538714e+00,-1.181767637708685292e+01,8.566239138595046043e+00,-3.274627272365825958e-01,1.541223084104142126e-02,-9.447373314367475405e-01,1.392604788771273206e+03
6.870835378093578250e+00,-1.193288289656035062e+01,8.002828155398617582e+00,-7.701154752688264826e-02,1.634120552188299963e-02,-9.968952736110269219e-01,1.397344312709914902e+03
5.869932505255754052e+00,-1.200939221060026441e+01,7.386437866746805803e+00,1.784799382824100444e-01,1.620069312826796781e-02,-9.838091528192549617e-01,1.402083836648556598e+03
4.563029219171343520e+00,-1.201950551245446519e+01,6.721462266320592072e+00,4.222904368145047327e-01,1.499988885756855031e-02,-9.063353630457761101e-01,1.406823360587198295e+03
3.037961330713365715e+00,-1.196907553558486903e+01,6.090662096161869599e+00,6.384631319375593250e-01,1.281738240552967451e-02,-7.695443742001367715e-01,1.411562884525839991e+03
1.430179240731541235e+00,-1.188290074543530750e+01,5.615977840871764215e+00,8.128500756362354585e-01,9.796014232064441038e-03,-5.823888672031586333e-01,1.416302408464481687e+03
-1.254949694326423504e-01,-1.178871780002203096e+01,5.419340279632949731e+00,9.340381641090611531e-01,6.133526152908487343e-03,-3.571177506708056448e-01,1.421041932403123383e+03
