-6.156891858083954894e-01,-1.178630135778095145e+01,5.847848338232974008e+00,9.875908540415859749e-01,6.375414614964539615e-03,-1.569129029179735235e-01,1.423200303365853415e+03
-8.576069827216531438e-01,-1.179507061894424069e+01,5.907093307651417824e+00,9.919016371938866872e-01,1.606795785813635094e-02,-1.259800095411470477e-01,1.424565034103077778e+03
-1.626727473871648844e+00,-1.183933340593494243e+01,6.242875453281746090e+00,9.395955443921429895e-01,2.202634104532349632e-02,-3.415743744184622788e-01,1.429304558041719474e+03
-2.332257058225061463e+00,-1.189071002730508297e+01,6.670557059029752267e+00,8.410120701867838111e-01,2.689987246806005428e-02,-5.403453475900155123e-01,1.434044081980361170e+03
-2.984006728724792001e+00,-1.194415605319017537e+01,7.141366442566803308e+00,7.010066955579745684e-01,3.044851914590914269e-02,-7.125029827766006241e-01,1.438783605919002866e+03
-3.591655580528478442e+00,-1.199441055174033721e+01,7.606529229016636862e+00,5.264750226073751094e-01,3.249750174587860696e-02,-8.495681037748796793e-01,1.443523129857644562e+03
-4.164749011720588534e+00,-1.203599834661348389e+01,8.017271388525569975e+00,3.260131528605361151e-01,3.294590277365738729e-02,-9.447899193223255887e-01,1.448262653796286259e+03
-4.694535937223665023e+00,-1.206248166133003075e+01,8.315070903139494263e+00,1.094943143619209192e-01,3.177163702526498990e-02,-9.934785142134521241e-01,1.452845841268543381e+03
-5.219196918193310886e+00,-1.206786407125983374e+01,8.491440299199295438e+00,2.706301614155434132e-01,3.454602446404952260e-02,-9.620623097937459622e-01,1.457585365207185077e+03
-5.708422507961798509e+00,-1.203927643168223938e+01,8.545330757033719138e+00,4.244699212812624856e-01,3.638906836448107390e-02,-9.047094128121629941e-01,1.462324889145826774e+03
-6.142668956233793054e+00,-1.196311734365826851e+01,8.504618018404427104e+00,5.668661912529762148e-01,3.725108199739666365e-02,-8.229660248784019805e-01,1.467064413084468470e+03
-6.495365127522123139e+00,-1.182891606454441202e+01,8.399092285466887020e+00,6.939800697812642527e-01,3.710882584167184833e-02,-7.190358807392885909e-01,1.471714136304197154e+03
-6.760151862841615511e+00,-1.161888356006488365e+01,8.252299059167196305e+00,6.925907054871787150e-01,8.146579217065530454e-02,-7.167143359574524863e-01,1.476453660242838851e+03
-6.911618411656605510e+00,-1.132926787938159841e+01,8.088917988092591216e+00,6.898335692934439711e-01,1.256618648010285333e-01,-7.129773786023992921e-01,1.481193184181480547e+03
-6.920957960727848857e+00,-1.119816922642885082e+01,8.028339717209737714e+00,6.857141049506021435e-01,1.696097820484019636e-01,-7.078323870048620625e-01,1.482896858624605102e+03
-6.812207406269126686e+00,-1.076682921178647945e+01,7.859728094788878572e+00,6.162360136292385215e-01,2.294080231095118327e-01,-7.534076814307564263e-01,1.487636382563246798e+03
-6.556406085828813346e+00,-1.027920706910920856e+01,7.697199356083907595e+00,5.402996843397751547e-01,2.868020192546957836e-01,-7.910871335405863514e-01,1.492375906501888494e+03
-6.148569797429979111e+00,-9.744896847116285343e+00,7.545589289053199700e+00,4.587009373713164528e-01,3.411902790687729725e-01,-8.204758640712088713e-01,1.497115430440530190e+03
-5.599839260021739484e+00,-9.167739780128639993e+00,7.404521330051458960e+00,3.722949330164633253e-01,3.920028110867972426e-01,-8.412658788694670209e-01,1.501854954379171886e+03
-4.929362010004684436e+00,-8.548364564161905932e+00,7.271012419570917373e+00,2.819872103980270994e-01,4.387070965996839877e-01,-8.532392961910315599e-01,1.506594478317813582e+03
-4.830438035010216069e+00,-8.463565880521565887e+00,7.254635489163221429e+00,1.887241985196848326e-01,4.808136698878131554e-01,-8.562706299654481157e-01,1.507199925270739413e+03
-3.962750600488913477e+00,-7.755577939216403038e+00,7.130059427312296805e+00,1.245906126655159235e-01,4.139379803182208772e-01,-9.017375048678416549e-01,1.511939449209381110e+03
-3.013496186936960086e+00,-7.006197191634852217e+00,7.006693736202595169e+00,5.912980926862487080e-02,3.426527344825641697e-01,-9.375984050792767199e-01,1.516678973148022806e+03
-2.002952223951367738e+00,-6.221695772586451234e+00,6.878211983897298154e+00,-6.960881395877849091e-03,2.677173096467659330e-01,-9.634713219631729775e-01,1.521418497086664502e+03
-9.540197567622320518e-01,-5.421857799067326233e+00,6.731603304674971255e+00,-7.297741990199536899e-02,1.899299653047460956e-01,-9.790806424720618351e-01,1.526158021025306198e+03
1.086958116145507885e-01,-4.632929493532707887e+00,6.550515582539643056e+00,-1.382165566966511439e-01,1.101193405365075983e-01,-9.842600846800051428e-01,1.530897544963947894e+03
6.203945813140508969e-01,-4.264052721936250734e+00,6.438802689474753649e+00,-2.019833227142525667e-01,2.913562786088886095e-02,-9.789544690810592087e-01,1.533202039012903697e+03
1.642381712239574298e+00,-3.551848147999112193e+00,6.144610251647821819e+00,-2.642113320471182192e-01,2.042897041335294331e-02,-9.642473900314574298e-01,1.537941562951545393e+03
2.610476904473764570e+00,-2.902982123814387805e+00,5.760800553811705527e+00,-3.253390371974239081e-01,1.163723963157081882e-02,-9.455247672726934116e-01,1.542681086890187089e+03
3.494440674363368249e+00,-2.331405133890258607e+00,5.256539486615819712e+00,-3.851118857287685326e-01,2.797046775330803113e-03,-9.228645686104829382e-01,1.547420610828828785e+03
4.273879515401464602e+00,-1.841849424433116944e+00,4.617597553849947190e+00,-4.432809666908180124e-01,-6.054795125791250648e-03,-8.963611571360622365e-01,1.552160134767470481e+03
4.942081693434151823e+00,-1.425669011918672568e+00,3.870188205327397046e+00,-4.996040466924720480e-01,-1.488142450326373004e-02,-8.661248984584068999e-01,1.556853654352434432e+03
5.522473363455887352e+00,-1.053602895010298024e+00,3.035064399463499374e+00,-5.817636946594887393e-01,-8.323960920390889584e-02,-8.090860096653686995e-01,1.561593178291076129e+03
6.019321188051125482e+00,-7.088544218186715318e-01,2.155047358795416201e+00,-6.553850716166659263e-01,-1.503761186330441479e-01,-7.401725682889750413e-01,1.566332702229717825e+03
6.443882130186395329e+00,-3.707120157004276106e-01,1.265722294459664221e+00,-7.193876772899880923e-01,-2.153056251637575358e-01,-6.603959854033525367e-01,1.571072226168359521e+03
6.807849885094436004e+00,-1.872052170249476066e-02,4.026749953524345615e-01,-7.728321813274745544e-01,-2.770751929039889094e-01,-5.709271030373289646e-01,1.575811750107001217e+03
7.123352708669345112e+00,3.673115490278570650e-01,-3.985103875904604243e-01,-8.149342087189770378e-01,-3.347782630406762050e-01,-4.730790103733492069e-01,1.580551274045642913e+03
7.400287186700063913e+00,7.953126576037961026e-01,-1.111556988266108492e+00,-8.450758511216402979e-01,-3.875679585072455136e-01,-3.682877725235179645e-01,1.585290797984284609e+03
7.643294780954329681e+00,1.249029830512941253e+00,-1.728800292606666344e+00,-8.628147352204710296e-01,-4.346695127686431848e-01,-2.580913546723840324e-01,1.590030321922926305e+03
7.853888628581712439e+00,1.700142176255595272e+00,-2.251885184079023272e+00,-8.678905150822687764e-01,-4.753916403680233382e-01,-1.441070508305706543e-01,1.594769845861568001e+03
8.029546322642131528e+00,2.112617331791778685e+00,-2.674425681165225388e+00,-8.602286932370036832e-01,-5.091366823982479417e-01,-2.800774837092809971e-02,1.599420980298763425e+03
8.177171300719948022e+00,2.474036604011699225e+00,-3.014122700426667745e+00,-9.082732333791572188e-01,-4.157353291774210091e-01,4.692408338094569004e-02,1.604160504237405121e+03
8.293065733421370211e+00,2.748308333500184553e+00,-3.264599753133869964e+00,-9.411978330991886965e-01,-3.154132853618631382e-01,1.210747636263503485e-01,1.608900028176046817e+03
8.376180385296189357e+00,2.907069610075613042e+00,-3.427524505403729105e+00,-9.584544072749938692e-01,-2.098405981857334179e-01,1.932099182982073005e-01,1.613639552114688513e+03
8.424822301259696999e+00,2.921973843702132090e+00,-3.504570073669696306e+00,-9.597556912886764380e-01,-1.007747191709276874e-01,2.621287260404945307e-01,1.618379076053330209e+03
8.439283240561104904e+00,2.776713970875999138e+00,-3.499289671232529209e+00,-9.450800224585509390e-01,9.968750650721083101e-03,3.266839071039939202e-01,1.623118599991971905e+03
8.424825959278484433e+00,2.478965792389462131e+00,-3.418991137787600110e+00,-9.146717007007729716e-01,1.205462833180389742e-01,3.858008210407929961e-01,1.627858123930613601e+03
8.424279275797639244e+00,2.473073334425593295e+00,-3.416900612765251033e+00,-8.690369224099648848e-01,2.291171114477480175e-01,4.384953554260946906e-01,1.627930488279329211e+03
8.371439125714564611e+00,2.008886086546334049e+00,-3.228024579877230682e+00,-9.057368251489905653e-01,2.096272405918303550e-01,3.683683259603195426e-01,1.632670012217970907e+03
8.306172260945853481e+00,1.431556854286324842e+00,-2.982650710611280953e+00,-9.364185088149584724e-01,1.887444939536618571e-01,2.957936651637462777e-01,1.637409536156612603e+03
8.237480778880341248e+00,7.602032151320022857e-01,-2.689975238534464630e+00,-9.608781109929144248e-01,1.666076276951978519e-01,2.212535970523731854e-01,1.642149060095254299e+03
8.174790789112545752e+00,1.372535251911807634e-02,-2.359197340675024623e+00,-9.789531113842189214e-01,1.433637306967751046e-01,1.452434040913896940e-01,1.646888584033895995e+03
8.127950504989248870e+00,-7.892010306570028666e-01,-1.999518564806401555e+00,-9.905234114925904887e-01,1.191672472773391278e-01,6.826813650320914806e-02,1.651628107972537691e+03
8.107228289038429736e+00,-1.630131773335797618e+00,-1.620142256615021426e+00,-9.955121325026203838e-01,9.417895105905743636e-02,-9.160743291905847421e-03,1.656367631911179387e+03
8.123310652390438591e+00,-2.490861291798937671e+00,-1.230272986787618983e+00,-9.938861260564005873e-01,6.856487678970270283e-02,-8.652875882323990409e-02,1.661107155849821083e+03
8.187300208316122152e+00,-3.353429588799105243e+00,-8.391159780459522821e-01,-9.856561945373506495e-01,4.249521721480273295e-02,-1.633218377436675139e-01,1.665846679788462779e+03
8.246368294963897227e+00,-3.773745207692963177e+00,-6.497751331197632041e-01,-9.708770193959269657e-01,1.614319232332716431e-02,-2.390297273359242858e-01,1.668192500195069670e+03
8.410618517679091966e+00,-4.598524668928734016e+00,-2.901606114661135494e-01,-9.821226350840868147e-01,1.294029874232316066e-02,-1.877915821344041114e-01,1.672932024133711366e+03
8.594287341517677703e+00,-5.387062434221071783e+00,2.541116098550478056e-02,-9.906555524618324560e-01,9.701663758655760736e-03,-1.360347532566729689e-01,1.677671548072353062e+03
8.770951752814342584e+00,-6.124848594262367385e+00,2.727785127758992068e-01,-9.964522051569824068e-01,6.436232389049484533e-03,-8.390219155192595035e-02,1.682411072010994758e+03
8.914517923049684711e+00,-6.796780759813181305e+00,4.277840207075055412e-01,-9.994965833980816727e-01,3.153023644133885577e-03,-3.153788537922808805e-02,1.687150595949636454e+03
8.999226186334501776e+00,-7.387169603932064454e+00,4.662760143248086409e-01,-9.997802782008465838e-01,-1.388943701084514024e-04,2.091353689725466286e-02,1.691890119888278150e+03
9.001273470605791971e+00,-7.752202268108611349e+00,3.918928860977005102e-01,-9.973025045953828327e-01,-3.430429486274227079e-03,7.330720617783531567e-02,1.695395039387796714e+03
8.958597048423699860e+00,-7.927817515845174690e+00,2.758334776928245136e-01,-9.939723885153466387e-01,-3.604055147024030903e-02,1.035276266351248253e-01,1.697554481633690330e+03
8.769362234031206071e+00,-8.200456531165771779e+00,-1.300592921848323369e-01,-9.964435578531096738e-01,3.461096679054996572e-02,7.681352087551718277e-02,1.702294005572332026e+03
8.501798893912436483e+00,-8.362519126937854708e+00,-6.640866439636736729e-01,-9.932236421631139844e-01,1.050647928092725558e-01,4.966070839992383495e-02,1.707033529510973722e+03
8.179910478316616107e+00,-8.419868136569744976e+00,-1.295286734523169336e+00,-9.843310341539813768e-01,1.749185443394041251e-01,2.222426705645418402e-02,1.711773053449615418e+03
7.827546806606393126e+00,-8.378887602471921880e+00,-1.992691667514276066e+00,-9.698165230929429725e-01,2.437732665514973640e-01,-5.339105668563020289e-03,1.716512577388257114e+03
7.468399784423925603e+00,-8.246480138904752621e+00,-2.725329421695934951e+00,-9.497630047661481667e-01,3.112357100665485987e-01,-3.287198739669765918e-02,1.721252101326898810e+03
7.409747648429412692e+00,-8.210196505545621193e+00,-2.850505941607567983e+00,-9.242850081818920760e-01,3.769205764269344394e-01,-6.021712974222625386e-02,1.722050196206074588e+03
7.077296274179476043e+00,-7.918602006185541775e+00,-3.586214615341043022e+00,-9.672398914033392137e-01,1.593768665749443758e-01,1.975955639151280863e-01,1.726789720144716284e+03
6.753899744056477417e+00,-7.561754808215484402e+00,-4.288810697301867592e+00,-8.983450373050460014e-01,-7.659695589859616405e-02,4.325587824749923538e-01,1.731529244083357980e+03
6.426855961671313011e+00,-7.156806876367400427e+00,-4.926140937755918436e+00,-7.255672216890163284e-01,-3.037133074441812908e-01,6.175017681686696402e-01,1.736268768021999676e+03
6.083081481761265508e+00,-6.720616815405714206e+00,-5.466056148187265151e+00,-4.688861498942777928e-01,-4.957088168842407883e-01,7.310379930621236921e-01,1.741008291960641372e+03
5.709114017975218225e+00,-6.269743497498640572e+00,-5.876413203207177638e+00,-1.579840243382938381e-01,-6.303814508471945466e-01,7.600383375078788584e-01,1.745747815899283069e+03
5.646353969438917098e+00,-6.201646749001453074e+00,-5.915397232363632796e+00,1.711869521547665640e-01,-6.921579624687277388e-01,7.011493296035942180e-01,1.746463670349502991e+03
5.197128494914023733e+00,-5.761096124364402549e+00,-6.021056995986674210e+00,-1.933968853963704271e-01,-7.057840751870859686e-01,6.815163123005509860e-01,1.751203194288144687e+03
4.743825297893745407e+00,-5.344622763862153292e+00,-5.992742887489020731e+00,-5.321636902256213775e-01,-6.251930968617442907e-01,5.709057701952180430e-01,1.755942718226786383e+03
4.320738307539947698e+00,-4.972841250917513278e+00,-5.854546237626684579e+00,-7.998904796364046943e-01,-4.611433221097419599e-01,3.840833985750669588e-01,1.760682242165428079e+03
3.961701500997292236e+00,-4.667132348810112852e+00,-5.630565215910140253e+00,-9.608376184283424770e-01,-2.355342423951299058e-01,1.459886696726550304e-01,1.765421766104069775e+03
3.846773947952167649e+00,-4.572615597270365484e+00,-5.506299645136271792e+00,-9.935198544815799782e-01,2.151691590894358810e-02,-1.115944491511994818e-01,1.767459462774772419e+03
3.689642455483983063e+00,-4.453116581950584241e+00,-5.174645413912965175e+00,-7.367542874437964517e-01,-5.538086407811901868e-01,3.879266803532979702e-01,1.772198986713414115e+03
3.685303288517328912e+00,-4.451793053179996740e+00,-5.133345213506432358e+00,-3.713380359791226392e-03,-7.711242110575053932e-01,6.366723348222217416e-01,1.772761650686703206e+03
3.775828371828527263e+00,-4.554273332981015443e+00,-4.793212271682919301e+00,-4.992028233647360369e-01,-6.256313678327209971e-01,5.994830545805157618e-01,1.777501174625344902e+03
4.002285766793598043e+00,-4.774148567128780662e+00,-4.492384250640339971e+00,-8.608751881619876034e-01,-3.124308252855221846e-01,4.015954305258431223e-01,1.782240698563986598e+03
4.065443076199843908e+00,-4.830996819674465925e+00,-4.452866167052071944e+00,-9.917800353326087226e-01,8.452039585506612718e-02,9.605552665478575558e-02,1.783047247139391402e+03
4.576365606170570643e+00,-5.270359614351534994e+00,-4.292287871314137249e+00,-9.844372653953811225e-01,8.532857463636842055e-02,1.536239071542518653e-01,1.787786771078033098e+03
5.208027467193664606e+00,-5.795697670235695931e+00,-4.186743473706472152e+00,-9.737782293673452605e-01,8.584930743625286687e-02,2.106747645566969251e-01,1.792526295016674794e+03
5.939096313029019747e+00,-6.377924636862168484e+00,-4.115142808843203603e+00,-9.598388350017207360e-01,8.608084024089560082e-02,2.670159166869002787e-01,1.797265818955316490e+03
6.748926005365225578e+00,-6.987492147408525867e+00,-4.056393593115007690e+00,-9.426660395103909629e-01,8.602239317409936248e-02,3.224575721309391185e-01,1.802005342893958186e+03
7.617560407448658921e+00,-7.594401402749046959e+00,-3.989402738520650082e+00,-9.223176914024230344e-01,8.567416312146206026e-02,3.768129693862035112e-01,1.806744866832599882e+03
8.525998625338235826e+00,-8.175729397023454581e+00,-3.897330784254801284e+00,-8.988623356694608324e-01,8.503732306733077784e-02,4.298990058122171831e-01,1.811484390771241578e+03
9.130653400287394916e+00,-8.529509258595373566e+00,-3.816235131153040694e+00,-8.723789829708855637e-01,8.411401814663842236e-02,4.815368542693553855e-01,1.814556723928056044e+03
1.007330298036750627e+01,-9.038796900786760347e+00,-3.654743192476041624e+00,-8.805264043782053962e-01,7.859300442497839378e-02,4.674338357880273298e-01,1.819296247866697740e+03
1.100893293102662618e+01,-9.512081110303419962e+00,-3.453121224632567543e+00,-8.884134020433287482e-01,7.304874707107888998e-02,4.531925723271995055e-01,1.824035771805339436e+03
1.191999818589622961e+01,-9.947505927525545744e+00,-3.207297113625446450e+00,-8.960376437407852057e-01,6.748288563149638930e-02,4.388172753411188065e-01,1.828775295743981133e+03
1.278899228060656057e+01,-1.034281861836298511e+01,-2.913201495496671622e+00,-9.033968749208655113e-01,6.189706603751314595e-02,4.243121959014528599e-01,1.833514819682622829e+03
1.359845070353284413e+01,-1.069537032737865090e+01,-2.566768009973268594e+00,-9.104889193721665830e-01,5.629294011889417193e-02,4.096816234404983548e-01,1.838254343621264525e+03
1.433095424231018633e+01,-1.100211677453052239e+01,-2.163933554000621484e+00,-9.173116798639797675e-01,5.067216511619069413e-02,3.949298844847075052e-01,1.842993867559906221e+03
1.496913232594169507e+01,-1.125961899546889633e+01,-1.700638535159614717e+00,-9.238631387654446803e-01,4.503640319145364723e-02,3.800613413773064053e-01,1.847733391498547917e+03
1.550314222693361543e+01,-1.146621371358883223e+01,-1.175546073601376751e+00,-9.301413586412855539e-01,3.938732093749896385e-02,3.650803909903774236e-01,1.852472915437189613e+03
1.593808402532717139e+01,-1.162440589125352375e+01,-5.927610344481600846e-01,-9.361444828239599003e-01,3.372658888586792941e-02,3.499914634267791702e-01,1.857212439375831309e+03
1.609829066927748897e+01,-1.167652212321421601e+01,-2.995535982765147875e-01,-9.418707359620522857e-01,2.805588101362551171e-02,3.347990207122826800e-01,1.859402429620079829e+03
1.636591767481174386e+01,-1.174742105065073439e+01,3.817757179345143137e-01,-9.706210132975060523e-01,2.722450492695368401e-02,2.390641647694868865e-01,1.864141953558721525e+03
1.656521368176930054e+01,-1.178181262376123861e+01,1.103981456502924896e+00,-9.896724042977946834e-01,2.612108946615153762e-02,1.409404869325473209e-01,1.868881477497363221e+03
1.670830794808533426e+01,-1.178519914778354583e+01,1.860228352011843667e+00,-9.988345436590351234e-01,2.475666050810291022e-02,4.140847925578639704e-02,1.873621001436004917e+03
1.680718626259632487e+01,-1.176334796109717296e+01,2.643679017634307460e+00,-9.980158821108942035e-01,2.314485203051269702e-02,-5.853729477241655793e-02,1.878360525374646613e+03
1.687368875733984197e+01,-1.172228897953631765e+01,3.447494370288453958e+00,-9.872246009423428781e-01,2.130176987857913123e-02,-1.578981377173953871e-01,1.883100049313288309e+03
1.691950773617024950e+01,-1.166831221233988458e+01,4.264834055873174101e+00,-9.665685301756823389e-01,1.924583083733284045e-02,-2.556811969419633956e-01,1.887839573251930005e+03
1.695618551981425526e+01,-1.160796524994633749e+01,5.088856874561170862e+00,-9.362540712173508251e-01,1.699757861697915803e-02,-3.509093849560623313e-01,1.892579097190571702e+03
1.698055214020966019e+01,-1.156589256330160786e+01,5.651586278408086805e+00,-8.965841347384444493e-01,1.457947858870396740e-02,-4.426311423062903594e-01,1.895809575456678886e+03
