-2.039411330078133577e+00,2.850596799669395764e+01,8.249783425087734656e+00,7.460548791915022626e-02,-6.960297895620844999e-01,-7.141250263189770076e-01,7.174581276908746759e+02
-2.491324940930241816e+00,2.820024258728868460e+01,8.100050297150602319e+00,1.266529438915965644e-01,-7.003210837299104208e-01,-7.025008266810630619e-01,7.221976516295163719e+02
-2.942117175878423474e+00,2.783763889426853666e+01,7.929497787713009060e+00,1.783378560061993079e-01,-7.026077223107629610e-01,-6.888657326831227889e-01,7.269371755681580680e+02
-3.387220840673024647e+00,2.741680948364616910e+01,7.736904404578702099e+00,2.295122776358557160e-01,-7.028831601058903589e-01,-6.732587746584918209e-01,7.316766995067997641e+02
-3.822097836148003580e+00,2.693629757173744466e+01,7.521050020789384227e+00,2.800297234561193727e-01,-7.011466088815078157e-01,-6.557246272908859863e-01,7.364162234454414602e+02
-4.243519592941535912e+00,2.639569805600377705e+01,7.281639235630326112e+00,3.297455887407609310e-01,-6.974030396198972470e-01,-6.363134817333940818e-01,7.411557473840831562e+02
-4.650813023181039618e+00,2.579685647984571517e+01,7.020224678059869383e+00,3.785175632737476370e-01,-6.916631682866486441e-01,-6.150809019387012411e-01,7.458952713227248523e+02
-5.044529872880275434e+00,2.514276519216291561e+01,6.739283625417062495e+00,4.262060386932552403e-01,-6.839434251548701660e-01,-5.920876656117534109e-01,7.506347952613665484e+02
-5.425150116526021193e+00,2.443642075699904481e+01,6.441294564556216073e+00,4.726745081021254125e-01,-6.742659077742150231e-01,-5.673995902400420510e-01,7.553743192000082445e+02
-5.793081966543031314e+00,2.368082273870387766e+01,6.128737037740964233e+00,5.177899568013089038e-01,-6.626583177193402507e-01,-5.410873446993537117e-01,7.601138431386499406e+02
-6.148661890772793015e+00,2.287897248730304156e+01,5.804091488486872841e+00,5.614232430282191100e-01,-6.491538812987931450e-01,-5.132262469740711541e-01,7.648533670772916366e+02
-6.492154637955132479e+00,2.203387192417883611e+01,5.469839107362457042e+00,6.034494676105029987e-01,-6.337912544511881130e-01,-4.838960485708259096e-01,7.695928910159333327e+02
-6.823753271209850091e+00,2.114852232817132105e+01,5.128461677756376069e+00,6.437483314774192777e-01,-6.166144121007515189e-01,-4.531807062423482968e-01,7.743324149545750288e+02
-7.143579209522041396e+00,2.022592312220087507e+01,4.782441421618099042e+00,6.822044800057253111e-01,-5.976725222887619982e-01,-4.211681416746661522e-01,7.790719388932167249e+02
-7.451682277231723717e+00,1.926907066050916839e+01,4.434260845175962196e+00,7.187078332145987458e-01,-5.770198054409495514e-01,-3.879499898252314893e-01,7.838114628318584209e+02
-7.748040761521803432e+00,1.828095701662159556e+01,4.086402584637253810e+00,7.531539008645681266e-01,-5.547153791734397155e-01,-3.536213366320323237e-01,7.885509867705001170e+02
-7.820272855033309156e+00,1.801844210429876014e+01,3.997329347752997197e+00,7.854440815585683744e-01,-5.308230890811985736e-01,-3.182804468441648438e-01,7.897730006978659958e+02
-8.084212498423674731e+00,1.697204209748754167e+01,3.655814442112814699e+00,8.024430234320623079e-01,-5.203149684949720521e-01,-2.921566834808978497e-01,7.945125246365076919e+02
-8.336354028578817577e+00,1.590092051184846511e+01,3.320226824017373346e+00,8.185738498703094557e-01,-5.092439531310105627e-01,-2.657168577742091697e-01,7.992520485751493879e+02
-8.576443709440246366e+00,1.480804996494466863e+01,2.993048407848764025e+00,8.338191107764201249e-01,-4.976220198957918006e-01,-2.389895726100751960e-01,8.039915725137910840e+02
-8.804156593900250627e+00,1.369639364939899728e+01,2.676760581020915186e+00,8.481623139985010607e-01,-4.854617416186827183e-01,-2.120037417943882174e-01,8.087310964524327801e+02
-9.019096623254743150e+00,1.256890412623109476e+01,2.373844049737736217e+00,8.615879431609052563e-01,-4.727762734529521449e-01,-1.847885587835194077e-01,8.134706203910744762e+02
-9.220955325762448140e+00,1.142875832700140926e+01,2.085674080943988873e+00,8.740814744422740201e-01,-4.595793386485103049e-01,-1.573734651134292561e-01,8.182101443297161723e+02
-9.409663500473518738e+00,1.027959724499726235e+01,1.811415813114969353e+00,8.856293922810086761e-01,-4.458852137108454405e-01,-1.297881185608374399e-01,8.229496682683578683e+02
-9.585222165921551962e+00,9.125295416302421359e+00,1.549128912371444011e+00,8.962192039912477703e-01,-4.317087129621605679e-01,-1.020623610707756118e-01,8.276891922069995644e+02
-9.747540486251887515e+00,7.969725544263666528e+00,1.296872297442060562e+00,9.058394532735978277e-01,-4.170651725213520011e-01,-7.422618648509399231e-02,8.324287161456412605e+02
-9.896435796312232469e+00,6.816756945516367239e+00,1.052704260822903803e+00,9.144797326060422060e-01,-4.019704337200943889e-01,-4.630970810670838322e-02,8.371682400842829566e+02
-9.960435262544633517e+00,6.259185134490431679e+00,9.371665256067911454e-01,9.221306945016545242e-01,-3.864408259729001927e-01,-1.834312613454929311e-02,8.394713424112674147e+02
-1.007468219306013424e+01,5.120109804402049214e+00,7.043631897525435281e-01,9.138455936278045977e-01,-3.855506004684721710e-01,-1.274165039778556441e-01,8.442108663499091108e+02
-1.017462134073046798e+01,3.993071557839919183e+00,4.748194292815474671e-01,8.946249980000361424e-01,-3.800466996502714356e-01,-2.349651443064944834e-01,8.489503902885508069e+02
-1.025975071438344699e+01,2.881915395857395090e+00,2.465922100619685475e-01,8.646989129450520783e-01,-3.699949870111621242e-01,-3.397020746756337917e-01,8.536899142271925029e+02
-1.032952293055474868e+01,1.790529713956011237e+00,1.830154684946788679e-02,8.244254489656176466e-01,-3.555157465835379615e-01,-4.403739695187524061e-01,8.584294381658341990e+02
-1.038338989483746211e+01,7.228998600121624429e-01,-2.103062792240167345e-01,7.742865363359138220e-01,-3.367822435127226788e-01,-5.357761473826408993e-01,8.631689621044758951e+02
-1.042075428558684891e+01,-3.169451359938681989e-01,-4.389218359286548021e-01,7.148821582082370840e-01,-3.140186507159646312e-01,-6.247669860665940877e-01,8.679084860431175912e+02
-1.044092262951345873e+01,-1.324987237462589285e+00,-6.672356902926731559e-01,6.469231712299058357e-01,-2.874973664348448588e-01,-7.062815832367962399e-01,8.726480099817592873e+02
-1.044310538003546007e+01,-2.297221028569323753e+00,-8.949384276598185695e-01,5.712227995503021960e-01,-2.575357547686128457e-01,-7.793444991081771578e-01,8.773875339204009833e+02
-1.043784121491677119e+01,-2.532513147694492428e+00,-9.521369464263487181e-01,4.886869039562810046e-01,-2.244923481735817683e-01,-8.430814287561447795e-01,8.785825676994058995e+02
-1.039319869779367878e+01,-3.424237531737628348e+00,-1.177942208373061961e+00,6.313824322567972436e-01,-1.560610059934476879e-01,-7.596046252138265453e-01,8.833220916380475956e+02
-1.032810471914947748e+01,-4.271446587360455460e+00,-1.402439697749802594e+00,7.538653040903020575e-01,-8.263364855949624499e-02,-6.518103891586344290e-01,8.880616155766892916e+02
-1.024209062829689998e+01,-5.070381461047372085e+00,-1.625630052458742369e+00,8.522144614748821123e-01,-6.560919858560298502e-03,-5.231495636853956688e-01,8.928011395153309877e+02
-1.013586174571809551e+01,-5.817665041709794593e+00,-1.848133669560201087e+00,9.232814356227245778e-01,6.972185144637910170e-02,-3.777409880668517461e-01,8.975406634539726838e+02
-1.011380736709948458e+01,-5.935885971674021100e+00,-1.886126182027382914e+00,9.647911350226874294e-01,1.437726109577993627e-01,-2.202396470214940949e-01,8.983496677306200127e+02
-9.962160376468174761e+00,-6.571999667114391208e+00,-2.109323895636597168e+00,9.428459771331013650e-01,2.239392663435832431e-01,-2.467603460717583963e-01,9.030891916692617087e+02
-9.792403209958649768e+00,-7.149708608146692512e+00,-2.333854183217044742e+00,9.137242145868645915e-01,3.024013648279282318e-01,-2.714027896466284506e-01,9.078287156079034048e+02
-9.605620897356539345e+00,-7.665733625186626377e+00,-2.560647201984334931e+00,8.776475132767844745e-01,3.785616845476898473e-01,-2.939794098771544295e-01,9.125682395465451009e+02
-9.404148366875238807e+00,-8.117410134548405765e+00,-2.790736327457858490e+00,8.348904762990679851e-01,4.518405241233657277e-01,-3.143183630418435737e-01,9.173077634851867970e+02
-9.192918839677583165e+00,-8.503295619460320864e+00,-3.025361450380495310e+00,7.857785538054413710e-01,5.216801147934012617e-01,-3.322648374547549355e-01,9.220472874238284930e+02
-8.978162636270909047e+00,-8.822465321827568374e+00,-3.265865537808975372e+00,7.306855659203345121e-01,5.875488656208572857e-01,-3.476822317340056423e-01,9.267868113624701891e+02
-8.766086241797529155e+00,-9.073847136455205131e+00,-3.513591187779846248e+00,6.700308575685995915e-01,6.489454094825563013e-01,-3.604531944892849782e-01,9.315263353011118852e+02
-8.562871026299985644e+00,-9.256222023404497179e+00,-3.769880545469217470e+00,6.042761068552502390e-01,7.054024190645482584e-01,-3.704805175198073175e-01,9.362658592397535813e+02
-8.546447127992303550e+00,-9.265815184115700376e+00,-3.792775037234257685e+00,5.339218112708840058e-01,7.564901638342961254e-01,-3.776878757267898568e-01,9.366738776834386044e+02
-8.371191535758164548e+00,-9.305485303111229456e+00,-4.069098131433902310e+00,6.920191297950100129e-01,7.025562266799402211e-01,-1.658983795934640681e-01,9.414134016220803005e+02
-8.216867031287913292e+00,-9.273011682758998120e+00,-4.356782642891727342e+00,7.997661191702652994e-01,5.975053180074770820e-01,5.796162162100895743e-02,9.461529255607219966e+02
-8.086605698012665044e+00,-9.170377498777275704e+00,-4.658462353698240577e+00,8.493232820745519884e-01,4.489807965388814548e-01,2.776044071448948158e-01,9.508924494993636927e+02
-7.977690842562129347e+00,-9.006797843509383839e+00,-4.979357869533513892e+00,8.370849187352240595e-01,2.677890842927427295e-01,4.770491014146269748e-01,9.556319734380053887e+02
-7.951406022784927252e+00,-8.945425419349257723e+00,-5.078353704042535277e+00,7.639414669763768817e-01,6.711341344034017775e-02,6.417844067684083109e-01,9.569899367144379312e+02
-7.872725176872041430e+00,-8.689588895351892717e+00,-5.452642215916008617e+00,7.355093829405338068e-01,1.189773827603262113e-01,6.669845050604332748e-01,9.617294606530796273e+02
-7.801012060706759677e+00,-8.404600187046716187e+00,-5.860933728174026136e+00,7.040372196012100181e-01,1.703495703554037122e-01,6.894277462422774283e-01,9.664689845917213233e+02
-7.734499144236513857e+00,-8.120247051137518213e+00,-6.283325858815651976e+00,6.696550472846978241e-01,2.210176618021065242e-01,7.090213754253140710e-01,9.709448363749478403e+02
-7.660860851033981511e+00,-7.812596008908467837e+00,-6.771660807559733541e+00,6.426771236494086548e-01,2.548220590340595781e-01,7.225163202003352936e-01,9.756843603135895364e+02
-7.580064800187611418e+00,-7.506448043967261619e+00,-7.301688169340394552e+00,6.143800068871654307e-01,2.881033848563483435e-01,7.345281796909609584e-01,9.804238842522312325e+02
-7.569395943870043553e+00,-7.470850429152525507e+00,-7.369780455408115216e+00,5.848217689520415208e-01,3.207933386537273890e-01,7.450323029394361196e-01,9.809881345987362238e+02
-7.470092142845136785e+00,-7.180046971254741450e+00,-7.980191605321636850e+00,5.639766800287301374e-01,3.026181183317638301e-01,7.683427482822018373e-01,9.857276585373779199e+02
-7.360023776694887054e+00,-6.895364690273083852e+00,-8.619805938879240514e+00,5.423937802218098403e-01,2.840470052400969614e-01,7.906480164951419365e-01,9.904671824760196159e+02
-7.239203060841068016e+00,-6.613519412780708429e+00,-9.276884950868069524e+00,5.201013043345275033e-01,2.651042940528114400e-01,8.119189285275055790e-01,9.952067064146613120e+02
-7.107565785519362578e+00,-6.331227779112301057e+00,-9.939689040093375283e+00,4.971284152944978607e-01,2.458147654835581009e-01,8.321276583397881899e-01,9.999462303533030081e+02
-6.965404182780353004e+00,-6.046289861492631701e+00,-1.059669164963541022e+01,4.735051660200725321e-01,2.262036538821523834e-01,8.512477692891060599e-01,1.004685754291944704e+03
-6.813910753639738083e+00,-5.758956965526582650e+00,-1.123826128644109978e+01,4.492624601218362379e-01,2.062966142374031420e-01,8.692542486962148152e-01,1.009425278230586400e+03
-6.654881238228860241e+00,-5.471127221333048851e+00,-1.185791660362184885e+01,4.244320114929111543e-01,1.861196886305180320e-01,8.861235405523445463e-01,1.014164802169228096e+03
-6.490232152936383336e+00,-5.184955627244645093e+00,-1.245064550138798687e+01,3.990463028406989188e-01,1.656992721827763582e-01,9.018335763232496749e-01,1.018904326107869792e+03
-6.329733043296922546e+00,-4.915531465433113034e+00,-1.298560386628324537e+01,3.731385432140553182e-01,1.450620785418123004e-01,9.163638038103335548e-01,1.023424978356343786e+03
-6.159268598061502509e+00,-4.637436345707379282e+00,-1.350900880229239753e+01,3.168736666306972150e-01,7.368941726184818908e-02,9.455997827722634197e-01,1.028164502294985596e+03
-5.986933691233412347e+00,-4.361725101030570428e+00,-1.398792806684781631e+01,2.577206394636930575e-01,1.645123560594852728e-03,9.662170385386305016e-01,1.032904026233627292e+03
-5.812543346314792636e+00,-4.085034027278549473e+00,-1.441459279075074384e+01,1.962186101822661066e-01,-7.041415823124336226e-02,9.780276598022317192e-01,1.037643550172268988e+03
-5.635837142350056617e+00,-3.804004088799242123e+00,-1.478123734628923991e+01,1.329281359567851262e-01,-1.418316477070195036e-01,9.809240003074679581e-01,1.042383074110910684e+03
-5.456216293554883023e+00,-3.517630855112292121e+00,-1.508218046512182120e+01,6.842607415961583783e-02,-2.119564137647514113e-01,9.748796597726101520e-01,1.047122598049552380e+03
-5.389641264643204366e+00,-3.412037905946099681e+00,-1.516741737559025616e+01,3.300325357571692528e-03,-2.801493067044910634e-01,9.599497246233973380e-01,1.048850609055448558e+03
-5.203144434271201213e+00,-3.123321408527031107e+00,-1.533443222764751646e+01,-1.005461995799683365e-02,-2.413874443467821651e-01,9.703757036944121728e-01,1.053590132994090254e+03
-5.010852853272172780e+00,-2.841287422244087590e+00,-1.543500861264923962e+01,-2.339156879869870240e-02,-2.021936190368599506e-01,9.790651535629456559e-01,1.058329656932731950e+03
-4.811656771801119170e+00,-2.572055532554656132e+00,-1.546972237169661923e+01,-3.668665747456646004e-02,-1.626379601360871396e-01,9.860025269122357772e-01,1.063069180871373646e+03
-4.631628602299782571e+00,-2.353678707936224246e+00,-1.544414646436812788e+01,-4.991609716470033625e-02,-1.227912441631770490e-01,9.911754101023338981e-01,1.067196175604796281e+03
-4.416978372267202246e+00,-2.126602395696789660e+00,-1.535496513458588375e+01,-2.987243531996983115e-02,-1.218074931133264482e-01,9.921031056388193159e-01,1.071935699543437977e+03
-4.194191900507738602e+00,-1.928660237827687363e+00,-1.521177842647172973e+01,-9.816721956945315131e-03,-1.207745835193043404e-01,9.926304105429285540e-01,1.076675223482079673e+03
-3.963289762834097729e+00,-1.765301877772084804e+00,-1.502061955749089783e+01,1.024295051224106273e-02,-1.196929321819807657e-01,9.927571122583015439e-01,1.081414747420721369e+03
-3.724411843883859152e+00,-1.641979239791228284e+00,-1.478752471865233531e+01,3.029848808868248686e-02,-1.185629755571010885e-01,9.924831597742892475e-01,1.086154271359363065e+03
-3.477817372465663581e+00,-1.564144536029993038e+00,-1.451853269871618402e+01,5.034179844476466270e-02,-1.173851695794067979e-01,9.918086636448902871e-01,1.090893795298004761e+03
-3.223884943964212102e+00,-1.537248273181654801e+00,-1.421968450828139119e+01,7.036479418149001186e-02,-1.161599894791057325e-01,9.907338959441950310e-01,1.095633319236646457e+03
-3.168572125035904907e+00,-1.543029552912178470e+00,-1.415108098017793381e+01,9.035939608383627974e-02,-1.148879295906178183e-01,9.892592901571697350e-01,1.096637862826583387e+03
-2.901065941350710276e+00,-1.627798255056305265e+00,-1.380623533584343399e+01,1.052687510611896304e-01,-9.574749518963719674e-02,9.898226645243757282e-01,1.101377386765225083e+03
-2.627958870809701253e+00,-1.775602810049437430e+00,-1.344490257393906774e+01,1.201161035163868102e-01,-7.655067295410369899e-02,9.898030693717247974e-01,1.106116910703866779e+03
-2.350013059866991494e+00,-1.991869452610521396e+00,-1.307312885567596261e+01,1.348927101341232115e-01,-5.730876758510464186e-02,9.892005165293867863e-01,1.110856434642508475e+03
-2.067977842983238279e+00,-2.279764139279899737e+00,-1.269607069035945024e+01,1.495898692526160811e-01,-3.803311030855134611e-02,9.880153609781096025e-01,1.115595958581150171e+03
-1.782390601948381281e+00,-2.637944624916701120e+00,-1.231710432510194408e+01,1.641989259794043032e-01,-1.873505221352940453e-02,9.862483006409440423e-01,1.120335482519791867e+03
-1.493608400830286342e+00,-3.062816350258322995e+00,-1.193871582432788792e+01,1.787112772796262961e-01,5.740424211016476692e-04,9.839003759728970344e-01,1.125075006458433563e+03
-1.244211629548263920e+00,-3.479381963419325263e+00,-1.161818894023187809e+01,1.931183770339391370e-01,1.988280280785408374e-02,9.809729693499545933e-01,1.129121868167976345e+03
-9.490430966341721897e-01,-4.026918246827825953e+00,-1.124810434532673931e+01,1.463486706917985491e-01,-1.664327629472629050e-02,9.890920421980953225e-01,1.133861392106618041e+03
-6.513449416975217732e-01,-4.630909388855852349e+00,-1.088569166489311613e+01,9.905394869049764794e-02,-5.310964158132986529e-02,9.936627603059025038e-01,1.138600916045259737e+03
-3.511599217248165261e-01,-5.287770964627442005e+00,-1.053343590955507558e+01,5.140387763772391594e-02,-8.938547264089397038e-02,9.946687280916590712e-01,1.143340439983901433e+03
-4.844940579216425874e-02,-5.993924777963441919e+00,-1.019382144696196235e+01,3.569398690892212466e-03,-1.253406326921066294e-01,9.921063376414162027e-01,1.148079963922543129e+03
2.578490777152515068e-01,-6.744259001169051970e+00,-9.868004897749695914e+00,-4.427788556285611188e-02,-1.608461353457168730e-01,9.859847816235971507e-01,1.152819487861184825e+03
5.708102029841153335e-01,-7.530616580572225160e+00,-9.554488114195928361e+00,-9.196632659588127590e-02,-1.957746072405039117e-01,9.763260203083273803e-01,1.157559011799826521e+03
8.946467699324290868e-01,-8.343381146810461502e+00,-9.250445223506339687e+00,-1.393248455941265285e-01,-2.300007448964830337e-01,9.631647028135404964e-01,1.162298535738468217e+03
1.213652143980485265e+00,-9.123338756181453846e+00,-8.970922714878785342e+00,-1.861835470718104790e-01,-2.634017641496170792e-01,9.465480428594643669e-01,1.166753985703076978e+03
1.573005293223773471e+00,-9.960820734097705298e+00,-8.677534216692167846e+00,-1.480558134192890840e-01,-1.683485870725480171e-01,9.745441135957031431e-01,1.171493509641718674e+03
1.956872080803796932e+00,-1.079704423814691872e+01,-8.385308542188745662e+00,-1.082591047187748678e-01,-7.139768732622979452e-02,9.915545050528711268e-01,1.176233033580360370e+03
2.367667051949090329e+00,-1.162387261218136203e+01,-8.090912971790952923e+00,-6.724203404707979059e-02,2.635804521330354505e-02,9.973874684948135227e-01,1.180972557519002066e+03
2.802684692213017303e+00,-1.243533769759594598e+01,-7.790003918860104015e+00,-2.546697076260355519e-02,1.238166488632654744e-01,9.919772531995011411e-01,1.185712081457643762e+03
3.256702701232177866e+00,-1.322645731774496447e+01,-7.477732697673108220e+00,1.659517147710604101e-02,2.198795117787731013e-01,9.753848474240086608e-01,1.190451605396285458e+03
3.724618051087790427e+00,-1.399213105146230163e+01,-7.149251322858805047e+00,5.847024298657221147e-02,3.134637557949429554e-01,9.477972908216065751e-01,1.195191129334927155e+03
4.201447986234709830e+00,-1.472714225421166034e+01,-6.799712811642395494e+00,9.968620279107212601e-02,4.035144429094493779e-01,9.095255660712778800e-01,1.199930653273568851e+03
4.682331010122137371e+00,-1.542616009218188289e+01,-6.424271486056077229e+00,1.397784396016946151e-01,4.890164668480893040e-01,8.610010934804631644e-01,1.204670177212210547e+03
5.162527858446976481e+00,-1.608374158916281615e+01,-6.018083275099577634e+00,1.782950090628445117e-01,5.690059957015632941e-01,8.027708680560594612e-01,1.209409701150852243e+03
5.452422531741503597e+00,-1.645480223680339904e+01,-5.749707618856777280e+00,2.148017282496160196e-01,6.425813366742415544e-01,7.354912938297316627e-01,1.212292251195785866e+03
5.923461744394899142e+00,-1.701350930547973306e+01,-5.271007261706333047e+00,1.075838025692962413e-01,6.945347897641604984e-01,7.113685059311771752e-01,1.217031775134427562e+03
6.388216679868882864e+00,-1.751856099176576009e+01,-4.755087662666282355e+00,-1.223840038656117931e-03,7.362252442210758252e-01,6.767339890873416142e-01,1.221771299073069258e+03
6.848295868445745782e+00,-1.796672768499307438e+01,-4.203264720282913203e+00,-1.100133983405603977e-01,7.670366628932916431e-01,6.320995253611990661e-01,1.226510823011710954e+03
7.233655181241141818e+00,-1.829529561885292566e+01,-3.708522310266928024e+00,-2.171773382995926538e-01,7.865137555332770702e-01,5.781246544513239938e-01,1.230512537557586711e+03
7.685043207933349052e+00,-1.862673806553410571e+01,-3.091202058888829374e+00,-1.845690143652239656e-01,8.167866196112287813e-01,5.466186028264157226e-01,1.235252061496228407e+03
8.128522142965053376e+00,-1.890384581975627754e+01,-2.446012860977572423e+00,-1.514120882147994562e-01,8.446316717837368815e-01,5.134877978667088394e-01,1.239991585434870103e+03
8.561280379115014938e+00,-1.912964846471224334e+01,-1.776598885404048644e+00,-1.178051100654466804e-01,8.699661514238070659e-01,4.788307126898670996e-01,1.244731109373511799e+03
8.980573437119923952e+00,-1.930692490011897178e+01,-1.086842022850309730e+00,-8.384796750071885074e-02,8.927147587798289763e-01,4.427503560679437733e-01,1.249470633312153495e+03
9.079948841452486263e+00,-1.933863861012799390e+01,-9.130861712720532708e-01,-4.964158876962855571e-02,9.128098786383478380e-01,4.053539664539979603e-01,1.250636107496832665e+03
9.467525089144432471e+00,-1.942058317131983003e+01,-1.925075363572344711e-01,-8.795784417102402164e-02,9.350637760683837563e-01,3.433906701323812261e-01,1.255375631435474361e+03
9.836463489088371759e+00,-1.945884469015546614e+01,5.383356809099045792e-01,-1.257636916955468531e-01,9.518916532904255767e-01,2.794347405883004232e-01,1.260115155374116057e+03
1.018424712317513148e+01,-1.945545970099413324e+01,1.274849482373297205e+00,-1.628397510177699570e-01,9.631958624738083952e-01,2.138573028970348899e-01,1.264854679312757753e+03
1.050830764833582798e+01,-1.941240241710306691e+01,2.012439516160591690e+00,-1.989708767468473249e-01,9.689108084339963511e-01,1.470388911377041030e-01,1.269594203251399449e+03
1.080602585217295442e+01,-1.933158385823545444e+01,2.746511362150676039e+00,-2.339474068281547359e-01,9.690033292044655244e-01,7.936724028029353006e-02,1.274333727190041145e+03
1.107473221437450839e+01,-1.921485098550916604e+01,3.472470817440333146e+00,-2.675663791238705458e-01,9.634728884211228861e-01,1.123503630070886092e-02,1.279073251128682841e+03
1.131170747387991504e+01,-1.906398584365991411e+01,4.185724181799892030e+00,-2.996327091158395572e-01,9.523515784077385415e-01,-5.696236242349132090e-02,1.283812775067324537e+03
1.151418320176444077e+01,-1.888070471074141921e+01,4.881678543107737411e+00,-3.299603218994953679e-01,9.357039339458920191e-01,-1.248292192189521671e-01,1.288552299005966233e+03
1.167934237981009993e+01,-1.866665725534541309e+01,5.555742062749268406e+00,-3.583732319026693425e-01,9.136265578102775731e-01,-1.919717154165907491e-01,1.293291822944607929e+03
1.180431998473054023e+01,-1.842342570141368796e+01,6.203324260964061310e+00,-3.847065640661356811e-01,8.862475602412702713e-01,-2.580002355258151359e-01,1.298031346883249626e+03
1.188620357801536009e+01,-1.815252400071431538e+01,6.819836302130679151e+00,-4.088075105619867755e-01,8.537258156051752422e-01,-3.225316280271880442e-01,1.302770870821891322e+03
1.192203390136011976e+01,-1.785539701305578575e+01,7.400691279973546699e+00,-4.305362174994600277e-01,8.162500405523412939e-01,-3.851914286688524758e-01,1.307510394760533018e+03
1.191888932610110885e+01,-1.778502191347263661e+01,7.518944272092466186e+00,-4.497665964734994803e-01,7.740376990182556982e-01,-4.456160333689349051e-01,1.308545226280693896e+03
1.185247915663784468e+01,-1.743816043363623081e+01,8.018496697537887741e+00,-4.340188380507890575e-01,7.351200503391661645e-01,-5.207918584294179976e-01,1.313284750219335592e+03
1.173487411472654252e+01,-1.706859645854602547e+01,8.472902670705332540e+00,-4.150532690126072510e-01,6.907522318153939134e-01,-5.921065259935073266e-01,1.318024274157977288e+03
1.156704810574160014e+01,-1.668069988028427630e+01,8.879613942176977304e+00,-3.930105003306483824e-01,6.412631862968157792e-01,-6.590313137708141422e-01,1.322763798096618984e+03
1.135122312579150616e+01,-1.627990569039002366e+01,9.236761748106603775e+00,-3.680539566927824580e-01,5.870198242592672422e-01,-7.210700457581203926e-01,1.327503322035260680e+03
1.108948385599638975e+01,-1.587169554290760409e+01,9.542480403353899021e+00,-3.403686649142527165e-01,5.284243036515755554e-01,-7.777627705509181366e-01,1.332242845973902376e+03
1.078377728746309394e+01,-1.546159541676988169e+01,9.794907417348959200e+00,-3.101598822326941951e-01,4.659110484897048265e-01,-8.286891711303930874e-01,1.336982369912544073e+03
1.043591236175505266e+01,-1.505517327340306011e+01,9.992183609808407141e+00,-2.776515746509941596e-01,3.999435282888679222e-01,-8.734716808653474329e-01,1.341721893851185769e+03
1.004755962687748116e+01,-1.465803670975045492e+01,1.013245322629827960e+01,-2.430847566014462391e-01,3.310108221938745654e-01,-9.117782826424856157e-01,1.346461417789827465e+03
9.741845389161259305e+00,-1.438530773387756589e+01,1.019070716182011971e+01,-2.067157042309402393e-01,2.596239932614538004e-01,-9.433249703824483356e-01,1.349845436408356136e+03
9.275042070019908991e+00,-1.402330928360767182e+01,1.021202966779131138e+01,-1.404722286766695305e-01,2.464634918744550429e-01,-9.589167326412522119e-01,1.354584960346997832e+03
8.771516167843444123e+00,-1.368585620164639494e+01,1.017132797408318368e+01,-7.355387157587262026e-02,2.321188584312604275e-01,-9.699013679403891697e-01,1.359324484285639528e+03
8.232297697033580164e+00,-1.337817555712586071e+01,1.006993146977955078e+01,-6.282126547019350679e-03,2.166590088542916515e-01,-9.762261053486031015e-01,1.364064008224281224e+03
7.912380886218913112e+00,-1.322649434294749859e+01,9.983418506808455106e+00,6.101981537463585514e-02,2.001582160172553360e-01,-9.778605578955916755e-01,1.366700001627259780e+03
7.302042742910768602e+00,-1.298991673510222533e+01,9.782404899295556788e+00,-1.235228686473709425e-01,1.888897096496781891e-01,-9.741975048775725066e-01,1.371439525565901477e+03
6.659482811766884502e+00,-1.278638578889794886e+01,9.546257533948017127e+00,-3.038414682255946575e-01,1.711618469630868111e-01,-9.372203499342712796e-01,1.376179049504543173e+03
5.987496815344702128e+00,-1.261310333327228150e+01,9.286830902334505922e+00,-4.737697665533651126e-01,1.475808563775074245e-01,-8.681935839033622093e-01,1.380918573443184869e+03
5.661701137605611223e+00,-1.254633252373474583e+01,9.159996163220476717e+00,-6.274968497795505584e-01,1.189531175651223627e-01,-7.694776535664182848e-01,1.383125740893989814e+03
4.937256655597274779e+00,-1.243045061218557912e+01,8.881947634385390700e+00,-4.486047759105747379e-01,1.327983759630382565e-01,-8.838078673401139618e-01,1.387865264832631510e+03
4.193146186636495187e+00,-1.233653236635268513e+01,8.604053178031845661e+00,-2.494063251504216872e-01,1.406324431152837229e-01,-9.581320373094249776e-01,1.392604788771273206e+03
3.435223109405296960e+00,-1.226056330799196559e+01,8.332368618402394844e+00,-3.891832478493688352e-02,1.421007025743407925e-01,-9.890858174718754059e-01,1.397344312709914902e+03
2.669424493022720668e+00,-1.219866357769675602e+01,8.072949384800736539e+00,1.733313571406636666e-01,1.371366903414497351e-01,-9.752680497145863603e-01,1.402083836648556598e+03
1.901769948796977916e+00,-1.214708931828026017e+01,7.831850134675335084e+00,3.777351004534365564e-01,1.259651043504962376e-01,-9.173041951127883786e-01,1.406823360587198295e+03
1.138360473071461820e+00,-1.210223404313590478e+01,7.615124376742063106e+00,5.650404349185621511e-01,1.090916337283560217e-01,-8.178180252095837988e-01,1.411562884525839991e+03
3.853772812281204274e-01,-1.206062998946493892e+01,7.428824094158630764e+00,7.267688665844522777e-01,8.728006808241042802e-02,-6.813128534523503754e-01,1.416302408464481687e+03
-3.509193670930595976e-01,-1.201894945624979805e+01,7.278999367774189544e+00,8.555996667946441647e-01,6.151772313872470865e-02,-5.139676837323330361e-01,1.421041932403123383e+03
