-9.620294247158667211e-01,-1.175467463818081093e+01,5.132044718280831752e+00,9.982107210193977842e-01,2.101082804932273389e-03,-5.974062179815147616e-02,1.423200303365853415e+03
-1.294145292068810127e+00,-1.173431162141043771e+01,5.298637330717170357e+00,9.989431658182863494e-01,7.844127257834759837e-03,-4.526611323590392505e-02,1.424565034103077778e+03
-2.243658666894823739e+00,-1.169584948689448822e+01,6.273498520787040178e+00,9.605545056203089738e-01,1.547863071059657480e-02,-2.776570793706654161e-01,1.429304558041719474e+03
-2.970476718548016759e+00,-1.171502088504289674e+01,7.603526145058907559e+00,8.688189152691716544e-01,2.225348705789634632e-02,-4.946276122348129967e-01,1.434044081980361170e+03
-3.545003055898824584e+00,-1.178321608783415719e+01,8.961152873540623176e+00,7.288311781245886412e-01,2.779243707280403680e-02,-6.841276885464779856e-01,1.438783605919002866e+03
-4.036719112286554001e+00,-1.189092743381735318e+01,1.001880966954461449e+01,5.483658804377216089e-01,3.178786081157736199e-02,-8.356329296273813378e-01,1.443523129857644562e+03
-4.497972947612596251e+00,-1.202430542876203745e+01,1.056298007812197781e+01,3.374456311264887320e-01,3.401786193994260632e-02,-9.407290954910924041e-01,1.448262653796286259e+03
-4.932573594967575303e+00,-1.215780838160960364e+01,1.060784671345136942e+01,1.077844344967249374e-01,3.435859127544392544e-02,-9.935793893225288720e-01,1.452845841268543381e+03
-5.370668581479919546e+00,-1.227598793637227637e+01,1.028299674424714816e+01,2.714734640324178438e-01,5.091449466511482197e-02,-9.610972232605347054e-01,1.457585365207185077e+03
-5.795808724743599427e+00,-1.234937440876777437e+01,9.712319222989599155e+00,4.275277190146513639e-01,6.603850909846246953e-02,-9.015858055616039479e-01,1.462324889145826774e+03
-6.204276133054537290e+00,-1.235303888707310094e+01,9.024500498803481818e+00,5.715584706477924160e-01,7.930530068898791751e-02,-8.167187912086112389e-01,1.467064413084468470e+03
-6.583018669315977789e+00,-1.226563946635383218e+01,8.360244236941944962e+00,6.995151205209784173e-01,9.034176521477875477e-02,-7.088828969723697249e-01,1.471714136304197154e+03
-6.938803481198220879e+00,-1.205925308886707548e+01,7.821366378130248265e+00,7.143199137498510431e-01,1.329950011748177729e-01,-6.870643277545191996e-01,1.476453660242838851e+03
-7.244426126483578976e+00,-1.172676120660254639e+01,7.497356697234851097e+00,7.273285215699036854e-01,1.753138071667182107e-01,-6.635181163446127739e-01,1.481193184181480547e+03
-7.333299726166168320e+00,-1.158306869554836105e+01,7.437633558613794271e+00,7.385082391252988376e-01,2.171917897626949867e-01,-6.383034601137148600e-01,1.482896858624605102e+03
-7.489931757834050075e+00,-1.114716060256686170e+01,7.376445353551427608e+00,6.800123886280452501e-01,2.761971952176922041e-01,-6.791879420789832533e-01,1.487636382563246798e+03
-7.494622069479757620e+00,-1.067604673680135363e+01,7.398111344226030006e+00,6.156854729457494901e-01,3.328342090053073021e-01,-7.142484075717395742e-01,1.492375906501888494e+03
-7.305946382927794858e+00,-1.021651326956250827e+01,7.424788638539292052e+00,5.460790889122352221e-01,3.866171780445374351e-01,-7.431842209661790877e-01,1.497115430440530190e+03
-6.900081037563638553e+00,-9.787171850413995955e+00,7.399445650789219009e+00,4.717901018585606843e-01,4.370849218724978669e-01,-7.657472630440158579e-01,1.501854954379171886e+03
-6.281373106054537914e+00,-9.349506513009092856e+00,7.306677264663129279e+00,3.934555282509926144e-01,4.838046865908847138e-01,-7.817440581933959853e-01,1.506594478317813582e+03
-6.187889740701848496e+00,-9.290903901629036454e+00,7.290290043966260569e+00,3.117470741993675354e-01,5.263758551696110510e-01,-7.910374332619162230e-01,1.507199925270739413e+03
-5.349142381605593854e+00,-8.772690873509230158e+00,7.129547049877740683e+00,2.319775362772654725e-01,4.581119051700698885e-01,-8.580896835437763492e-01,1.511939449209381110e+03
-4.320048042726134518e+00,-8.102770684282319280e+00,6.912895851149036375e+00,1.486079122508470740e-01,3.827384476620580012e-01,-9.118250759317265697e-01,1.516678973148022806e+03
-3.101878597272088811e+00,-7.213640576054233478e+00,6.645754963045087393e+00,6.293202364662589532e-02,3.014252124256513454e-01,-9.514096918332023423e-01,1.521418497086664502e+03
-1.713462392817660440e+00,-6.101040838785884546e+00,6.370544236588098208e+00,-2.372051859031863025e-02,2.154341064990726862e-01,-9.762292162985869437e-01,1.526158021025306198e+03
-2.218156195979534284e-01,-4.886821627949923474e+00,6.203680391557782059e+00,-1.100049469416664455e-01,1.260996318963882867e-01,-9.858984706773846751e-01,1.530897544963947894e+03
5.122934025468400820e-01,-4.303220303045677042e+00,6.216972478716385808e+00,-1.945822053337776247e-01,3.480817697514102665e-02,-9.802673901456296912e-01,1.533202039012903697e+03
1.968517115038245002e+00,-3.214205963741038286e+00,6.441134580931562326e+00,-2.601156218655550356e-01,1.341233053317599476e-02,-9.654832844997526253e-01,1.537941562951545393e+03
3.299862795259131509e+00,-2.323806952489124278e+00,6.709553342672462506e+00,-3.243559916326332337e-01,-8.050183596947247527e-03,-9.458997754696230054e-01,1.542681086890187089e+03
4.431273035958717799e+00,-1.658268961709925549e+00,6.730141717210519126e+00,-3.869839870408955940e-01,-2.947267880319451652e-02,-9.216142115741852159e-01,1.547420610828828785e+03
5.312887109190968182e+00,-1.222177949214904968e+00,6.311901028660534152e+00,-4.476882947960947878e-01,-5.074866745172028348e-02,-8.927473122063654953e-01,1.552160134767470481e+03
5.943996065058620104e+00,-9.793916694590170113e-01,5.474474989106907330e+00,-5.061671628117793142e-01,-7.177239002102255017e-02,-8.594425677837234101e-01,1.556853654352434432e+03
6.373144136920334546e+00,-8.676460155112222239e-01,4.313176284918740500e+00,-6.032697791662472442e-01,-1.308496379502151197e-01,-7.867286354224669598e-01,1.561593178291076129e+03
6.634749032294124049e+00,-8.335200636941670904e-01,2.947700912619638292e+00,-6.893890223633637460e-01,-1.875445811191298884e-01,-6.996912218532616023e-01,1.566332702229717825e+03
6.774459162346087915e+00,-8.202877972235227411e-01,1.490355247244945724e+00,-7.629569764223117501e-01,-2.408250110928526755e-01,-5.999149657755564746e-01,1.571072226168359521e+03
6.842585660088190025e+00,-7.718402401619477438e-01,5.345139006958476990e-02,-8.226342388826218821e-01,-2.897208857434458995e-01,-4.892164320450756443e-01,1.575811750107001217e+03
6.894098302578554716e+00,-6.327443166269051122e-01,-1.250699827599343950e+00,-8.673343056961166919e-01,-3.333419898079607036e-01,-3.696110387885942483e-01,1.580551274045642913e+03
6.972801647021978688e+00,-3.686437951785822009e-01,-2.343066888944879356e+00,-8.962433519174548557e-01,-3.708941421016248019e-01,-2.432763644485891330e-01,1.585290797984284609e+03
7.093204059374702553e+00,1.362102501213753938e-02,-3.211173563165786504e+00,-9.088350481617251120e-01,-4.016936543760875056e-01,-1.125125027171153536e-01,1.590030321922926305e+03
7.252874060851304705e+00,4.867559860860958265e-01,-3.875828635620313545e+00,-9.048801431335191658e-01,-4.251797786308235128e-01,2.029981297557999567e-02,1.594769845861568001e+03
7.443393441184112724e+00,1.012816367240765736e+00,-4.349240151747070904e+00,-8.844506377694857369e-01,-4.409249162875314987e-01,1.527425531626034338e-01,1.599420980298763425e+03
7.665101257658039735e+00,1.584878454304342599e+00,-4.670040008273550036e+00,-8.993593634059021680e-01,-3.806681612406623283e-01,2.150406623671816952e-01,1.604160504237405121e+03
7.905324517455222022e+00,2.166828679781587219e+00,-4.849496777344369569e+00,-9.073122482033554315e-01,-3.174672478824850375e-01,2.756755897459411964e-01,1.608900028176046817e+03
8.152580704500037356e+00,2.731732919715142760e+00,-4.908462065950266684e+00,-9.082477864525942968e-01,-2.518109823119900614e-01,3.341783769048878860e-01,1.613639552114688513e+03
8.393115846234906030e+00,3.252818948403109811e+00,-4.867794984732672248e+00,-9.021587441004390584e-01,-1.842071596458706717e-01,3.900965557116199411e-01,1.618379076053330209e+03
8.610905613704876060e+00,3.703505120696320319e+00,-4.748360848621547170e+00,-8.890922145860936654e-01,-1.151786370754943195e-01,4.429976473114721758e-01,1.623118599991971905e+03
8.787656590944928681e+00,4.057429040320088554e+00,-4.571029877182390067e+00,-8.691492546594374868e-01,-4.525929048692523687e-02,4.924725065920800837e-01,1.627858123930613601e+03
8.789965718617553492e+00,4.061994391680988414e+00,-4.567959561948144120e+00,-8.424841029938712200e-01,2.501011412033932527e-02,5.381384862594416063e-01,1.627930488279329211e+03
8.904903908872855212e+00,4.292780639618457350e+00,-4.353704143214803146e+00,-8.722250528554589266e-01,-3.387216274751403411e-02,4.879284104887521289e-01,1.632670012217970907e+03
8.935069374217297522e+00,4.374449827479062414e+00,-4.123620584340265793e+00,-8.959714480783455004e-01,-9.252163758431523888e-02,4.343649511726480617e-01,1.637409536156612603e+03
8.855336178777903910e+00,4.281473800333982282e+00,-3.898586011696006715e+00,-9.135600897498370454e-01,-1.505352319505141589e-01,3.778162335819724160e-01,1.642149060095254299e+03
8.638316100930124364e+00,3.988658582158340682e+00,-3.699477235997684854e+00,-9.248700985636536531e-01,-2.075142379055567587e-01,3.186708989687783711e-01,1.646888584033895995e+03
8.281086225105228849e+00,3.482598906562865082e+00,-3.533159220857735150e+00,-9.298237454266738977e-01,-2.630670579862064984e-01,2.573354337113900048e-01,1.651628107972537691e+03
7.833219617636225429e+00,2.772669017671380853e+00,-3.378474424261495912e+00,-9.283869855753655864e-01,-3.168118963145645228e-01,1.942313758589137018e-01,1.656367631911179387e+03
7.372013198507495702e+00,1.878908534023836951e+00,-3.200254347740579597e+00,-9.205696925371094075e-01,-3.683793823550181035e-01,1.297924182607433363e-01,1.661107155849821083e+03
6.976408400563664181e+00,8.203494752358178044e-01,-2.963331958302787061e+00,-9.064255903296359884e-01,-4.174151093014608627e-01,6.446142817529375291e-02,1.665846679788462779e+03
6.836317362090165162e+00,2.484688336762718996e-01,-2.809680541011562838e+00,-8.860518843610130091e-01,-4.635820696612358294e-01,-1.312596174765767038e-03,1.668192500195069670e+03
6.727396778365005936e+00,-9.909797943289702093e-01,-2.399442836290433867e+00,-9.186083274651278829e-01,-3.951664281936959067e-01,-4.844985272615794851e-04,1.672932024133711366e+03
6.888521128351714928e+00,-2.352695651795600806e+00,-1.842784324466634871e+00,-9.458907418152756597e-01,-3.244820250294988551e-01,3.463806081719191573e-04,1.677671548072353062e+03
7.404326246011813772e+00,-3.821334584817313917e+00,-1.104560923513128845e+00,-9.677424957487127388e-01,-2.519346753800617011e-01,1.175270976884189604e-03,1.682411072010994758e+03
8.232291895587376729e+00,-5.331955125243958982e+00,-2.319637659365698934e-01,-9.840381345954801739e-01,-1.779408890581160585e-01,1.997413745960734122e-03,1.687150595949636454e+03
9.079645160233146939e+00,-6.717159533288872275e+00,5.631598351081893439e-01,-9.946841007373664612e-01,-1.029254797216605094e-01,2.808088819621138137e-03,1.691890119888278150e+03
9.459807829005658419e+00,-7.562157537070826052e+00,9.096428289734626027e-01,-9.996192706714811527e-01,-2.731912647791287160e-02,3.602641932382996941e-03,1.695395039387796714e+03
9.484107620022944829e+00,-7.998038223636751987e+00,9.328248296366230541e-01,-9.995850758042017503e-01,-2.497582305519719173e-02,1.427880644540158346e-02,1.697554481633690330e+03
9.054913090398672537e+00,-8.657046057159293539e+00,4.948999680532712997e-01,-9.980014004829907970e-01,5.749288566905214753e-02,2.618726274867421225e-02,1.702294005572332026e+03
8.251640270726911197e+00,-8.906886188269236726e+00,-4.079943590868297942e-01,-9.894861874966862647e-01,1.395622651791197377e-01,3.791383507818600618e-02,1.707033529510973722e+03
7.362727418445014216e+00,-8.879649686979075085e+00,-1.563929290437642505e+00,-9.740985810071919326e-01,2.206623179653669775e-01,4.937707878124315830e-02,1.711773053449615418e+03
6.665167493977723012e+00,-8.711056222209780486e+00,-2.760960216231899800e+00,-9.519454538087628315e-01,3.002297790279110923e-01,6.049737809748011175e-02,1.716512577388257114e+03
6.330687959931832864e+00,-8.503418538239618130e+00,-3.841936859892125522e+00,-9.231806652193930152e-01,3.777120272086669228e-01,7.119749901386503155e-02,1.721252101326898810e+03
6.312891121809749428e+00,-8.468005964424914822e+00,-4.007594782920342880e+00,-8.880039927388760912e-01,4.525709226443802025e-01,8.140312558619457184e-02,1.722050196206074588e+03
6.366711667351783177e+00,-8.250557351631911729e+00,-4.898395375406142449e+00,-9.033167054959384545e-01,2.940149047620737033e-01,3.123654355884723510e-01,1.726789720144716284e+03
6.622379065938877929e+00,-8.015672410496518907e+00,-5.634073316948027710e+00,-8.475219151200591439e-01,1.123145407725692629e-01,5.187389009153696717e-01,1.731529244083357980e+03
6.962770484964811324e+00,-7.754261268536041030e+00,-6.221897741720443520e+00,-7.250116807503304006e-01,-7.822703399254547774e-02,6.842781553790094895e-01,1.736268768021999676e+03
7.271682984456381504e+00,-7.455734050460833373e+00,-6.669147003791744410e+00,-5.454297939213681445e-01,-2.626107140095959580e-01,7.959522302191690546e-01,1.741008291960641372e+03
7.433842965855204987e+00,-7.108012558030439187e+00,-6.983108223866260289e+00,-3.229126348203038011e-01,-4.263221328805124055e-01,8.449703363374789777e-01,1.745747815899283069e+03
7.439932951810386719e+00,-7.051136494435175983e+00,-7.019430357646903929e+00,-7.497637387844273416e-02,-5.564742144897292242e-01,8.274738618039824134e-01,1.746463670349502991e+03
7.292761764797970336e+00,-6.637937995160229754e+00,-7.190634313616802942e+00,-3.657626054781460412e-01,-5.064293346964237053e-01,7.808617325708478996e-01,1.751203194288144687e+03
6.753984137668388676e+00,-6.144587497764567807e+00,-7.244252646013503494e+00,-6.239103702809257745e-01,-4.111937486462305946e-01,6.645702001526883063e-01,1.755942718226786383e+03
5.825984839560983453e+00,-5.582645167148013066e+00,-7.165649439476315941e+00,-8.263841227253981847e-01,-2.792657097197353555e-01,4.889764258969189759e-01,1.760682242165428079e+03
4.738306134322272989e+00,-5.020686794760276683e+00,-6.896301736748199573e+00,-9.551163309572122673e-01,-1.224176800780034102e-01,2.697493390982789174e-01,1.765421766104069775e+03
4.306463102118184949e+00,-4.794550136932170581e+00,-6.693107226187519743e+00,-9.986197076907278314e-01,4.535417051446095221e-02,2.645143907996854934e-02,1.767459462774772419e+03
3.622478941591169566e+00,-4.378345225189062440e+00,-5.959706760311202167e+00,-7.080735803269148088e-01,-4.924737008103648450e-01,5.060627024923978201e-01,1.772198986713414115e+03
3.573515696448875456e+00,-4.340934665082516908e+00,-5.850076712088180031e+00,9.939438188469493576e-03,-7.329932082531194215e-01,6.801618661936703614e-01,1.772761650686703206e+03
3.331814749954087773e+00,-4.186974785855091419e+00,-4.739323885211708109e+00,-5.084084670094702885e-01,-6.254336145104526512e-01,5.919050806625772987e-01,1.777501174625344902e+03
3.368384793916220588e+00,-4.393634822536236051e+00,-3.581445317752864010e+00,-8.803126498836010283e-01,-3.377219513708070719e-01,3.331539013997976140e-01,1.782240698563986598e+03
3.407237223768429413e+00,-4.464315145755264780e+00,-3.418209010911129386e+00,-9.986485221088202691e-01,4.726830356414833678e-02,-2.156007348756947342e-02,1.783047247139391402e+03
3.968143416938022749e+00,-5.068800282159677373e+00,-2.947697000636152698e+00,-9.961019230392107460e-01,6.998414265003104207e-02,5.367661217225624254e-02,1.787786771078033098e+03
4.982198339099085160e+00,-5.960979935284109743e+00,-3.146794508964781745e+00,-9.873963625976605041e-01,9.226726086187173048e-02,1.285813971820251311e-01,1.792526295016674794e+03
6.254072652446741820e+00,-6.985627622548814308e+00,-3.701956651995232495e+00,-9.725856701245546576e-01,1.139798821153084896e-01,2.026911461824677796e-01,1.797265818955316490e+03
7.601968436438167664e+00,-7.985095593272821368e+00,-4.299616369834184049e+00,-9.517614214911073178e-01,1.349877577262316997e-01,2.755476398459829612e-01,1.802005342893958186e+03
8.897906808008695378e+00,-8.844599063305507158e+00,-4.712339606185201646e+00,-9.250523728821568037e-01,1.551609963387189373e-01,3.467004076138656687e-01,1.806744866832599882e+03
1.010292932790892273e+01,-9.538168500327026678e+00,-4.884975122817107440e+00,-8.926236648068476276e-01,1.743748669214345015e-01,4.157095125350581677e-01,1.811484390771241578e+03
1.083138823340981638e+01,-9.916997207484909538e+00,-4.870390750235873867e+00,-8.546758012511573854e-01,1.925105698749142724e-01,4.821482710133109251e-01,1.814556723928056044e+03
1.187415342030370446e+01,-1.040773408776370701e+01,-4.678314788882656394e+00,-8.709231790015103947e-01,1.761928426520102675e-01,4.587449165635437698e-01,1.819296247866697740e+03
1.282773604167656245e+01,-1.078222139517711220e+01,-4.328273845671975373e+00,-8.862317301385359558e-01,1.596851882385276200e-01,4.348470548937847791e-01,1.824035771805339436e+03
1.368984028375055573e+01,-1.105926935178071346e+01,-3.851298722306680133e+00,-9.005849535425121122e-01,1.430054007358257939e-01,4.104804463189729580e-01,1.828775295743981133e+03
1.445648442717949145e+01,-1.125764585480281710e+01,-3.278428127506985312e+00,-9.139673777725308979e-01,1.261714597545404992e-01,3.856713563489910790e-01,1.833514819682622829e+03
1.512200122334837538e+01,-1.139605517949811642e+01,-2.640706741640793886e+00,-9.263645777328045616e-01,1.092015110415984619e-01,3.604465273868309172e-01,1.838254343621264525e+03
1.567903839515893161e+01,-1.149311668708401157e+01,-1.969183283241695559e+00,-9.377631902136008835e-01,9.211384692874367841e-02,3.348331499141661283e-01,1.842993867559906221e+03
1.612430800101333972e+01,-1.156307987625938871e+01,-1.287215232546881083e+00,-9.481509282891245061e-01,7.492688662333099603e-02,3.088588331946895971e-01,1.847733391498547917e+03
1.646482040267832403e+01,-1.161164008172203310e+01,-6.027740341365651622e-01,-9.575165945568973047e-01,5.765915636254088927e-02,2.825515755266591045e-01,1.852472915437189613e+03
1.671286236105514433e+01,-1.164033968748437609e+01,8.386205643467042892e-02,-9.658500932044205012e-01,4.032926945231244537e-02,2.559397340765734441e-01,1.857212439375831309e+03
1.679549348338025894e+01,-1.164829660979716941e+01,4.018887868820095188e-01,-9.731424408901504508e-01,2.295590621241768575e-02,2.290519943263500668e-01,1.859402429620079829e+03
1.691374082236384169e+01,-1.165537022092121866e+01,1.091583444271397196e+00,-9.898081945397705361e-01,1.997712000950907160e-02,1.409916759881281179e-01,1.864141953558721525e+03
1.696873367977685021e+01,-1.164685809906719705e+01,1.782787351215494587e+00,-9.985146460957650127e-01,1.683769317872696111e-02,5.179762176682929653e-02,1.868881477497363221e+03
1.697195601017553912e+01,-1.162482972119012459e+01,2.475221843343439421e+00,-9.991917884353616053e-01,1.356287055086372387e-02,-3.781294045533266368e-02,1.873621001436004917e+03
1.693465764136357166e+01,-1.159150040231842738e+01,3.168608179159984939e+00,-9.918341785118303111e-01,1.017898565520840640e-02,-1.271194343400574023e-01,1.878360525374646613e+03
1.686785336811211167e+01,-1.154922832963691626e+01,3.862667556944052727e+00,-9.765009809779687799e-01,6.713248981084280441e-03,-2.154037289308085024e-01,1.883100049313288309e+03
1.678232206352979361e+01,-1.150051158597434231e+01,4.557121131635646805e+00,-9.533154924223460336e-01,3.193529190354725544e-03,-3.019559128066251485e-01,1.887839573251930005e+03
1.668860580813567651e+01,-1.144798516290402546e+01,5.251690031596952579e+00,-9.224641500459012100e-01,-3.518709611486515033e-04,-3.860800021586411335e-01,1.892579097190571702e+03
1.662421705461390431e+01,-1.141110096185138723e+01,5.725062359643207088e+00,-8.841950327404104470e-01,-3.894442192916979829e-03,-4.670995369264497876e-01,1.895809575456678886e+03
