-7.539784729547364783e+00,2.246489995698220810e+01,5.436482620826393664e+00,8.400778567433713206e-01,-8.457646488378801897e-02,-5.358302120987885608e-01,7.174581276908746759e+02
-7.813639307179905735e+00,2.146231772509493396e+01,4.951606980931219759e+00,8.604602432213952490e-01,-3.957024495504729567e-02,-5.079767372136556602e-01,7.221976516295163719e+02
-8.057776891753730908e+00,2.043061583518076318e+01,4.466607000696074081e+00,8.780746797845481177e-01,5.563263407580026736e-03,-4.784891919596727661e-01,7.269371755681580680e+02
-8.275811346313171057e+00,1.937790435665847966e+01,3.988585852154481248e+00,8.928645043645241364e-01,5.067887393526462891e-02,-4.474624325943825087e-01,7.316766995067997641e+02
-8.471165282925554152e+00,1.831236901227985214e+01,3.524646268310794195e+00,9.047821411174874484e-01,9.563145798483756177e-02,-4.149962666811776169e-01,7.364162234454414602e+02
-8.647069456006571286e+00,1.724226794803331231e+01,3.081890101189411091e+00,9.137892534540242861e-01,1.402764113791513667e-01,-3.811951320299252766e-01,7.411557473840831562e+02
-8.806562176867018366e+00,1.617592849529549071e+01,2.667417879925201074e+00,9.198568673502197646e-01,1.844701195592235721e-01,-3.461677607450597272e-01,7.458952713227248523e+02
-8.952488749514225574e+00,1.512174392550185864e+01,2.288328368915788058e+00,9.229654645435090288e-01,2.280704195522677558e-01,-3.100268294616567166e-01,7.506347952613665484e+02
-9.087500927740380874e+00,1.408817019760783928e+01,1.951718126056333880e+00,9.231050453137565892e-01,2.709370572699778545e-01,-2.728885968943757789e-01,7.553743192000082445e+02
-9.214056393528807121e+00,1.308372269861230208e+01,1.664681061077436075e+00,9.202751606477749258e-01,3.129321386664605797e-01,-2.348725298649194104e-01,7.601138431386499406e+02
-9.334004711867832427e+00,1.211393662145398942e+01,1.430681240311914904e+00,9.144849136838953951e-01,3.539205733049572422e-01,-1.961009190106784428e-01,7.648533670772916366e+02
-9.448263692095219213e+00,1.117831545280585104e+01,1.245925917508892145e+00,9.057529304319420493e-01,3.937705089068984643e-01,-1.566984854103949665e-01,7.695928910159333327e+02
-9.557368177007006693e+00,1.027334803248094452e+01,1.102992523997866847e+00,8.941072998627029866e-01,4.323537554858103427e-01,-1.167919793918716642e-01,7.743324149545750288e+02
-9.661928589544888979e+00,9.395539678263084227e+00,9.944558848990988631e-01,8.795854835594452137e-01,4.695461977020578548e-01,-7.650977281189287604e-02,7.790719388932167249e+02
-9.762630770165902305e+00,8.541413440672432245e+00,9.128886817609129789e-01,8.622341952218517402e-01,5.052281941122443998e-01,-3.598144611952592414e-02,7.838114628318584209e+02
-9.860235806115413837e+00,7.707511355543754661e+00,8.508619152971603761e-01,8.421092504096669984e-01,5.392849620291879642e-01,4.662628469237393991e-03,7.885509867705001170e+02
-9.883803928695648722e+00,7.496869645879872479e+00,8.383472130045289683e-01,8.192753870090113688e-01,5.716069467546148752e-01,4.529170634500486597e-02,7.897730006978659958e+02
-9.969529456659527611e+00,6.694638213193446319e+00,7.986249295813403482e-01,8.289924392728696967e-01,5.568506728258375560e-01,5.183496691502914588e-02,7.945125246365076919e+02
-1.005402763756064033e+01,5.904796609280606567e+00,7.616655686153133153e-01,8.384152113993900146e-01,5.418967281685082016e-01,5.835982597441116693e-02,7.992520485751493879e+02
-1.013830370769980682e+01,5.123955992935793624e+00,7.200376073730262450e-01,8.475403588757792761e-01,5.267504207755325796e-01,6.486396752428771895e-02,8.039915725137910840e+02
-1.022343733671491606e+01,4.348751817905554873e+00,6.663098131797215995e-01,8.563646428087547946e-01,5.114171268971302586e-01,7.134508291997965213e-02,8.087310964524327801e+02
-1.031058241444776513e+01,3.575845072315440465e+00,5.930517063356851581e-01,8.648849310695984061e-01,4.959022891323286997e-01,7.780087168935546915e-02,8.134706203910744762e+02
-1.040096682978356313e+01,2.801923515266156794e+00,4.928340229974596531e-01,8.730981994044944017e-01,4.802114144991334044e-01,8.422904234846793903e-02,8.182101443297161723e+02
-1.049487069551390839e+01,2.025065123090452612e+00,3.612840778123566632e-01,8.810015325067130920e-01,4.643500724819225045e-01,9.062731321400882556e-02,8.229496682683578683e+02
-1.059056395676771878e+01,1.246070949768460112e+00,2.001409361912190321e-01,8.885921250502586410e-01,4.483238930567498559e-01,9.699341321229629220e-02,8.276891922069995644e+02
-1.068526710349606823e+01,4.670574566031547303e-01,1.420040630318421780e-02,8.958672826846235671e-01,4.321385646952526360e-01,1.033250826845113629e-01,8.324287161456412605e+02
-1.077615284651378857e+01,-3.099215546725314074e-01,-1.917401592989978476e-01,9.028244229902968598e-01,4.157998323478608871e-01,1.096200741879006513e-01,8.371682400842829566e+02
-1.081604051260983468e+01,-6.857764928300048579e-01,-2.994999769730113393e-01,9.094610763946919807e-01,3.993134954070178821e-01,1.158761532926636528e-01,8.394713424112674147e+02
-1.088715553542617265e+01,-1.454334322416008130e+00,-5.335094592815429193e-01,9.141303718285469504e-01,4.053459063839089938e-01,7.639337596558329162e-03,8.442108663499091108e+02
-1.094720120781013684e+01,-2.216126783711090731e+00,-7.755880284007453662e-01,9.080372240362767355e-01,4.066060082212207272e-01,-1.006874065785017536e-01,8.489503902885508069e+02
-1.099318811926039707e+01,-2.969324949553967308e+00,-1.020935058850556354e+00,8.912533733057121932e-01,4.030789667084487826e-01,-2.078287063163193615e-01,8.536899142271925029e+02
-1.102208148874984239e+01,-3.712166093163828950e+00,-1.264749720812947675e+00,8.639764245524836905e-01,3.948063080452286489e-01,-3.125231462562605422e-01,8.584294381658341990e+02
-1.103080171573044233e+01,-4.442954458766795511e+00,-1.502231278927638858e+00,8.265275206968334398e-01,3.818854298527143976e-01,-4.135381191591138705e-01,8.631689621044758951e+02
-1.101517989625751248e+01,-5.160227783297411719e+00,-1.730633571607327115e+00,7.793475617618504936e-01,3.644684544692202155e-01,-5.096843372846939779e-01,8.679084860431175912e+02
-1.096891822881726597e+01,-5.862954881039502908e+00,-1.951319362383939549e+00,7.229920142049678367e-01,3.427604380321951916e-01,-5.998298337998898555e-01,8.726480099817592873e+02
-1.088464327609474758e+01,-6.550417140830920637e+00,-2.167706074279492690e+00,6.581243715694868879e-01,3.170169564228823567e-01,-6.829132894351310767e-01,8.773875339204009833e+02
-1.085147921205090427e+01,-6.719706926957690563e+00,-2.221889332197782174e+00,5.855083434045978974e-01,2.875410964785560797e-01,-7.579565275395718782e-01,8.785825676994058995e+02
-1.066800556260967348e+01,-7.374941071927828773e+00,-2.437426847460384405e+00,6.721016928047577332e-01,3.718793480496565551e-01,-6.402991996117591844e-01,8.833220916380475956e+02
-1.042967658631481420e+01,-8.014349356101352129e+00,-2.656362466396581468e+00,7.395706111570262697e-01,4.456358890819226981e-01,-5.044224077848191712e-01,8.880616155766892916e+02
-1.012903763444602845e+01,-8.637746099371598874e+00,-2.882113705241528212e+00,7.859953104523043077e-01,5.067120170768463217e-01,-3.541924670251246909e-01,8.928011395153309877e+02
-9.766354438153539874e+00,-9.241443134927422420e+00,-3.115768571194855507e+00,8.100547984984477479e-01,5.533698407091303118e-01,-1.938840963655873995e-01,8.975406634539726838e+02
-9.695168261081439809e+00,-9.339541511798742590e+00,-3.156605687418349238e+00,8.110644651165329622e-01,5.842817280231678012e-01,-2.805879048623447294e-02,8.983496677306200127e+02
-9.237248145874298544e+00,-9.876682454861043681e+00,-3.397984167017091384e+00,7.603060219123757291e-01,6.476645945312875519e-01,-4.963190540749292529e-02,9.030891916692617087e+02
-8.759552820663014217e+00,-1.036572002428639649e+01,-3.636788411871058280e+00,7.041804189692569826e-01,7.064754457413795485e-01,-7.085465478640802506e-02,9.078287156079034048e+02
-8.284740995641817207e+00,-1.079089206733607753e+01,-3.867118461621700032e+00,6.430838589538525607e-01,7.602991269751229186e-01,-9.157722355515311718e-02,9.125682395465451009e+02
-7.835114025295089490e+00,-1.113592634176322882e+01,-4.083074880223312775e+00,5.774476344346761714e-01,8.087556886506459541e-01,-1.116533275869532466e-01,9.173077634851867970e+02
-7.432611611282004205e+00,-1.138404652708525333e+01,-4.278759123183220048e+00,5.077350834485255815e-01,8.515030681467683493e-01,-1.309412462609826910e-01,9.220472874238284930e+02
-7.098807544529426750e+00,-1.151797829160883069e+01,-4.448273904760344344e+00,4.344383189202179474e-01,8.882395042656618944e-01,-1.493048228150743451e-01,9.267868113624701891e+02
-6.854905486777037815e+00,-1.151995541470617646e+01,-4.585723565105024768e+00,3.580747550085752184e-01,9.187056672646931599e-01,-1.666144254300030159e-01,9.315263353011118852e+02
-6.721734791816516008e+00,-1.137172596383801526e+01,-4.685214437322948733e+00,2.791834548817911377e-01,9.426864894319355592e-01,-1.827478622657966456e-01,9.362658592397535813e+02
-6.721125414256322372e+00,-1.134551577589013505e+01,-4.690226376763825478e+00,1.983213256835444360e-01,9.600126832888822292e-01,-1.975912439947596355e-01,9.366738776834386044e+02
-6.834065083060582246e+00,-1.089092230971274766e+01,-4.715111951951852731e+00,4.122901996131037028e-01,9.110130120968220613e-01,8.371564609171096988e-03,9.414134016220803005e+02
-7.037421592021401828e+00,-1.030809044678590958e+01,-4.731030270591803699e+00,5.889037181344016769e-01,7.794714624341968490e-01,2.135758647856655645e-01,9.461529255607219966e+02
-7.295823448141224077e+00,-9.636353302556013745e+00,-4.770099871249768420e+00,7.121599075878927154e-01,5.773062954946854841e-01,3.994292267816565989e-01,9.508924494993636927e+02
-7.577960981860043077e+00,-8.913382349812280836e+00,-4.866427763866401079e+00,7.708912072874419819e-01,3.228345826002951280e-01,5.490925047794568137e-01,9.556319734380053887e+02
-7.660484957339596335e+00,-8.699876185403812912e+00,-4.919292179870497606e+00,7.597762965606258412e-01,3.911259902279939221e-02,6.490055344779787072e-01,9.569899367144379312e+02
-7.941171942450203858e+00,-7.952666474458319534e+00,-5.217751495077631141e+00,7.482324021913989709e-01,4.260367053490325684e-02,6.620658573990509943e-01,9.617294606530796273e+02
-8.195417856483430796e+00,-7.228330102155198666e+00,-5.663095666200137046e+00,7.364520529042211106e-01,4.608127755115824786e-02,6.749169501487729539e-01,9.664689845917213233e+02
-8.393271782456315222e+00,-6.591281381375441839e+00,-6.248647697326477513e+00,7.244389663078140140e-01,4.954432261652031572e-02,6.875547572060085599e-01,9.709448363749478403e+02
-8.541611095346219429e+00,-5.983246124157322932e+00,-7.046590946834557556e+00,6.971144079213577038e-01,6.757826711824345411e-02,7.137665445151164523e-01,9.756843603135895364e+02
-8.612894126372394155e+00,-5.453871892429231316e+00,-8.013107024794884126e+00,6.685636906162031323e-01,8.549334299728378328e-02,7.387228708251155629e-01,9.804238842522312325e+02
-8.610978066611538750e+00,-5.401040556676632853e+00,-8.146755908716896144e+00,6.388370201048472197e-01,1.032580470789671856e-01,7.623798511528711019e-01,9.809881345987362238e+02
-8.497384147257548648e+00,-5.041238307144683795e+00,-9.372644250519394760e+00,6.027420733543242815e-01,1.025799994090126760e-01,7.913136778344187494e-01,9.857276585373779199e+02
-8.275894076887725603e+00,-4.758280693087799662e+00,-1.057433115799483581e+01,5.653569782369499697e-01,1.016823819260660455e-01,8.185537125704250849e-01,9.904671824760196159e+02
-7.958950582976218158e+00,-4.547486079606461118e+00,-1.163763601356959754e+01,5.267617554327291840e-01,1.005671160107856205e-01,8.440416507430181792e-01,9.952067064146613120e+02
-7.588326218952168745e+00,-4.411766438944404456e+00,-1.255057202419911810e+01,4.870390155535719301e-01,9.923658887147911167e-02,8.677229377837754054e-01,9.999462303533030081e+02
-7.216747173214651312e+00,-4.355531430825296368e+00,-1.335270984990148158e+01,4.462737823647170421e-01,9.769364843516380181e-02,8.895468859074614487e-01,1.004685754291944704e+03
-6.882436339582777229e+00,-4.374454288235487098e+00,-1.407287434308389962e+01,4.045533108429578695e-01,9.594159725280471118e-02,9.094667825714591869e-01,1.009425278230586400e+03
-6.594289071624793941e+00,-4.448337157607342718e+00,-1.471839005549863977e+01,3.619669004636421050e-01,9.398418543232103795e-02,9.274399904336524392e-01,1.014164802169228096e+03
-6.346117442774769302e+00,-4.549335417692075723e+00,-1.528583347813939852e+01,3.186057041150245905e-01,9.182560261444699945e-02,9.434280385953816017e-01,1.018904326107869792e+03
-6.141096858486049470e+00,-4.645360992496871511e+00,-1.574939323465620511e+01,2.745625330478418946e-01,8.947046900856578389e-02,9.573967049345950553e-01,1.023424978356343786e+03
-5.952154085848102127e+00,-4.718801280409008925e+00,-1.615062208863647797e+01,2.273654621842096102e-01,4.989646645256653329e-02,9.725293256447354873e-01,1.028164502294985596e+03
-5.781355860475633435e+00,-4.737997174441244574e+00,-1.646369551964109945e+01,1.792537850314807335e-01,1.012175495629724122e-02,9.837497804962077597e-01,1.032904026233627292e+03
-5.620118556415678590e+00,-4.675748312585764843e+00,-1.668521054763549571e+01,1.304210341521482019e-01,-2.969366918904920924e-02,9.910129362721062929e-01,1.037643550172268988e+03
-5.459256150440021216e+00,-4.505042286082836966e+00,-1.681176987959856817e+01,8.106364227279665158e-02,-6.938964607360766090e-02,9.942895769930748529e-01,1.042383074110910684e+03
-5.288144796246266210e+00,-4.215192633003190359e+00,-1.683954632353551872e+01,3.138015237190632661e-02,-1.088064962151592957e-01,9.935665213845237265e-01,1.047122598049552380e+03
-5.218600780576227116e+00,-4.071666146071607706e+00,-1.681231960077179011e+01,-1.842958071284266433e-02,-1.477856626755252589e-01,9.888466759107165105e-01,1.048850609055448558e+03
-4.999195460971117555e+00,-3.600245354891780103e+00,-1.663169446655466288e+01,-4.543039427749805126e-02,-1.493543541239517325e-01,9.877385059643155607e-01,1.053590132994090254e+03
-4.739420785377828516e+00,-3.083827927755814713e+00,-1.634060839383948860e+01,-7.239791303350887053e-02,-1.508136081916250093e-01,9.859065867298677510e-01,1.058329656932731950e+03
-4.427780450099321641e+00,-2.560972833379942859e+00,-1.593395070487427212e+01,-9.931238369946343569e-02,-1.521623560335148284e-01,9.833522602988447048e-01,1.063069180871373646e+03
-4.106817636778283820e+00,-2.131261257613914939e+00,-1.548157617152859089e+01,-1.261540918092483587e-01,-1.533996096669479337e-01,9.800773973814581597e-01,1.067196175604796281e+03
-3.687417938273629403e+00,-1.698806862628328140e+00,-1.486841850409071775e+01,-1.314715178776251492e-01,-1.545237356854468336e-01,9.792015395452765558e-01,1.071935699543437977e+03
-3.229756555963351872e+00,-1.358462924122883386e+00,-1.419052341897582181e+01,-1.367849585093827980e-01,-1.556431785035090887e-01,9.782960063611352286e-01,1.076675223482079673e+03
-2.747777784219115560e+00,-1.141754239549725769e+00,-1.347779858045643842e+01,-1.420942531095574224e-01,-1.567579042865305528e-01,9.773608251962261351e-01,1.081414747420721369e+03
-2.256119230341838922e+00,-1.079901604836288831e+00,-1.276015380851420566e+01,-1.473992412097625271e-01,-1.578678793439181327e-01,9.763960243228952951e-01,1.086154271359363065e+03
-1.769841425174542460e+00,-1.190850475905470329e+00,-1.206187117868076086e+01,-1.526997624707761569e-01,-1.589730701275149372e-01,9.754016329014598696e-01,1.090893795298004761e+03
-1.303771478256475103e+00,-1.466309428590958586e+00,-1.139597547242388131e+01,-1.579956566872296464e-01,-1.600734432325811307e-01,9.743776809793552873e-01,1.095633319236646457e+03
-1.211401924329833513e+00,-1.555253181248180461e+00,-1.126298003370156664e+01,-1.632867637922930937e-01,-1.611689653987715687e-01,9.733241994902590566e-01,1.096637862826583387e+03
-8.147191298344915733e-01,-2.105820976159822333e+00,-1.067838441913704806e+01,-1.306526338612802318e-01,-7.246738476514340277e-02,9.887751854744905033e-01,1.101377386765225083e+03
-4.703643786311537678e-01,-2.772523775763470422e+00,-1.014252798668592526e+01,-9.682020249522660382e-02,1.689882891394211759e-02,9.951574136637761914e-01,1.106116910703866779e+03
-1.915646228520289096e-01,-3.533146657954264303e+00,-9.662798328303940920e+00,-6.209976896297495635e-02,1.061100410205717826e-01,9.924123527492468844e-01,1.110856434642508475e+03
8.932729521996449901e-03,-4.365196258507329397e+00,-9.246579530089739762e+00,-2.680977644240604973e-02,1.943480393890951174e-01,9.805651816542690913e-01,1.115595958581150171e+03
1.275604331355243704e-01,-5.247528769944628024e+00,-8.897892104855008810e+00,8.726108360253335625e-03,2.808035379285830913e-01,9.597245584643322447e-01,1.120335482519791867e+03
1.785841597932505687e-01,-6.162236548389437907e+00,-8.614033134142976778e+00,4.418196347784721090e-02,3.646835983805587489e-01,9.300816239315740086e-01,1.125075006458433563e+03
1.842487096419590520e-01,-6.957791243964934758e+00,-8.422038006560486068e+00,7.923260063446417589e-02,4.452189022035299981e-01,8.919082487099914136e-01,1.129121868167976345e+03
1.684004106293161274e-01,-7.892236858255851750e+00,-8.250555939543398054e+00,4.262476230485016948e-02,4.181505030382038357e-01,9.073760446722138884e-01,1.133861392106618041e+03
1.523931891493702506e-01,-8.815048696708768006e+00,-8.126579423324873375e+00,5.918378349874008418e-03,3.901153076776238682e-01,9.207459038796160788e-01,1.138600916045259737e+03
1.605030307134914513e-01,-9.711846861656797003e+00,-8.044032159560025264e+00,-3.080168495635187895e-02,3.611781347483155602e-01,9.319869157780380498e-01,1.143340439983901433e+03
2.173294651130116550e-01,-1.056879355056015513e+01,-7.996835261480230272e+00,-6.745052980772578421e-02,3.314058880423600972e-01,9.410730914213971676e-01,1.148079963922543129e+03
3.477910293735094749e-01,-1.137259846469238589e+01,-7.978907632614357759e+00,-1.039434230910856460e-01,3.008674018766764324e-01,9.479834235269991582e-01,1.152819487861184825e+03
5.674863463548066589e-01,-1.211529416310681917e+01,-7.983362993785571682e+00,-1.401959922296942551e-01,2.696332819946638537e-01,9.527019350254890551e-01,1.157559011799826521e+03
8.729126774718135584e-01,-1.279872404463730717e+01,-8.001706960232894517e+00,-1.761244201939946574e-01,2.377757423764522426e-01,9.552177159926944494e-01,1.162298535738468217e+03
1.228624765826855869e+00,-1.339135863392558079e+01,-8.023404331096614328e+00,-2.116456392301732381e-01,2.053684383338482411e-01,9.555249488781561995e-01,1.166753985703076978e+03
1.667093728776118944e+00,-1.397476488774841208e+01,-8.042201680615121973e+00,-1.805966162194239943e-01,2.615995725261946458e-01,9.481289605659174446e-01,1.171493509641718674e+03
2.152231776242087502e+00,-1.451707065489618209e+01,-8.047548816271476113e+00,-1.487925789915312269e-01,3.167370320605457645e-01,9.367691396273949422e-01,1.176233033580360370e+03
2.670515544904971783e+00,-1.502383734005150018e+01,-8.030147916184530388e+00,-1.163664895781236358e-01,3.705503065649213279e-01,9.214929790333296067e-01,1.180972557519002066e+03
3.208311765886750599e+00,-1.550031840027536667e+01,-7.980702567595399977e+00,-8.345391040542868288e-02,4.228144217116910353e-01,9.023643441706448165e-01,1.185712081457643762e+03
3.751879875693134636e+00,-1.595145754814869399e+01,-7.889918345938498945e+00,-5.019243760559750911e-02,4.733108796498480264e-01,8.794632058319322709e-01,1.190451605396285458e+03
4.287374638622086565e+00,-1.638188698900852458e+01,-7.748503393819825114e+00,-1.672112583168259073e-02,5.218285723647381191e-01,8.528853058967337253e-01,1.195191129334927155e+03
4.800848780488886192e+00,-1.679592569242417710e+01,-7.547168999875435880e+00,1.682009302124307798e-02,5.681646641513024010e-01,8.227417571026788279e-01,1.199930653273568851e+03
5.278255633517114909e+00,-1.719757769805666214e+01,-7.276630177483069950e+00,5.029099476121363238e-02,6.121254395155031336e-01,7.891585785782204709e-01,1.204670177212210547e+03
5.705451792244334186e+00,-1.759053045604296273e+01,-6.927606243299889499e+00,8.355164906785214618e-02,6.535271129626749609e-01,7.522761690764275810e-01,1.209409701150852243e+03
5.931944692583044798e+00,-1.782340799680634547e+01,-6.663670432133779187e+00,1.164630044361502081e-01,6.921965972902910380e-01,7.122487201089822140e-01,1.212292251195785866e+03
6.265512699025801879e+00,-1.818602065169136850e+01,-6.144079297354106295e+00,3.701194621802819662e-02,7.249810118116319924e-01,6.877722358071255426e-01,1.217031775134427562e+03
6.591525609159764265e+00,-1.851162524964352585e+01,-5.541483433746599907e+00,-4.273468548931869115e-02,7.519754303176274801e-01,6.578029331435515381e-01,1.221771299073069258e+03
6.945817289358974911e+00,-1.878157456058260166e+01,-4.858847292069095047e+00,-1.221400214541124157e-01,7.729642731330320649e-01,6.225801535677922827e-01,1.226510823011710954e+03
7.289844062342012876e+00,-1.895296240145556155e+01,-4.216565151661839650e+00,-2.005699178026133234e-01,7.877799176984981999e-01,5.823851898362594204e-01,1.230512537557586711e+03
7.751926077032606166e+00,-1.909265674791726397e+01,-3.377696678130865937e+00,-1.831375333233979386e-01,8.259250613301006849e-01,5.332039356117272977e-01,1.235252061496228407e+03
8.257431783592890540e+00,-1.918078913209344449e+01,-2.459448006023055910e+00,-1.649400514397308115e-01,8.606196936623110583e-01,4.817951040728310486e-01,1.239991585434870103e+03
8.794555838519769964e+00,-1.922891715044886851e+01,-1.460574080548822540e+00,-1.460534940645829283e-01,8.917188764911309073e-01,4.283734611035375783e-01,1.244731109373511799e+03
9.350186272663330911e+00,-1.924546926154037152e+01,-3.855023714141936342e-01,-1.265567614063577428e-01,9.190926903301346318e-01,3.731621801854999587e-01,1.249470633312153495e+03
9.488275719042237100e+00,-1.924187186004790817e+01,-1.052975919982079150e-01,-1.065313025039930639e-01,9.426267769167406829e-01,3.163919104888687772e-01,1.250636107496832665e+03
1.004558450298900141e+01,-1.919564578220849071e+01,1.085246057971795963e+00,-1.415180670653507222e-01,9.663879030052904273e-01,2.146277186662262082e-01,1.255375631435474361e+03
1.058576885367802767e+01,-1.911919341122541027e+01,2.309507978283525720e+00,-1.747861446941997576e-01,9.784125958851264127e-01,1.102569536901904235e-01,1.260115155374116057e+03
1.109236980443665921e+01,-1.901124784753067232e+01,3.546045499916797628e+00,-2.059315068334363896e-01,9.785548210616058507e-01,4.547160784431843010e-03,1.264854679312757753e+03
1.154895017816318870e+01,-1.887017068630605365e+01,4.773415186989762304e+00,-2.345759046124090419e-01,9.668128522001732117e-01,-1.012178531517983343e-01,1.269594203251399449e+03
1.193909772073284614e+01,-1.869395237827865230e+01,5.970174171226475757e+00,-2.603714625060805088e-01,9.433292919922777742e-01,-2.057536108617120940e-01,1.274333727190041145e+03
1.224642823218992405e+01,-1.848021263132675784e+01,7.114881486398003219e+00,-2.830049031169930562e-01,9.083893402206061340e-01,-3.077905641603793097e-01,1.279073251128682841e+03
1.245458869554693848e+01,-1.822620085286704494e+01,8.186099402674745562e+00,-3.022013517762647261e-01,8.624173300676496456e-01,-4.060895120345274223e-01,1.283812775067324537e+03
1.255472033973764390e+01,-1.793087074032807493e+01,9.167406006905686411e+00,-3.177276747624736553e-01,8.059715747375230110e-01,-4.994566501769723832e-01,1.288552299005966233e+03
1.255286030683245535e+01,-1.759717658120863248e+01,1.005240747054418371e+01,-3.293953106007633247e-01,7.397375869774289736e-01,-5.867580691970769591e-01,1.293291822944607929e+03
1.246239040268027587e+01,-1.723033097897918964e+01,1.083972720087637143e+01,-3.370625600598870508e-01,6.645197538415095195e-01,-6.669335254439709981e-01,1.298031346883249626e+03
1.229654467193143752e+01,-1.683583942506671605e+01,1.152799467982983117e+01,-3.406363070375411639e-01,5.812315677965441685e-01,-7.390093172114986508e-01,1.302770870821891322e+03
1.206840697784877747e+01,-1.641949774536831796e+01,1.211584554857663498e+01,-3.400731494345465844e-01,4.908845327986818274e-01,-8.021101099559033720e-01,1.307510394760533018e+03
1.200677230731651335e+01,-1.632513536398024812e+01,1.222209315325027568e+01,-3.353799262824496141e-01,3.945758800605441707e-01,-8.554695669174795514e-01,1.308545226280693896e+03
1.167819055667822958e+01,-1.588076381206456311e+01,1.260664760358191039e+01,-3.058845055318465400e-01,3.493438970475051253e-01,-8.856588004815177939e-01,1.313284750219335592e+03
1.131589921255204700e+01,-1.542795432694269131e+01,1.288778397258342245e+01,-2.752183747729691210e-01,3.027748738831093078e-01,-9.124583398334867868e-01,1.318024274157977288e+03
1.093248388332256305e+01,-1.497342061833086291e+01,1.306416075886972550e+01,-2.434989018438058206e-01,2.550470430413248057e-01,-9.357656173615868100e-01,1.322763798096618984e+03
1.054036997369744810e+01,-1.452415563065994597e+01,1.313444297381150427e+01,-2.108474857462949992e-01,2.063430717318579799e-01,-9.554914308889119745e-01,1.327503322035260680e+03
1.015182035540513006e+01,-1.408742882821390197e+01,1.309730222451781501e+01,-1.773890920771477864e-01,1.568493628738603374e-01,-9.715602849939444230e-01,1.332242845973902376e+03
9.778933055734867708e+00,-1.367078345004857631e+01,1.295141679651074895e+01,-1.432517748173485206e-01,1.067553417825837514e-01,-9.839106798952405031e-01,1.336982369912544073e+03
9.433638964051297648e+00,-1.328203373491930961e+01,1.269547173608829560e+01,-1.085661863077590356e-01,5.625273129486715179e-02,-9.924953467959978237e-01,1.341721893851185769e+03
9.119499685160141311e+00,-1.292837197539217797e+01,1.233346104908634366e+01,-7.346507728354724487e-02,5.534818103709865725e-03,-9.972814287889799623e-01,1.346461417789827465e+03
8.908789150750857644e+00,-1.270490955762184804e+01,1.200870872373985776e+01,-3.808278887808434071e-02,-4.520428689425297353e-02,-9.982506066297038849e-01,1.349845436408356136e+03
8.614419613671230991e+00,-1.243628205910694895e+01,1.147811234828203730e+01,-6.648974868426375286e-03,-2.288096099636542646e-02,-9.997150857855251482e-01,1.354584960346997832e+03
8.301530793848387546e+00,-1.221509926890258768e+01,1.089018925526029413e+01,2.479472847511605960e-02,-5.235810941453019739e-04,-9.996914260375019401e-01,1.359324484285639528e+03
7.948681433521373130e+00,-1.204474951857201148e+01,1.026485968754297495e+01,5.620152304630521289e-02,2.183457799854254464e-02,-9.981796631874426673e-01,1.364064008224281224e+03
7.720929186052489790e+00,-1.197892188641646705e+01,9.906018632350034991e+00,8.752466564669025839e-02,4.416024031110415277e-02,-9.951820466974029555e-01,1.366700001627259780e+03
7.249301776235011374e+00,-1.190558964089198923e+01,9.255520628160887497e+00,-1.383700630677129340e-01,4.663726135698868791e-02,-9.892808961565145998e-01,1.371439525565901477e+03
6.716073967214573948e+00,-1.186347524479370641e+01,8.615794117606473179e+00,-3.571982624754831970e-01,4.673254147247663665e-02,-9.328576905683939602e-01,1.376179049504543173e+03
6.121687157947183877e+00,-1.183826423344253875e+01,8.004995504952619356e+00,-5.577845361343961583e-01,4.444121544874521379e-02,-8.287939367654975076e-01,1.380918573443184869e+03
5.817069342699733525e+00,-1.183024121132465822e+01,7.740848311688435679e+00,-7.298850792112205887e-01,3.988029899066909689e-02,-6.824040832948169433e-01,1.383125740893989814e+03
5.108185166117585219e+00,-1.181729271224855360e+01,7.225850338812721319e+00,-5.392598594560326086e-01,5.028973807556923886e-02,-8.406353229691755358e-01,1.387865264832631510e+03
4.353292115748701896e+00,-1.180666494437731373e+01,6.770352541926298429e+00,-3.154789000428768198e-01,5.760718677229719614e-02,-9.471813319840963752e-01,1.392604788771273206e+03
3.562273478110242309e+00,-1.179865440002831001e+01,6.382822530359515412e+00,-7.230103599143024307e-02,6.138273693846420936e-02,-9.954911952394891461e-01,1.397344312709914902e+03
2.744992142954520542e+00,-1.179377902112928034e+01,6.071723673304598279e+00,1.753222432571618639e-01,6.138424905170636325e-02,-9.825945679608859562e-01,1.402083836648556598e+03
1.911288744714272569e+00,-1.179277782031188337e+01,5.845514573025888616e+00,4.121660827594151311e-01,5.761162764537121339e-02,-9.092843452855760011e-01,1.406823360587198295e+03
1.070979806630986797e+00,-1.179661047781573124e+01,5.712648538292883771e+00,6.236683825150204363e-01,5.029682850353180829e-02,-7.800679314600943437e-01,1.411562884525839991e+03
2.338558876723070001e-01,-1.180645691423791099e+01,5.681573058060679138e+00,7.968251715189418327e-01,3.988959646929603198e-02,-6.028900945666518796e-01,1.416302408464481687e+03
-5.903202676556172923e-01,-1.182371683916430527e+01,5.760729275422385776e+00,9.209901615764707339e-01,2.702981113392878554e-02,-3.886444539539481435e-01,1.421041932403123383e+03
