1.491358146827677977e+00,-1.204026781271808666e+01,6.945231489994748486e+00,9.336827683178060555e-01,6.463970532521944035e-02,-3.522161220039662921e-01,1.424565034103077778e+03
1.344852162248868721e+00,-1.183118249002767719e+01,6.975594630599911028e+00,7.722605347981168489e-01,1.131350651046682601e-02,-6.352036452696938618e-01,1.429304558041719474e+03
1.204742192380808374e+00,-1.161710590074552130e+01,6.996426948825313019e+00,5.266749658346814300e-01,-4.324568775004997839e-02,-8.489648348747728113e-01,1.434044081980361170e+03
1.071808324404668333e+00,-1.139831660746902919e+01,7.007838392231099611e+00,2.236907007680626891e-01,-9.309184344526388877e-02,-9.702032668846563013e-01,1.438783605919002866e+03
9.468028646523435343e-01,-1.117511276654254537e+01,7.009921304633882855e+00,-1.036720590046858598e-01,-1.327925626900098022e-01,-9.857059599474256029e-01,1.443523129857644562e+03
8.304267467876237374e-01,-1.094781403454892477e+01,7.002732236577431379e+00,-4.197362568433814500e-01,-1.580211365862557171e-01,-8.937834162051228049e-01,1.448262653796286259e+03
7.268372647878499349e-01,-1.072439654458577962e+01,6.986854982651786727e+00,-6.900562526824189913e-01,-1.660280885216114111e-01,-7.044537188178346954e-01,1.452845841268543381e+03
6.296243297918224791e-01,-1.048996484446118060e+01,6.961245213382894370e+00,-5.972428718303486317e-01,-2.225132651957572871e-01,-7.705756282537638002e-01,1.457585365207185077e+03
5.429738946754131268e-01,-1.025249838032684835e+01,6.926513982988563356e+00,-4.947678918768297907e-01,-2.753988260238122709e-01,-8.242318968539567026e-01,1.462324889145826774e+03
4.673966898415073401e-01,-1.001241825670230767e+01,6.882801879284829560e+00,-3.842890323415131815e-01,-3.238292528691663064e-01,-8.645545411407410397e-01,1.467064413084468470e+03
4.044597056436868288e-01,-9.774786829710290448e+00,6.831288488336813458e+00,-2.675934848351225748e-01,-3.670210940637733676e-01,-8.908912635021761783e-01,1.471714136304197154e+03
3.519463455191623180e-01,-9.530940486830500546e+00,6.770184666668921381e+00,-2.909236862744010721e-01,-2.888002918895579696e-01,-9.121161111196596227e-01,1.476453660242838851e+03
3.112273135125900869e-01,-9.286006060405053830e+00,6.700694661789549755e+00,-3.121844556716742991e-01,-2.085251841950594431e-01,-9.268528001729445798e-01,1.481193184181480547e+03
3.005381405474126799e-01,-9.197783849148295943e+00,6.672790499765703487e+00,-3.312245680902650702e-01,-1.267667568071311757e-01,-9.349965106119986213e-01,1.482896858624605102e+03
2.817245717536268623e-01,-8.952263047177062560e+00,6.587183060533516432e+00,-3.543760033311161295e-01,-2.691862028747378163e-02,-9.347144142165957348e-01,1.487636382563246798e+03
2.745419436667037028e-01,-8.707051482850877377e+00,6.493735273525247820e+00,-3.738044524415266023e-01,7.321229336346472827e-02,-9.246124547262626336e-01,1.492375906501888494e+03
2.787696219767504813e-01,-8.462720687389655438e+00,6.392692632635213812e+00,-3.893058091978354729e-01,1.725740449035383095e-01,-9.047967649975908744e-01,1.497115430440530190e+03
2.941775645733593625e-01,-8.219837272985015986e+00,6.284301098529794238e+00,-4.007172230412196501e-01,2.701227766461569146e-01,-8.754755237553704106e-01,1.501854954379171886e+03
3.204906271391839701e-01,-7.978956823596721648e+00,6.168811297869146948e+00,-4.079188096381944351e-01,3.648336775639710039e-01,-8.369567685717237415e-01,1.506594478317813582e+03
3.250597345425025320e-01,-7.948476952417391495e+00,6.153187899267014593e+00,-4.108349102181225732e-01,4.557117483428578253e-01,-7.896451601622462846e-01,1.507199925270739413e+03
3.700512468097131302e-01,-7.712473601403202927e+00,6.024221633293754152e+00,-3.814032457169812540e-01,4.387926217559127706e-01,-8.136280472329192603e-01,1.511939449209381110e+03
4.251182336456616473e-01,-7.479676129583581634e+00,5.888714680086785336e+00,-3.513126518627992523e-01,4.211154137035934553e-01,-8.362052552917073056e-01,1.516678973148022806e+03
4.898503724254262282e-01,-7.250597878854308398e+00,5.746931799826326071e+00,-3.206151120409430622e-01,4.027106628487478468e-01,-8.573377817138575496e-01,1.521418497086664502e+03
5.638287452440792213e-01,-7.025743336287066931e+00,5.599138137897999634e+00,-2.893636579190447256e-01,3.836101644548016165e-01,-8.769891192014610537e-01,1.526158021025306198e+03
6.466259112345376092e-01,-6.805607996049735320e+00,5.445599208515012890e+00,-2.576122778993952256e-01,3.638469154968083097e-01,-8.951253187983568838e-01,1.530897544963947894e+03
6.906760923387664786e-01,-6.700953061524844934e+00,5.368284446640339880e+00,-2.254158239235465044e-01,3.434550577026568297e-01,-9.117150484981447756e-01,1.533202039012903697e+03
7.887335093389693519e-01,-6.490976314537597602e+00,5.204002646505060170e+00,-1.534325390809868628e-01,4.058461116777073996e-01,-9.009691390863217020e-01,1.537941562951545393e+03
8.944856030209193953e-01,-6.286943735721659543e+00,5.034637304789527867e+00,-8.003926684779649747e-02,4.645075371086535565e-01,-8.819435717383315998e-01,1.542681086890187089e+03
1.007472018069116126e+00,-6.089294383798354637e+00,4.860466242260441661e+00,-5.910460829785297958e-03,5.189002620248551745e-01,-8.548131869140499495e-01,1.547420610828828785e+03
1.127217542770611258e+00,-5.898410131275699797e+00,4.681789704353927384e+00,6.827266687511777954e-02,5.685244403889175846e-01,-8.198273011048767822e-01,1.552160134767470481e+03
1.252004297633652730e+00,-5.716415515084349863e+00,4.500694262659376221e+00,1.418284044926442777e-01,6.129240445734545073e-01,-7.773074161881914357e-01,1.556853654352434432e+03
1.383789580142294362e+00,-5.540079305333512671e+00,4.313940150634723025e+00,6.990347702895954862e-02,5.825277629267964219e-01,-8.097980670011097892e-01,1.561593178291076129e+03
1.520864808451421357e+00,-5.371519396915343414e+00,4.123613044933765792e+00,-2.521444707452829247e-03,5.479647901630513296e-01,-8.364964022984464620e-01,1.566332702229717825e+03
1.662727307543672595e+00,-5.211053325367166700e+00,3.930025243496228615e+00,-7.492832355173001391e-02,5.094823479463215232e-01,-8.572114578451509592e-01,1.571072226168359521e+03
1.808868736249261255e+00,-5.058988204496859709e+00,3.733489243366941324e+00,-1.467992518765746934e-01,4.673556921946283027e-01,-8.717950657247256485e-01,1.575811750107001217e+03
1.958803192397742698e+00,-4.915583677792868755e+00,3.534350253825774502e+00,-2.176201557950401266e-01,4.218861443189191318e-01,-8.801429139768600640e-01,1.580551274045642913e+03
2.112096419853755513e+00,-4.781015710088940551e+00,3.333018707482839460e+00,-2.868844719291293033e-01,3.733989360746258757e-01,-8.821952926106880755e-01,1.585290797984284609e+03
2.268339513012342490e+00,-4.655414735016131011e+00,3.129937702499692609e+00,-3.540967704641603819e-01,3.222408834323268190e-01,-8.779375206651635066e-01,1.590030321922926305e+03
2.427121510600724452e+00,-4.538902990842046847e+00,2.925550442777977711e+00,-4.187762985927157011e-01,2.687779060937323661e-01,-8.674000512640155369e-01,1.594769845861568001e+03
2.585016887633634575e+00,-4.433578903860762921e+00,2.724126809869455101e+00,-4.804604190197744873e-01,2.133924103811671025e-01,-8.506582539109697194e-01,1.599420980298763425e+03
2.747615403729791517e+00,-4.335544113305124903e+00,2.518450311017373267e+00,-4.763339325034871008e-01,3.614396628638426590e-01,-8.015393657551928008e-01,1.604160504237405121e+03
2.911514476528739515e+00,-4.246914106910131714e+00,2.312789261579883515e+00,-4.606097985626516067e-01,5.006866616544867199e-01,-7.329048235003479128e-01,1.608900028176046817e+03
3.076295590658741474e+00,-4.167778159690658235e+00,2.107587014943238302e+00,-4.336708672844486467e-01,6.277430686888594291e-01,-6.464257254956925491e-01,1.613639552114688513e+03
3.241578519048562423e+00,-4.098182069470410305e+00,1.903251371817506810e+00,-3.961730409867436076e-01,7.395153593605727771e-01,-5.442076394777226600e-01,1.618379076053330209e+03
3.407062460944172866e+00,-4.038094197860506718e+00,1.700119033177243333e+00,-3.490293044615915830e-01,8.332821401750168944e-01,-4.287393374687618053e-01,1.623118599991971905e+03
3.572487638652818820e+00,-3.987442384148030428e+00,1.498491101344092469e+00,-2.933874964475798319e-01,9.067604064251217899e-01,-3.028322015054286109e-01,1.627858123930613601e+03
3.575003045036188265e+00,-3.986798343028337577e+00,1.495439383765255315e+00,-2.306023634176274928e-01,9.581611271213684722e-01,-1.695517751609506851e-01,1.627930488279329211e+03
3.738915064759048779e+00,-3.953040553592708672e+00,1.297472788268164035e+00,-3.464444604490814483e-01,9.110339640688239760e-01,-2.235874597063056135e-01,1.632670012217970907e+03
3.902167020289668109e+00,-3.928545170907577155e+00,1.101617035452574944e+00,-4.558564525016248759e-01,8.469977854110264381e-01,-2.734733007484383416e-01,1.637409536156612603e+03
4.064503976865962542e+00,-3.913224782845750482e+00,9.081728268892730327e-01,-5.568076293963424295e-01,7.672411204830816844e-01,-3.182834065526007894e-01,1.642149060095254299e+03
4.225672663758285097e+00,-3.906987278117193707e+00,7.174407128714788140e-01,-6.474243159360778543e-01,6.732442726421401513e-01,-3.571860922405987182e-01,1.646888584033895995e+03
4.385468596389217488e+00,-3.909652741265687403e+00,5.296750307856711304e-01,-7.260246469765816446e-01,5.667518446466559556e-01,-3.894593156839128434e-01,1.651628107972537691e+03
4.543785674842925282e+00,-3.920871761148591705e+00,3.450378463583136379e-01,-7.911497825831438346e-01,4.497403589186546036e-01,-4.145040784831461878e-01,1.656367631911179387e+03
4.700572828885770882e+00,-3.940210760129966960e+00,1.636449868392820806e-01,-8.415909840267599140e-01,3.243815735754762564e-01,-4.318555433594671866e-01,1.661107155849821083e+03
4.855788169363112416e+00,-3.967235970278590873e+00,-1.438792293770982389e-02,-8.764120481572176269e-01,1.930021749623022642e-01,-4.411916616452990492e-01,1.665846679788462779e+03
4.931804006565438492e+00,-3.984012907313907448e+00,-1.007921789101019761e-01,-8.949666837873270220e-01,5.804059464902742299e-02,-4.423391507475371576e-01,1.668192500195069670e+03
5.083726392022279938e+00,-4.024452691011762617e+00,-2.718182327192825709e-01,-9.433528101426010837e-01,-7.041181674131752333e-02,-3.242308616708576841e-01,1.672932024133711366e+03
5.233981902684653242e+00,-4.071486575283495668e+00,-4.391968557686058983e-01,-9.608055743101894253e-01,-1.965553461625501597e-01,-1.954907779668303980e-01,1.677671548072353062e+03
5.382560730393450399e+00,-4.124680983651630939e+00,-6.028132408663339215e-01,-9.467526959551009202e-01,-3.162536477601434748e-01,-6.034039261452753267e-02,1.682411072010994758e+03
5.529481921322205729e+00,-4.183595979793826913e+00,-7.625590274727872542e-01,-9.016549831687742378e-01,-4.255817209742641660e-01,7.678860657794658873e-02,1.687150595949636454e+03
5.674813269236800295e+00,-4.247779152106335054e+00,-9.183385210273201649e-01,-8.269912216951711414e-01,-5.209546107517917246e-01,2.113996517881364945e-01,1.691890119888278150e+03
5.781198122227434233e+00,-4.298667328364071061e+00,-1.030546800936873231e+00,-7.252096867349675513e-01,-5.992449583959520432e-01,3.390787373209965816e-01,1.695395039387796714e+03
5.846145084617665688e+00,-4.331786918240402073e+00,-1.097806945315219496e+00,-6.958463064454116775e-01,-6.280158534281636840e-01,3.484135554257635770e-01,1.697554481633690330e+03
5.987487022258064506e+00,-4.408333220921552886e+00,-1.241215582261141481e+00,-7.921590519827913512e-01,-5.511384443003753963e-01,2.621611175903644786e-01,1.702294005572332026e+03
6.127784352494853870e+00,-4.488909974567666161e+00,-1.380253934580824238e+00,-8.705485456216416340e-01,-4.617910987511618104e-01,1.699770891347461843e-01,1.707033529510973722e+03
6.267317138929622722e+00,-4.573226455355238862e+00,-1.514751325187039477e+00,-9.292411761441745632e-01,-3.619953698751551263e-01,7.394720243307420504e-02,1.711773053449615418e+03
6.406405849800648866e+00,-4.661037958934749703e+00,-1.644510569978622883e+00,-9.669089843930378514e-01,-2.540092084517630022e-01,-2.375579765520663758e-02,1.716512577388257114e+03
6.545444324179547912e+00,-4.752186294214666873e+00,-1.769281201469684150e+00,-9.826997072777745590e-01,-1.402758772366602957e-01,-1.209213115296121355e-01,1.721252101326898810e+03
6.568935620109265905e+00,-4.767973217482396109e+00,-1.789418338307737333e+00,-9.762560603912532331e-01,-2.336867309176571608e-02,-2.153508989242012284e-01,1.722050196206074588e+03
6.709153785312634177e+00,-4.864270426577134820e+00,-1.903657333868844503e+00,-9.525772185779642909e-01,-2.671189232247089262e-01,-1.457467787029359529e-01,1.726789720144716284e+03
6.850244388177279653e+00,-4.963687312687193653e+00,-2.012307748282279984e+00,-8.671525747844345267e-01,-4.935545935138544449e-01,-6.669539164623140837e-02,1.731529244083357980e+03
6.992643893411464973e+00,-5.066135786593412682e+00,-2.115093499363777774e+00,-7.255193313139184363e-01,-6.879981868234984477e-01,1.667917318451693498e-02,1.736268768021999676e+03
7.136786287993734490e+00,-5.171573069008242207e+00,-2.211746266441322994e+00,-5.368581145978469360e-01,-8.378459221874540175e-01,9.897259956683435167e-02,1.741008291960641372e+03
7.283097159099877871e+00,-5.280036893469635118e+00,-2.302012905134700027e+00,-3.133978913850159476e-01,-9.333847073808518857e-01,1.748506497090594747e-01,1.745747815899283069e+03
7.305608296335242891e+00,-5.296780671883610125e+00,-2.314657533566338632e+00,-6.962329268569371343e-02,-9.684217395743228707e-01,2.393949277577009094e-01,1.746463670349502991e+03
7.457618219957731220e+00,-5.410092793620801643e+00,-2.391685227412833736e+00,-3.833788701771483898e-01,-9.131727208771731608e-01,1.383265113710180905e-01,1.751203194288144687e+03
7.612685387089269895e+00,-5.526651170094692311e+00,-2.461799730636339945e+00,-6.543071761851261270e-01,-7.559131125873391754e-01,2.180562798387725501e-02,1.755942718226786383e+03
7.771219855704788237e+00,-5.646567540240949867e+00,-2.524806543249254354e+00,-8.521427762452780108e-01,-5.142104053760211402e-01,-9.715116003775392528e-02,1.760682242165428079e+03
7.933568808980579590e+00,-5.769966536129321533e+00,-2.580647539469389962e+00,-9.547854481843639496e-01,-2.150652454749336362e-01,-2.052551780709658824e-01,1.765421766104069775e+03
8.005182162263141166e+00,-5.824336370722716261e+00,-2.601606304639545453e+00,-9.507689981740321539e-01,1.081048338033207407e-01,-2.904301241612879392e-01,1.767459462774772419e+03
8.176106732692836943e+00,-5.953943059840878682e+00,-2.643335089229016610e+00,-9.462660367314396082e-01,-3.207381020462837240e-01,4.129960805100569426e-02,1.772198986713414115e+03
8.196944308134916923e+00,-5.969674760552376114e+00,-2.647464933639699147e+00,-6.635875671240721863e-01,-6.552931186179720147e-01,3.608884446068462704e-01,1.772761650686703206e+03
8.377122840856449315e+00,-6.105155230748539275e+00,-2.675392827961529552e+00,-8.749029171066906585e-01,-4.203747896619551838e-01,2.404743683962519696e-01,1.777501174625344902e+03
8.561648211758445370e+00,-6.244508757657099451e+00,-2.696579821313229708e+00,-9.861813511138258770e-01,-1.373906269965243232e-01,9.256434696779253235e-02,1.782240698563986598e+03
8.593843658896075155e+00,-6.268739505457403105e+00,-2.699071526862237835e+00,-9.846992812588801769e-01,1.613028836224656981e-01,-6.592954742622382514e-02,1.783047247139391402e+03
8.787624296143134117e+00,-6.414165612427130903e+00,-2.707291960994743896e+00,-9.912249592031796563e-01,1.320128556879653636e-01,-6.609552509750532025e-03,1.787786771078033098e+03
8.985493296607737435e+00,-6.563472383862866799e+00,-2.709227903005099414e+00,-9.933700563846511455e-01,1.021394208015107274e-01,5.273964159384843253e-02,1.792526295016674794e+03
9.187239387229189091e+00,-6.716594022325911517e+00,-2.705096662529381302e+00,-9.911250949079030148e-01,7.181459837092050991e-02,1.118557540024299746e-01,1.797265818955316490e+03
9.392654099934340195e+00,-6.873460312255644133e+00,-2.695115924488824088e+00,-9.844999967768486293e-01,4.117240238240253009e-02,1.704775340837164088e-01,1.802005342893958186e+03
9.601513442647631180e+00,-7.034011593703101362e+00,-2.679521529223776621e+00,-9.735240400195107613e-01,1.034824927613843190e-02,2.283459157500710990e-01,1.806744866832599882e+03
9.813559124891707341e+00,-7.198213187857566808e+00,-2.658585251502423752e+00,-9.582457293329594838e-01,-2.052164037017934969e-02,2.852051621030485817e-01,1.811484390771241578e+03
9.953024319579734325e+00,-7.306735378511313606e+00,-2.641731601233903604e+00,-9.387325818175830117e-01,-5.130084371148383587e-02,3.408039953799115729e-01,1.814556723928056044e+03
1.017104324227501344e+01,-7.477337524264275892e+00,-2.610908498826208124e+00,-9.155541961494616521e-01,-9.025840085533874679e-02,3.919335849195729193e-01,1.819296247866697740e+03
1.039151935226617951e+01,-7.651524587082863427e+00,-2.575511977683458742e+00,-8.881009332301309511e-01,-1.287945210334566215e-01,4.412331625653289624e-01,1.824035771805339436e+03
1.061418217016730914e+01,-7.829255582609396136e+00,-2.535832776919268561e+00,-8.565009775617462573e-01,-1.667292739102972099e-01,4.884725423778334963e-01,1.828775295743981133e+03
1.083876297021455848e+01,-8.010483718499601835e+00,-2.492161899909168365e+00,-8.209018745889599122e-01,-2.038855371069321076e-01,5.334311577466556153e-01,1.833514819682622829e+03
1.106499482760068886e+01,-8.195156426127780946e+00,-2.444790596203151534e+00,-7.814698418114403022e-01,-2.400898231296498542e-01,5.758990911338283114e-01,1.838254343621264525e+03
1.129261266558734356e+01,-8.383215392905846386e+00,-2.394010343426768994e+00,-7.383889927424863719e-01,-2.751730893278098722e-01,6.156780541049748923e-01,1.842993867559906221e+03
1.152135330239239153e+01,-8.574596595213341388e+00,-2.340112829171626441e+00,-6.918604773353357329e-01,-3.089715271028180554e-01,6.525823130770328495e-01,1.847733391498547917e+03
1.175095549784998283e+01,-8.769230331935894185e+00,-2.283389932875892203e+00,-6.421015428870351371e-01,-3.413273266867348221e-01,6.864395564642029601e-01,1.852472915437189613e+03
1.198115999984061730e+01,-8.967041258609260268e+00,-2.224133707695631124e+00,-5.893445198000429874e-01,-3.720894139227464703e-01,7.170916991765741155e-01,1.857212439375831309e+03
1.208784314168628882e+01,-9.059560398320263275e+00,-2.195708096017104705e+00,-5.338357369317823231e-01,-4.011141556099728223e-01,7.443956207174368123e-01,1.859402429620079829e+03
1.231921378679191648e+01,-9.262147082842023593e+00,-2.132141730545959124e+00,-5.684655473640307655e-01,-3.697756200250196246e-01,7.349223852167821036e-01,1.864141953558721525e+03
1.255055414715522133e+01,-9.467709954728620758e+00,-2.066761760478315058e+00,-6.018043244624133870e-01,-3.375973023405565709e-01,7.237800884995145845e-01,1.868881477497363221e+03
1.278161218553837308e+01,-9.676154369733701799e+00,-1.999860735524150002e+00,-6.337763559736633301e-01,-3.046522803406729318e-01,7.109940356217552271e-01,1.873621001436004917e+03
1.301213805714198912e+01,-9.887380199649646428e+00,-1.931731298132440378e+00,-6.643090333779443357e-01,-2.710153727894817899e-01,6.965932643099598254e-01,1.878360525374646613e+03
1.324191199637402683e+01,-1.010129854820764450e+01,-1.862666467062783049e+00,-6.933330167231670504e-01,-2.367629695662315237e-01,6.806104790270762761e-01,1.883100049313288309e+03
1.347077170831473225e+01,-1.031784929393686134e+01,-1.792959920934773965e+00,-7.207823920438597431e-01,-2.019728582373545855e-01,6.630819767212848825e-01,1.887839573251930005e+03
1.369858382038475142e+01,-1.053698567986024770e+01,-1.722905678267541818e+00,-7.465948210077021363e-01,-1.667240474576319187e-01,6.440475644246403952e-01,1.892579097190571702e+03
1.385320683889288595e+01,-1.068781064262748259e+01,-1.675075812234743555e+00,-7.707116824508976061e-01,-1.310965876002249397e-01,6.235504688880935120e-01,1.895809575456678886e+03
