1.883483077342666956e-01,-1.129468279134277431e+01,4.437210298560368749e+00,0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,5.489588375324641447e+02
-1.481887156414536388e-01,-1.134151355464335431e+01,4.359640374247022443e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,5.505822120196379501e+02
-5.102111336639756356e-01,-1.140502585647889155e+01,4.269510450343750207e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,5.524631527302445875e+02
-8.370243958891030456e-01,-1.147865669615018014e+01,4.179251497764454371e+00,3.669724371136389718e-01,2.710399158960065391e-02,-9.298357941266708337e-01,5.543440934408512248e+02
-1.126305825217204459e+00,-1.156066867108873097e+01,4.089030623430963018e+00,6.827382631615830366e-01,2.016997823175346524e-02,-7.303832117412505376e-01,5.562250341514578622e+02
-1.468377053124578557e+00,-1.169769964140820484e+01,3.953889214404113339e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,5.590551264604648622e+02
-1.607811178496526550e+00,-1.177592566961185838e+01,3.881988234890551670e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,5.605690565880156555e+02
-1.729666095577334639e+00,-1.185479121340759434e+01,3.810340913244407268e+00,7.590762284761034540e-01,2.112597852758832384e-02,-6.506573386728942143e-01,5.620829867155664488e+02
-1.839469642869882904e+00,-1.193710321292547683e+01,3.736026153738431166e+00,8.622806498151553978e-01,4.096493585587759889e-02,-5.047692096172667897e-01,5.636601389276372629e+02
-1.933746631486015444e+00,-1.201916848688244599e+01,3.662095352248259772e+00,-4.525265025557178578e-01,-5.793823631081448378e-01,-6.778892548234592974e-01,5.652372911397080770e+02
-2.015057097555049914e+00,-1.210079445309275314e+01,3.588592246125789309e+00,-4.300103090221289448e-01,-5.153002805358191107e-01,-7.413196038251229636e-01,5.668144433517788912e+02
-2.086301092167554216e+00,-1.218227765826818576e+01,3.515553512707682238e+00,-4.037801530125557092e-01,-4.467675953875507866e-01,-7.983472325660492253e-01,5.683915955638497053e+02
-2.107138833518674925e+00,-1.220775608032487014e+01,3.492814900762596153e+00,-3.740625822850213167e-01,-3.743762182140528694e-01,-8.484796000913178426e-01,5.688843774080692128e+02
-2.155388575808686813e+00,-1.226844876576648780e+01,3.438844987985948176e+00,-3.411142647662978589e-01,-2.987513862687652955e-01,-8.912837189001975302e-01,5.700565923803452506e+02
-2.194948060138365520e+00,-1.232015963581306828e+01,3.393106566696719284e+00,-3.052197717725845250e-01,-2.205462635159520235e-01,-9.263898944663426782e-01,5.710532801478718739e+02
-2.257238781485733536e+00,-1.240509889045430114e+01,3.318360087175975526e+00,-2.666891202565073171e-01,-1.404362994689044297e-01,-9.534949181455445455e-01,5.726903381209793906e+02
-2.316527759070369896e+00,-1.248937596298064534e+01,3.244154177727682775e+00,-2.258550953025221242e-01,-5.911339556754423297e-02,-9.723646859030843359e-01,5.743273960940869074e+02
-2.373963376070007847e+00,-1.257158518788543233e+01,3.170461451725921975e+00,-1.830703759892437776e-01,2.272007053434682566e-02,-9.828362202478322374e-01,5.759644540671944242e+02
-2.436621311932829492e+00,-1.265789223551721854e+01,3.089421140089798623e+00,-1.387044894344817425e-01,1.043573111751013721e-01,-9.848190779102102832e-01,5.777778685337267461e+02
-2.499520940190147922e+00,-1.273683421144039762e+01,3.008982212513796828e+00,-9.314061932229250607e-02,1.850932330047560526e-01,-9.782961311018808503e-01,5.795912830002590681e+02
-2.563953392520908814e+00,-1.280649089359120296e+01,2.929078193273114916e+00,-4.677229646840001115e-02,2.642305267075675812e-01,-9.633237156011544844e-01,5.814046974667913901e+02
-2.624596850384348201e+00,-1.286064992322907052e+01,2.857000529141780376e+00,-0.000000000000000000e+00,3.410856895400161681e-01,-9.400311443732092265e-01,5.830492477035696766e+02
-2.687947487982194517e+00,-1.290590464424045081e+01,2.785215869799774868e+00,3.720617861979597651e-01,3.623275430602658775e-01,-8.545681826463573660e-01,5.846937979403479630e+02
-2.754778670901397053e+00,-1.294321718665079146e+01,2.712973754910419366e+00,6.897336153880542220e-01,3.306023908726288818e-01,-6.441797877560354602e-01,5.863544063645799724e+02
-2.824068140932527005e+00,-1.297396235325371094e+01,2.640920977611716847e+00,9.065764090493400040e-01,2.505479938171391030e-01,-3.396217268521800059e-01,5.880150147888119818e+02
-2.895330353399464762e+00,-1.300029987550818156e+01,2.569006685981866767e+00,9.908909558467292600e-01,1.338671804738174043e-01,1.458395056849427079e-02,5.896756232130439912e+02
-3.011575207378589969e+00,-1.303708436904222623e+01,2.457188909263023913e+00,9.303518499622720483e-01,-2.382997054300995971e-03,3.666575467628596097e-01,5.922632847116583434e+02
-3.153774210418847090e+00,-1.308018071405796512e+01,2.329998995014935570e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,5.952135503489713528e+02
-3.234086646391351128e+00,-1.310558915457891338e+01,2.261288961263784536e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,5.968090335659809398e+02
-3.315144463115331508e+00,-1.313168536046957335e+01,2.192588168261236259e+00,0.000000000000000000e+00,8.584009604370129720e-01,5.129773787608347124e-01,5.984045167829905267e+02
-3.396486759456970983e+00,-1.315795983592833807e+01,2.123886986206159566e+00,8.189993087849157648e-04,9.026312382016435931e-01,4.304116367432639922e-01,6.000000000000001137e+02
