-5.887020872023384044e+01,-3.225106054632616903e+00,1.305010858954973152e+00,1.918952208213836608e-01,3.610521754544250839e-01,-9.125872839490002386e-01,5.543440934408512248e+02
-5.846847558055201688e+01,-3.917882129818432535e+00,1.255721903770237180e+00,1.893209344171384034e-01,3.635309184169358554e-01,-9.121408088372272571e-01,5.562250341514578622e+02
-5.786890208757637311e+01,-4.952163100645327276e+00,1.199952740950168906e+00,1.867441924198449399e-01,3.660049462164896572e-01,-9.116825028168474843e-01,5.590551264604648622e+02
-5.755065366407684024e+01,-5.501785703131521821e+00,1.179755118560251059e+00,1.841650282506577807e-01,3.684742267640911395e-01,-9.112123718321116783e-01,5.605690565880156555e+02
-5.723446928146307044e+01,-6.050328485368197562e+00,1.164547966535647516e+00,1.815834753621478614e-01,3.709387280323149794e-01,-9.107304219806383605e-01,5.620829867155664488e+02
-5.690729762145569737e+01,-6.620678570819766406e+00,1.154512621204038192e+00,1.789995672378682789e-01,3.733984180557216037e-01,-9.102366595133353222e-01,5.636601389276372629e+02
-5.658241039206042444e+01,-7.189958428157149584e+00,1.150877047483219506e+00,1.764133373919207493e-01,3.758532649312710805e-01,-9.097310908343184677e-01,5.652372911397080770e+02
-5.625983965419221278e+01,-7.758268991574406748e+00,1.153976039209724691e+00,1.738248193685204279e-01,3.783032368187373429e-01,-9.092137225008286583e-01,5.668144433517788912e+02
-5.593961621388800864e+01,-8.325717896314598576e+00,1.164080519004617953e+00,1.712340467415612300e-01,3.807483019411209701e-01,-9.086845612231472247e-01,5.683915955638497053e+02
-5.584005761897193310e+01,-8.502919893428321885e+00,1.168461521273471027e+00,1.686410531141801783e-01,3.831884285850613581e-01,-9.081436138645081479e-01,5.688843774080692128e+02
-5.560421383629815040e+01,-8.924456489309848806e+00,1.180637304489945638e+00,1.660458721183218633e-01,3.856235851012477789e-01,-9.075908874410094640e-01,5.700565923803452506e+02
-5.540476700090446371e+01,-9.282838097175099890e+00,1.193162746918788208e+00,1.634485374143020420e-01,3.880537399048299974e-01,-9.070263891215223362e-01,5.710532801478718739e+02
-5.507930523470421491e+01,-9.871204815003126853e+00,1.219124461169526219e+00,1.608490826903713478e-01,3.904788614758282761e-01,-9.064501262275984628e-01,5.726903381209793906e+02
-5.475646478825992602e+01,-1.045904995180115726e+01,1.252704691350272403e+00,1.582475416622783349e-01,3.928989183595411605e-01,-9.058621062333742646e-01,5.743273960940869074e+02
-5.443626745683539525e+01,-1.104650639308822058e+01,1.293479625337280225e+00,1.556439480728321612e-01,3.953138791669544294e-01,-9.052623367654746289e-01,5.759644540671944242e+02
-5.408467507957958276e+01,-1.169685595750654983e+01,1.346884655614903226e+00,1.530383356914650772e-01,3.977237125751476032e-01,-9.046508256029137662e-01,5.777778685337267461e+02
-5.373635612867484213e+01,-1.234687170531267597e+01,1.408626345095697285e+00,1.504307383137945264e-01,4.001283873277002856e-01,-9.040275806769949574e-01,5.795912830002590681e+02
-5.339133980185621198e+01,-1.299673741623143108e+01,1.477765453143208951e+00,1.478211897611848291e-01,4.025278722350974503e-01,-9.033926100712065255e-01,5.814046974667913901e+02
-5.308133647957503598e+01,-1.358615722076293153e+01,1.545801068609274909e+00,1.452097238803083945e-01,4.049221361751342840e-01,-9.027459220211180302e-01,5.830492477035696766e+02
-5.277410511925220504e+01,-1.417582948431178913e+01,1.617903065467642509e+00,1.425963745427072382e-01,4.073111480933193640e-01,-9.020875249142733532e-01,5.846937979403479630e+02
-5.246670391048112236e+01,-1.477163825034344313e+01,1.694117207239463241e+00,1.399811756443532229e-01,4.096948770032775577e-01,-9.014174272900814522e-01,5.863544063645799724e+02
-5.216216262975994056e+01,-1.536795322987757650e+01,1.773046564731403096e+00,1.373641611052087985e-01,4.120732919871519795e-01,-9.007356378397061158e-01,5.880150147888119818e+02
-5.186049641705927371e+01,-1.596490402337648362e+01,1.854013935358250320e+00,1.347453648687869932e-01,4.144463621960048361e-01,-9.000421654059532761e-01,5.896756232130439912e+02
-5.139616394514661124e+01,-1.689646566740011480e+01,1.983502364118844508e+00,1.321248209017113207e-01,4.168140568502174959e-01,-8.993370189831559891e-01,5.922632847116583434e+02
-5.087532723093738696e+01,-1.796083634431941078e+01,2.134835382806847814e+00,1.295025631932751886e-01,4.191763452398897805e-01,-8.986202077170581948e-01,5.952135503489713528e+02
-5.059748598959585308e+01,-1.853766127024524124e+01,2.217541199690989728e+00,1.268786257550009733e-01,4.215331967252383683e-01,-8.978917409046954790e-01,5.968090335659809398e+02
-5.032234584046906178e+01,-1.911549045022881543e+01,2.300355199894371871e+00,1.242530426201993859e-01,4.238845807369935326e-01,-8.971516279942759464e-01,5.984045167829905267e+02
-5.004991074568220455e+01,-1.969434193808807976e+01,2.383183769117660056e+00,1.216258478435276597e-01,4.262304667767964350e-01,-8.963998785850562090e-01,6.000000000000001137e+02
