2.403185673797215038e+00,-4.261689110009386106e+00,-2.291782596795270965e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.632253956552872420e+00,-4.821556683917902930e+00,-1.742951313873330133e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.668591033604294616e+00,-5.907666905202940022e+00,-1.375421640867094952e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.328529901189292595e+00,-7.235417336481060779e+00,-1.447787800199468178e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.676478080791854675e+00,-8.464990956156478674e+00,-1.722266579211838344e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.327123598123473469e+00,-8.921401934627979813e+00,-1.856460964328430885e+00,-4.696473343659070543e-01,1.037658460488457973e-01,8.767337284014896648e-01,9.192062492679181105e+02
5.231149885775666641e-01,-9.785760111451429211e+00,-2.091750964660147094e+00,-2.406712046134722172e-01,7.330890909973368508e-02,9.678332372452507215e-01,9.257516345681882513e+02
-8.253426933960310297e-02,-1.032859140248850416e+01,-2.212499541839760386e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.322970198684583920e+02
-2.230976036729927503e-01,-1.044988680392255986e+01,-2.240916343679578482e+00,0.000000000000000000e+00,4.167097441780489436e-02,9.991303866246508125e-01,9.346156455443504001e+02
-3.546783269586892828e-01,-1.049322389415944734e+01,-2.374780020191731733e+00,-2.395632304621858888e-01,1.578268975655524875e-01,9.579656199549435591e-01,9.411610308446205408e+02
-1.156973402046463373e-01,-1.001683664942184215e+01,-2.580112219178587463e+00,-4.617395365148685427e-01,2.625281315071069099e-01,8.472742062561831045e-01,9.477064161448906816e+02
3.024727422093868578e-01,-9.044420460935915784e+00,-2.802853591783224019e+00,-6.504039234045615459e-01,3.481757282461465097e-01,6.750899189599171013e-01,9.542518014451608224e+02
7.079398167806203457e-01,-7.593508521498419483e+00,-2.988942712001489976e+00,-7.918636711739599487e-01,4.085536359587336186e-01,4.539095205229399799e-01,9.607971867454309631e+02
7.460381341481371331e-01,-7.410506287992237873e+00,-3.005592064585292711e+00,-8.758520961430125151e-01,4.392798314256263215e-01,1.997857236803723679e-01,9.615062579861255472e+02
9.356694722961572674e-01,-5.487986482901782814e+00,-3.096928095407418091e+00,-8.962736280310615866e-01,4.381243293421202556e-01,-6.883789462654008040e-02,9.680516432863956879e+02
8.936581147261575264e-01,-3.849515195285006630e+00,-3.100068446856206972e+00,-9.741568796133918129e-01,-4.289895066153015524e-02,-2.217567449555687409e-01,9.728923574258250255e+02
6.739385848508954169e-01,-1.607445646474313650e+00,-3.062647652851230973e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,9.794377427260951663e+02
3.734333331297294833e-01,5.055310870339381202e-01,-2.993975687181895662e+00,-4.015486972677028699e-01,-7.363974448212843305e-01,-5.444955894983555256e-01,9.859831280263653071e+02
1.390641687175048768e-01,2.367958587386099989e+00,-2.897043501563241641e+00,-4.786625172444491927e-01,-8.661900715263467498e-01,1.435094232913107504e-01,9.925285133266354478e+02
9.975937599330943206e-02,2.786874474267086566e+00,-2.870442271326941963e+00,-3.182903140906614414e-01,-5.662268030331278901e-01,7.603134113519692816e-01,9.941600517329895865e+02
-5.776592002425509631e-02,3.999868144235604106e+00,-2.851448419884382801e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,1.000705437033259727e+03
-3.811270192225474918e-01,4.716131288971769919e+00,-2.911224549429752617e+00,7.403753522896736050e-02,1.755772832881560830e-02,9.970998794258661979e-01,1.007250822333529868e+03
-8.532726958605112433e-01,5.312495206294513217e+00,-2.934201274604329335e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,1.012534515054157623e+03
-1.564578659801285632e+00,6.185756837278832521e+00,-2.919965614563381440e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.163365097100437229e+00,7.106383384457020114e+00,-2.897758608662514668e+00,2.920930421852076520e-01,2.558993689787549680e-02,9.560464475302475895e-01,1.025625285654697791e+03
-2.341969733597228043e+00,7.931872159446917259e+00,-2.918621735077475243e+00,3.620936210792602417e-01,2.800493288861682917e-02,9.317198792052757694e-01,1.032170670954967818e+03
-2.073240145716860994e+00,8.428454593329353983e+00,-2.985823495291667129e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.037160837249594579e+03
-1.128102750987026281e+00,8.801986533444079441e+00,-3.070371829525553764e+00,1.486880690050186582e-01,3.303210594527374033e-02,9.883312896560965122e-01,1.043706222549864606e+03
2.620920062760542235e-01,8.778253132590625896e+00,-2.979534298768840905e+00,-1.456050644552299711e-01,3.293737306703019285e-02,9.887933528605538092e-01,1.050251607850134633e+03
1.604750624951040372e+00,8.316181962866542321e+00,-2.612855250140876162e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.049516853599524069e+00,8.037930498436198334e+00,-2.411914171670088258e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.952139381350471048e+00,7.185122987174744402e+00,-1.751331295515559772e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.480384594117491570e+00,6.304863608179285706e+00,-8.758011130290883628e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.662087037191378514e+00,5.880261122823300823e+00,-3.305047397184825431e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.823228032267859788e+00,5.216219299153361355e+00,7.237576733627013592e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.717505261315700249e+00,4.627084061678297999e+00,1.805346500044316738e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.330979544955019911e+00,3.971073648275534218e+00,2.819853022133756326e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.231164381509890937e+00,3.835997958067663749e+00,2.997217123567735619e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.554360697026485827e+00,3.121451396844438619e+00,3.842230498176201436e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.635554834386200085e+00,2.610891577534977692e+00,4.436676998078135092e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.328423838035413862e+00,2.522996972146302141e+00,4.566371873810946447e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
2.576795436821799345e-01,2.504858431855436329e+00,4.860671052550485705e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-7.889588442510119259e-01,2.960385584934431158e+00,4.941319001030566760e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.649599576322869243e+00,3.825270805995517609e+00,4.894698217551649577e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.164259942266402614e+00,5.030234273438987103e+00,4.807206302085100802e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.200583614853449443e+00,5.196608707170482511e+00,4.796679775936310008e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.191991956478461123e+00,6.667442071114807689e+00,4.760740802417354978e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.042988788419179080e+00,7.303918997700221460e+00,4.770394793843006909e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.360903749380869554e+00,8.708652979622263146e+00,4.806844201890943857e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.504383094731465809e-01,9.775479418340696114e+00,4.746805547078684739e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.441580592789386051e-01,9.862707882082609956e+00,4.731085371678666718e+00,4.858711535220936600e-02,-1.565917480737293033e-01,-9.864665816222771832e-01,1.161785984944732490e+03
6.150864789465310123e-01,1.072203988114897832e+01,4.489258858162583188e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,1.168331370245002518e+03
8.101362457162138986e-01,1.157872411923875688e+01,4.229266295620297988e+00,1.443087564320442995e-01,-2.943994230153123004e-01,-9.447232200735271590e-01,1.173990410582729510e+03
1.151485380826920701e-01,1.278389212049431123e+01,4.011171226008804602e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.180535795882999537e+03
-1.250788894770898940e+00,1.354902707193330080e+01,3.881574002204621454e+00,2.357161097888235135e-01,-4.234056720557718423e-01,-8.747362759471213334e-01,1.187081181183269564e+03
-2.431799816040261408e+00,1.335134271314532306e+01,3.765599310762781204e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,1.192657969127693832e+03
-3.240258642086621954e+00,1.246537264938518597e+01,3.376955431666933016e+00,3.200764674739894344e-01,-5.397537333207086396e-01,-7.785980749631561393e-01,1.199203354427963859e+03
-3.335980671830288014e+00,1.216905979226339873e+01,3.191933771792454966e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.201110968549146264e+03
-3.577880931441134837e+00,1.151194434532310851e+01,2.206344141631523037e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.207656353849416291e+03
-3.603376877187586924e+00,1.147240005314365696e+01,2.041203464472635787e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.208478945707734283e+03
-3.652745667244817529e+00,1.141034760190529695e+01,1.759390427054840833e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.209865610689777441e+03
-3.846486691022430904e+00,1.147388346221016242e+01,3.679153870890565226e-01,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.216410995990047468e+03
-3.853047397949496577e+00,1.166485833048839282e+01,-1.859491836002042375e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.716550305021494971e+00,1.207056992387023442e+01,-8.844782153305897898e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.570489621732973795e+00,1.240912267459825813e+01,-1.290117325332134968e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.766746388756023745e+00,1.349525108820631480e+01,-2.284030271594207129e+00,9.872487675885819325e-01,1.040414802639972047e-01,-1.204709146415101489e-01,1.231152388453543836e+03
-1.396169323691247577e+00,1.399101780486612867e+01,-2.642647288808221084e+00,7.406686432978586421e-01,1.386783804317925084e-01,6.574011466618472355e-01,1.237697773753813863e+03
-9.497503578402618496e-01,1.395327262858320516e+01,-2.616832323215784850e+00,0.000000000000000000e+00,8.080491350123092387e-02,9.967289330373355627e-01,1.239535596146444504e+03
4.381074760841176530e-01,1.342339754907367855e+01,-2.294132121529962820e+00,-5.859404051846601735e-01,1.322315489621613827e-01,7.994915002850562225e-01,1.246080981446714532e+03
1.354106262536279637e+00,1.254856517099737090e+01,-1.593930951638926174e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.252626366746984559e+03
1.659512961419587151e+00,1.209593206332493942e+01,-1.050929635811521434e+00,-9.425610660203449509e-01,8.220135272883886957e-02,-3.237585125201348779e-01,1.256439075760270043e+03
1.784729146465813043e+00,1.188126847584124235e+01,-7.126278552482029349e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.938850996567504481e+00,1.157546512096098823e+01,1.159457902057942080e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.851740461241131230e+00,1.154454691393851284e+01,1.435892276436525394e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.754978032597064086e+00,1.160934308797995840e+01,1.956352547916720086e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.327079443459211028e+00,1.190429493054590360e+01,3.507608656798164581e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.694735995180676191e-01,1.233698778285014974e+01,5.151439593802126460e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.341914987367157919e-01,1.279920848029887459e+01,6.766899398552241429e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.015969849781882317e+00,1.308990079809243134e+01,8.236223362620055610e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.083668272473588656e+00,1.309964578048736250e+01,8.338119688707539723e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.944496552723529170e+00,1.296761231578666518e+01,9.561582120548242969e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.581987482702898795e+00,1.238129244504830950e+01,1.048052030534621437e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.756481407514379534e+00,1.149558192317290128e+01,1.105992425936624635e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.478464347134639034e+00,1.064819759250452158e+01,1.130789945178003286e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.769684706097849336e+00,9.861256107250943259e+00,1.139146926967889861e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.118945164140846105e-01,9.610174506536122152e+00,1.136917843410960671e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-4.879305332991091260e-01,9.657387102411522761e+00,1.135745649382539568e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-1.856609872095399960e-01,9.726861344804724752e+00,1.134786380047290066e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
6.907879303536135218e-01,1.036858506345967079e+01,1.131805281895902304e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.028441789243744298e+00,1.147934349445302438e+01,1.128090582486548676e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
1.012845742750982936e+00,1.174428652875703349e+01,1.127101192615697478e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.705657121114187991e-01,1.278372261822386058e+01,1.131885991223468579e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
1.844369336013902683e-01,1.325965589677346479e+01,1.170078505230286048e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
5.750085258663058946e-02,1.326839373529989174e+01,1.193962145604785974e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-1.771524572598660585e-01,1.292585755491764488e+01,1.268734059057530317e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.761733346419781410e-01,1.220348262805374517e+01,1.324801769547719665e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.755714012546788272e-01,1.178465786001430970e+01,1.334329797241372972e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-8.168253522327385552e-01,1.173824179837045989e+01,1.334497040116678157e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.600157669914761049e+00,1.114931360460648335e+01,1.293229958880958108e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-2.188547998230757852e+00,1.072337099925622894e+01,1.189333586860103331e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-2.255981181789895373e+00,1.058185869182271333e+01,1.145585856839213612e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-2.004555559657417607e+00,1.024451037318534752e+01,1.014865530052618681e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.218410320567550942e+00,1.014495794919619343e+01,8.723404581089239329e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-3.045382988573774319e-01,1.032316109016836414e+01,7.211506402479215261e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
3.656182552195331725e-01,1.054639040499416502e+01,5.939105186764400912e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
1.001880873172135811e+00,1.081917490111791125e+01,4.437395875059947592e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.445172002979239867e+00,1.115107717379959418e+01,3.033174287131771063e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.713419749231197553e+00,1.160436716359905951e+01,1.787872362315509500e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.842288767482854750e+00,1.218315818673522877e+01,7.232247167308206715e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.875361114239924909e+00,1.248987211847274281e+01,2.484447555800251284e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
1.941172792837289718e+00,1.303217810876608418e+01,-6.931988781821546430e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.050596207304988372e+00,1.332982241193811923e+01,-1.656966491401075103e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.274792996160038161e+00,1.320705269075755339e+01,-2.740193691686898969e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.456572014004854143e+00,1.294734117409916152e+01,-3.425973096147099994e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.744751459671290306e+00,1.243089255402298754e+01,-4.586021515892346301e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.826435199180265645e+00,1.221568727729752446e+01,-5.496280057901818061e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.564766931623029045e+00,1.261974945685622274e+01,-5.969988820732784696e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.998817693716290478e+00,1.346024264922226266e+01,-6.043181283110694579e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.248501213293963019e+00,1.429263976313252549e+01,-5.852780518457768366e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.619466301432386013e-01,1.467040962497511103e+01,-5.666795568207224854e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.478308432574408804e-02,1.502782299934635191e+01,-5.185796207205226160e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.139436321762174020e-01,1.506260297985891761e+01,-5.028994281107864950e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,1.526550447678494493e+03
-1.210014458673763338e+00,1.500178385943281612e+01,-4.350833558505393661e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,1.533095832978764520e+03
-2.148883015618321846e+00,1.456754683801534611e+01,-3.902013205579945243e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.539641218279034547e+03
-2.286697170721020633e+00,1.447909604207683287e+01,-3.877248281260108342e+00,7.213571105797907945e-01,-6.908183533968946799e-01,-4.911131872729635611e-02,1.540574001202621048e+03
-3.203063915518575833e+00,1.370802700923102968e+01,-4.029650741249180435e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,1.547119386502891075e+03
-3.886866552513799089e+00,1.269012728842443849e+01,-4.660719526721600836e+00,9.677673469566059339e-01,-2.517920005002686201e-01,5.015042345014045916e-03,1.553664771803161102e+03
-4.099183354348419073e+00,1.152762787358898500e+01,-5.456238100109694678e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.560210157103431129e+03
-4.085663576956473975e+00,1.133533771094298359e+01,-5.583018086566476690e+00,9.647094137400225033e-01,1.807597928863223791e-01,1.914670841621470276e-01,1.561251238058522858e+03
-3.662262583577827968e+00,1.021820572865373755e+01,-6.231074926344606801e+00,8.728804928613744796e-01,3.508267101478067529e-01,3.391139404822226533e-01,1.567796623358792885e+03
-2.723501618269262181e+00,9.329787438198430038e+00,-6.478079095364003059e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,1.574342008659062913e+03
-2.595495776225624773e+00,9.244243039864910472e+00,-6.476810912049986158e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.575088175139991336e+03
-1.541428642040706620e+00,8.609362682237398090e+00,-6.185493941966165643e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.581633560440261363e+03
-7.955025167426550414e-01,8.223618040883140523e+00,-5.391400078285155217e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.588178945740531390e+03
-7.410743341111343252e-01,8.196604176908385497e+00,-5.280632964807149499e+00,-0.000000000000000000e+00,9.997942891154746325e-01,2.023312684888299920e-02,1.588887797873073396e+03
-4.139448328391351906e-01,8.058270767537031531e+00,-4.268217604426644662e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.595433183173343423e+03
-2.490104215002149624e-01,8.066029052759956741e+00,-3.629076854171480626e+00,-0.000000000000000000e+00,9.999553572012952474e-01,-9.342567865892730319e-03,1.600887889330697590e+03
-1.722688716562039146e-01,8.080417892516660316e+00,-3.482219187070931365e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
2.011976072412142991e-01,8.167791763072704825e+00,-3.495738210538595236e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
6.539425285673766686e-01,8.364822965633361918e+00,-4.263047743650552057e+00,-1.380664606549516227e-01,9.844466129071244298e-01,1.086301927574847836e-01,1.615948372203461759e+03
9.321118242736585735e-01,8.745155396989733987e+00,-5.469555079075382409e+00,-2.710354507589853301e-01,9.328392920230710317e-01,2.373786841533526704e-01,1.622493757503731786e+03
9.648525329951181950e-01,8.899364864156707355e+00,-5.882386666221687044e+00,-3.939977410529317270e-01,8.467912370615510165e-01,3.573630938993702655e-01,1.624493894945130023e+03
7.365526022622485014e-01,9.583092711739409353e+00,-7.172439257083088826e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.631039280245400050e+03
2.512449747375996578e-01,1.035215655636060816e+01,-7.969993841366979304e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
5.598815841465838022e-02,1.067739680830404403e+01,-8.186504949418385024e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-4.481253689926738004e-01,1.159376994918137527e+01,-8.514750301779304920e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.032869085495148997e-01,1.188181371765392491e+01,-8.441306255340773390e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.476859250996701789e+00,1.125707832846317835e+01,-8.202281210754016172e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-1.946603754566102129e+00,1.050329576980234236e+01,-8.009309415842082558e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.653803755092723371e+00,9.412339319263571369e+00,-7.446854061672107505e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.052260936514022749e+00,9.192648976818047046e+00,-6.761420919553716047e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.521090778446386071e+00,9.701958994219827659e+00,-5.729072897923400021e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.588063142467691424e+00,9.811073249761564696e+00,-5.583832789843444999e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.019115727987245812e+00,1.077007967493667806e+01,-4.496689629633690011e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.104256088337850272e+00,1.192562328012469308e+01,-3.569468795104025372e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.077347180428763984e+00,1.210035492714466265e+01,-3.457683434794556643e+00,9.184469054582836689e-01,-2.156561407244547424e-01,-3.315806249195962230e-01,1.693401776851197610e+03
-3.500259825522334278e+00,1.322191611364754671e+01,-2.861779950653175142e+00,7.005280431490772397e-01,-3.992340674375639553e-01,-5.914986222798636062e-01,1.699947162151467637e+03
-2.235855404483678921e+00,1.389368371874746444e+01,-2.629054247486041884e+00,3.784075770856151766e-01,-5.234270783560733831e-01,-7.634329042212306682e-01,1.706492547451737664e+03
-6.280874802822522529e-01,1.418110440905792302e+01,-2.553970993571684556e+00,0.000000000000000000e+00,-5.697617808905230952e-01,-8.218086839625315942e-01,1.713037932752007691e+03
-4.909919415770667706e-01,1.420162249443724534e+01,-2.546007853229624196e+00,-5.257176840386568184e-01,-5.884722535712987312e-01,-6.142632362947957336e-01,1.713584268264123693e+03
9.568496057275042155e-01,1.474930176424306794e+01,-2.311105600044741859e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,1.720129653564393720e+03
