1.887408670163390201e-01,-1.115033856051601546e+01,3.178259418390172009e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,5.505822120196379501e+02
-1.016023672309349785e-01,-1.123078586602974305e+01,3.166799981862054469e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,5.524631527302445875e+02
-3.711458502783764879e-01,-1.131373592997166710e+01,3.157274467673355289e+00,9.311514953131249106e-01,0.000000000000000000e+00,3.646298023695645485e-01,5.543440934408512248e+02
-6.182322583094318480e-01,-1.139863476440707402e+01,3.150440356598515734e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,5.562250341514578622e+02
-9.325992233904588646e-01,-1.152903052028369579e+01,3.147390664798511928e+00,6.818411546863742956e-01,5.506893172820675336e-02,-7.294230956965893631e-01,5.590551264604648622e+02
-1.073465243577981898e+00,-1.159952984834268364e+01,3.149033287450172303e+00,-4.525265025557135834e-01,-5.793823631081393977e-01,-6.778892548234529691e-01,5.605690565880156555e+02
-1.202794554778617631e+00,-1.166976740685173297e+01,3.151665416319248791e+00,6.827382631618895692e-01,2.016997823176252744e-02,-7.303832117415786085e-01,5.620829867155664488e+02
-1.325754032357544965e+00,-1.174263224807747541e+01,3.154823358177063941e+00,0.000000000000000000e+00,3.025597526115801628e-02,-9.995411827237045133e-01,5.636601389276372629e+02
-1.437403701408406009e+00,-1.181525128587295725e+01,3.157603954235655763e+00,8.622806498189711233e-01,4.096493585605886362e-02,-5.047692096195004474e-01,5.652372911397080770e+02
-1.538808388787061388e+00,-1.188780751357284871e+01,3.159233750037678146e+00,7.590762284824483785e-01,2.112597852776491175e-02,-6.506573386783328639e-01,5.668144433517788912e+02
-1.631212173617034411e+00,-1.196061515467075864e+01,3.159615320475756217e+00,7.525789214788848325e-01,9.257286733379151145e-02,-6.519610656743691779e-01,5.683915955638497053e+02
-1.658677994088431085e+00,-1.198342525145920234e+01,3.159580632295523550e+00,6.942991510036974345e-01,-4.320186638561382408e-01,-5.755923583551711964e-01,5.688843774080692128e+02
-1.722384387262100081e+00,-1.203774718725470549e+01,3.159646494054280552e+00,4.385426887392860351e-01,-8.337332879647680883e-01,-3.355102303852725010e-01,5.700565923803452506e+02
-1.774625489071198103e+00,-1.208401551710822730e+01,3.159983510902407033e+00,5.805297106698698029e-02,-9.983125024511562140e-01,-0.000000000000000000e+00,5.710532801478718739e+02
-1.856156167174533023e+00,-1.215991645598637483e+01,3.161682687535766867e+00,-1.683842869271263698e-01,-9.149658670639482239e-01,3.667181397513046837e-01,5.726903381209793906e+02
-1.932066464003794115e+00,-1.223505660133623785e+01,3.165391534241765559e+00,-3.623734953538946812e-01,-6.553022541228659126e-01,6.627687421752991304e-01,5.743273960940869074e+02
-2.003274100902690869e+00,-1.230840906295673065e+01,3.171574260746581775e+00,-4.865321374564058332e-01,-2.693595953444268831e-01,8.311016108853459539e-01,5.759644540671944242e+02
-2.077546679661752105e+00,-1.238609395447670813e+01,3.182093989866168648e+00,-5.169343691504114657e-01,1.684894054316559142e-01,8.392783675558785905e-01,5.777778685337267461e+02
-2.147977031801404202e+00,-1.245854306210725682e+01,3.197052946128115192e+00,-4.477217380016728088e-01,5.738696641822826905e-01,6.857235987274672429e-01,5.795912830002590681e+02
-2.215886485625597757e+00,-1.252459281560775750e+01,3.216386130041126279e+00,-3.603568013578991036e-01,7.520164810397771404e-01,5.519168306546116121e-01,5.814046974667913901e+02
-2.276402104544148042e+00,-1.257839665999410528e+01,3.237287487971041156e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,5.830492477035696766e+02
-2.336839881020523535e+00,-1.262622983702144985e+01,3.260911208097557967e+00,-1.298963349579878579e-01,9.713624232131455871e-01,1.989471913212468301e-01,5.846937979403479630e+02
-2.398471289802714512e+00,-1.266865580003771541e+01,3.287058483797917763e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,5.863544063645799724e+02
-2.461256010329176735e+00,-1.270588529281064538e+01,3.314946893655511762e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.880150147888119818e+02
-2.525515753019125231e+00,-1.273903517583565126e+01,3.344053646302367788e+00,2.257762294670399752e-04,5.859215006261595526e-01,-8.103665492416595173e-01,5.896756232130439912e+02
-2.629709440177532276e+00,-1.278461946524457815e+01,3.391213792612915334e+00,4.342224102969387354e-04,7.857833439793957542e-01,-6.185000790429573403e-01,5.922632847116583434e+02
-2.755041429283823895e+00,-1.283158379514382474e+01,3.446666431522259266e+00,6.093386884538351317e-04,9.253302746354418185e-01,-3.791589528813716914e-01,5.952135503489713528e+02
-2.824923680233428769e+00,-1.285629531023661265e+01,3.476949358167141568e+00,7.376835311483374890e-04,9.938509784223626964e-01,-1.107144458168734524e-01,5.968090335659809398e+02
-2.895274879344995167e+00,-1.288082362658768076e+01,3.507258465400438396e+00,8.094054752453312815e-04,9.860859566918565022e-01,1.662282493396205207e-01,5.984045167829905267e+02
-2.965835088629173999e+00,-1.290510708034042509e+01,3.537564807394269817e+00,8.189993087928448606e-04,9.026312382103824916e-01,4.304116367474309923e-01,6.000000000000001137e+02
