1.833216553350645484e+00,1.586846920462814481e+01,-2.039454032984549858e+00,-6.150404032438926416e-01,-1.881375491001515410e-01,7.657202916188237118e-01,1.726675038864663748e+03
2.656436858030727599e+00,1.705930320026164893e+01,-1.804101517353095208e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.733220424164933775e+03
3.099032094932916870e+00,1.817721853183964598e+01,-1.698055079332454032e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.344219799304100960e+00,1.944652392888450265e+01,-1.615065798687815635e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.395321991513154281e+00,2.065686630237179955e+01,-1.434617185291240826e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.358737441856550987e+00,2.174297136851572532e+01,-1.002847267572966938e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.328583269815065027e+00,2.230113078553599237e+01,-6.279720743580439191e-01,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.762352992655723710e+03
3.250136062711969309e+00,2.315181324966522070e+01,2.142254915142235427e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.768898377955993737e+03
3.082911162774447877e+00,2.381697921882380697e+01,1.239857081787930415e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.775443763256263765e+03
2.759359326461134909e+00,2.430323832134368089e+01,2.307835240716587855e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.781989148556533792e+03
2.212076092202612809e+00,2.461917807183320406e+01,3.277067477555063224e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.788534533856803819e+03
1.373824072643353489e+00,2.477536063503247732e+01,4.006473024091188329e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.795079919157073846e+03
1.259978158015757188e+00,2.478438712408543765e+01,4.071376794473394511e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795822939813491757e+03
1.385980128553143953e-01,2.482218520991064281e+01,4.443458823999195673e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.802368325113761784e+03
-1.112967666511841980e+00,2.482902013187128887e+01,4.410166973226880671e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.808913710414031812e+03
-2.259783366861535470e+00,2.489869121723607392e+01,3.975224306811328212e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.174361306949078809e+00,2.510712692873108409e+01,3.116024502818775854e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.313664229801503325e+00,2.516371901649228349e+01,2.909741504828704972e+00,8.104382989112270952e-01,-5.138683646896006207e-01,-2.812953384420510683e-01,1.823075599560264436e+03
-3.774564416231258157e+00,2.545172568526741941e+01,1.694148193245824885e+00,8.823129312593538387e-01,-4.640056350760721204e-01,-7.887117312940046532e-02,1.829620984860534463e+03
-3.740037461098384863e+00,2.563094888850858055e+01,2.924949061986507060e-01,9.112825400647043272e-01,-3.915793289350430473e-01,1.273882307165139227e-01,1.836166370160804490e+03
-3.268301921959775758e+00,2.562684011511812798e+01,-1.104219398976306943e+00,8.959384553113911576e-01,-3.001114013050421581e-01,3.274529448674227683e-01,1.842711755461074517e+03
-2.622746042150116086e+00,2.551036279285991881e+01,-2.141454558996803481e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.848176137346606993e+03
-1.683876425058045578e+00,2.515085125688243650e+01,-3.036404382384777723e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.854721522646877020e+03
-7.957154297232689188e-01,2.437803602747100484e+01,-3.449704334122152272e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.861266907947147047e+03
-5.977952770274028715e-01,2.410993441680822258e+01,-3.493322367550040664e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-5.315434425510235511e-02,2.292073773501954648e+01,-3.563362092040081475e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
2.560061254994086544e-02,2.260664726104762323e+01,-3.558785811373632146e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
2.138741721495588666e-01,2.123426236123403044e+01,-3.521675736920021116e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
1.017978512826627213e-01,1.987594117429311424e+01,-3.470805111972702139e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
1.228010742585553330e-02,1.947792086073291884e+01,-3.456248165739833844e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.478525399478400004e-01,1.835295541086262361e+01,-3.409095554066583489e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.302844911564793762e-01,1.795125854858165226e+01,-3.385152706157692037e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.087807081895067807e+00,1.729112021531844334e+01,-3.208040911679924001e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.303748866357239411e+00,1.703364638291429500e+01,-2.678314473808846241e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.405202698774281167e+00,1.702600214412324675e+01,-2.605232712324053512e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.252876052294531917e+00,1.705223150997818138e+01,-1.691158868248016978e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.742276911129557071e+00,1.725814054292404265e+01,-4.503559053615808772e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.701832760780308540e+00,1.756929947610467835e+01,9.324079832877985030e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.109545200050050084e+00,1.789736966355681957e+01,2.321095593485205111e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.127352479809824892e+00,1.814838230433405641e+01,3.565172838858245985e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.344972872026267918e+00,1.824409559676481862e+01,4.275460100832001231e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.130660990677436750e+00,1.816212813135305026e+01,5.082278088323069376e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.246367981482476961e-01,1.790425415539317555e+01,5.461371793652646467e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
8.233539203663775563e-01,1.708672205724116111e+01,5.853808538721647636e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.870775183329866254e+00,1.572422769269973131e+01,6.029050729994564151e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.824434861241477801e+00,1.392975067167796155e+01,6.020934643926012519e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.694675749074086912e+00,1.181592011960973565e+01,5.863318318030034781e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.495370436418736126e+00,9.494933953660485315e+00,5.590077528691292486e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.243915455460617103e+00,7.078478258099882403e+00,5.235101767396208139e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.961224707432449144e+00,4.677646771527127711e+00,4.832290215742796491e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.671722168266768449e+00,2.402860498623401675e+00,4.415547719588023945e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.393197170069001345e+00,3.324548888785618939e-01,4.010540850728018469e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.125329369130751545e+00,-1.518319857362994574e+00,3.626454947305377541e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.857827619579676792e+00,-3.165390284920577280e+00,3.264232936014073161e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.579904767267432675e+00,-4.624320250637360630e+00,2.924815133400715084e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.028028223297735266e+01,-5.910299645781743827e+00,2.609139135436107537e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.046731372637647439e+01,-6.238049529525612868e+00,2.526367251672307468e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.112635005333776839e+01,-7.358299501627290518e+00,2.237320207632293556e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.173573090501448135e+01,-8.338730416029688897e+00,1.974136206400336047e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.228260215040979730e+01,-9.193222281009566288e+00,1.737743463354315177e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.275363897747232045e+01,-9.935233905123663334e+00,1.529067004199478497e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.313505100100340250e+01,-1.057779208036125063e+01,1.349028555912278105e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.341258746834594362e+01,-1.113348085803126963e+01,1.198546437978559531e+00,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.357154256228722389e+01,-1.161443091910116188e+01,1.078535453935523192e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.359676080059589509e+01,-1.203230904069354601e+01,9.899067832271105649e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.347264253160353142e+01,-1.239830766043732169e+01,9.335678733824471776e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.318314952523143901e+01,-1.272313454035998426e+01,9.104223325269152900e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.271181065885359551e+01,-1.301700253199718915e+01,9.213698222354189671e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.204172769737694360e+01,-1.328961944438576026e+01,9.673059507373831245e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.120868563766188153e+01,-1.353752869453517604e+01,1.043522670642357930e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016010148081030984e+01,-1.380023246381147040e+01,1.099659197882185691e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.254351726271059064e+00,-1.409464577871630730e+01,9.576995477765830600e-01,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.181816422598664929e+00,-1.412860537914080261e+01,9.257630990660626891e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.913615179549065459e+00,-1.428612225489541743e+01,7.500180533711133801e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.948620499135238049e+00,-1.450272160844264313e+01,1.631497205539716999e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
9.622952653330923312e+00,-1.430507388847401096e+01,-6.052278584505569325e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.016043710496514052e+01,-1.389946905963233270e+01,-1.075678391386267974e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.078105285378982536e+01,-1.296545019255419184e+01,-1.679497361797529953e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.080352444443026627e+01,-1.190024877666726155e+01,-2.179257863443492482e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.069550025044484265e+01,-1.162180600541069175e+01,-2.312524779334539815e+00,-8.034627840877996974e-01,-1.567919698762486325e-01,5.743359929249772788e-01,2.177622345709097772e+03
9.912821853830424246e+00,-1.076587203717079255e+01,-2.704537510729735583e+00,-6.494002590730626467e-01,-3.040981849438716411e-01,6.969946896718520746e-01,2.184167731009367799e+03
8.585818198186872863e+00,-1.020620897226010548e+01,-2.827412025649622684e+00,-4.560622551944762959e-01,-4.330126298791950878e-01,7.774993773330001190e-01,2.190713116309637826e+03
7.040760315213765885e+00,-9.836842620753829536e+00,-2.642317248555094977e+00,-2.351417788872754155e-01,-5.357386214347542586e-01,8.109811793907936162e-01,2.197258501609907853e+03
5.608418214752032505e+00,-9.495445445239180771e+00,-2.211835335287117399e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.203803886910177880e+03
4.563299857049453401e+00,-9.118140430660339746e+00,-1.645735114462793858e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.209961793825262248e+03
3.799638089545057884e+00,-8.694633464799952804e+00,-9.462127052507041114e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.216507179125532275e+03
3.324595545468230995e+00,-8.345867240472527371e+00,-2.195919581730346459e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.223052564425802302e+03
3.078763764828913452e+00,-8.169668941508010818e+00,3.581407283914446738e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.228535470921359774e+03
3.035948510540849021e+00,-8.142522171804252196e+00,9.499096492879436360e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.234736411398093878e+03
3.503961522598393330e+00,-8.294842751035931272e+00,1.503742442902239906e+00,5.380148306426881660e-03,-9.474570460048838960e-01,-3.198346447460815867e-01,2.241281796698363905e+03
4.404480156813872505e+00,-8.505947717136971065e+00,1.916528602813408311e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.746245858382936333e+00,-8.729993437457792993e+00,2.260421977094043022e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.155410713736657158e+00,-8.928582887975979432e+00,2.559852131018535371e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.778739571019156251e+00,-9.019220955748467716e+00,2.714935097582558132e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.851735453810077203e+00,-9.170901136029463885e+00,3.164294734847208357e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.361152600201787521e+00,-9.226752662280029327e+00,3.572138035173192616e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.829822359762706796e+00,-9.275964594767893701e+00,4.397294359015642584e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.862445656420389284e+00,-9.440440765961975345e+00,5.355652722304881763e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.831738001276526973e+00,-9.489253089583748135e+00,5.514941367943587025e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.517374153934031966e+00,-9.995480065200368358e+00,6.364224752772119409e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.164468485262393216e+00,-1.070743387653704559e+01,6.876011175443664136e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.792246679187869063e+00,-1.175949730634927093e+01,7.143378739859382875e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.329075644086836760e+00,-1.275916545161335769e+01,7.011746831586547657e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.304502498999593030e+00,-1.279601287634577744e+01,6.998057126655048421e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,2.313785461999990275e+03
7.570945888214694719e+00,-1.341260930918062044e+01,6.531230193880252166e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.320330847300260302e+03
6.594137716480166667e+00,-1.348961595973843330e+01,5.849527587501935244e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,2.326876232600530329e+03
6.061306641877832746e+00,-1.334697782818265210e+01,5.474791414187148320e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
4.966648204832754487e+00,-1.272631836882043821e+01,4.728979530642013707e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
3.873709697712005351e+00,-1.173747894538762004e+01,4.048805405687095238e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.781965199170339353e+00,-1.067034575123576623e+01,3.504347996467249260e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.654827707890765165e+00,-9.823881805820716906e+00,3.168225622580298495e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
4.743094041697013541e-01,-9.360885866280883150e+00,3.047747830445336259e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.274700600283745655e-01,-9.350609152505898081e+00,3.046695879256576145e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.704546653823364233e-01,-9.158717402202615432e+00,3.015043984732839188e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.916964293580143641e+00,-8.992640313907967808e+00,2.879850628334973184e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.745893302812782100e+00,-8.792408734966741690e+00,2.632185143310430409e+00,-3.487482971974130708e-01,-7.603971746351380068e-01,-5.478765937778371509e-01,2.381263921751987255e+03
-3.740013849122126199e+00,-8.494537091071588719e+00,2.096718067068997104e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-4.674057989324008844e+00,-8.294758215458292838e+00,1.310959481880118904e+00,-8.550336841831576717e-02,-9.763895367416336457e-01,-1.983699738637346721e-01,2.394354692352527309e+03
-5.591810722138149004e+00,-8.367058462789941586e+00,2.984999083155659982e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-5.819479271562293832e+00,-8.432078499418768303e+00,2.087454361025458879e-02,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.402515144762348427e+03
-6.700298394397369961e+00,-8.895164957471919820e+00,-1.116171508946249835e+00,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.409060530062618454e+03
-7.418505233814379096e+00,-9.689053636572399597e+00,-2.139539583621962837e+00,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.415605915362888481e+03
-7.816061544027198771e+00,-1.072686565348889154e+01,-2.795172474735115653e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.422151300663158509e+03
-7.847679478448521984e+00,-1.161677642605810590e+01,-2.957527437419974259e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-7.470511451989835017e+00,-1.278299128167973464e+01,-2.735125022455016097e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-6.772701435555019245e+00,-1.370218305326383046e+01,-2.316575239809897990e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.719338542768242384e+00,-1.443282383869817842e+01,-1.959106329985915940e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.494449729547807415e+00,-1.468267522781363255e+01,-1.905612957572366151e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.470717881653749615e+00,-1.468222363522569118e+01,-1.907966850806603887e+00,2.206608921649423904e-01,8.437557192695256392e-01,4.892678784364862254e-01,2.452699812519981151e+03
-3.202438552251696269e+00,-1.439129435842544424e+01,-2.148039333403864326e+00,4.283088207896899591e-01,7.382534771235444992e-01,5.210867082835006769e-01,2.459245197820251178e+03
-2.006361383909842644e+00,-1.364737376214552178e+01,-2.431343848180860245e+00,6.122879707438183550e-01,5.919546908349389014e-01,5.241098023144761253e-01,2.465790583120521205e+03
-1.037031393885458286e+00,-1.264904427647670104e+01,-2.489114823792556663e+00,7.624315050341182731e-01,4.129439837055254858e-01,4.981701179859880368e-01,2.472335968420791232e+03
-4.889683818505152213e-01,-1.167070210653476003e+01,-2.368308824520335865e+00,8.704423833282922685e-01,2.111136509743302414e-01,4.447011172456130090e-01,2.478881353721061259e+03
-4.316614242279195324e-01,-1.148904529277308484e+01,-2.339828255372672583e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.480227996267119124e+03
-3.523833149823960009e-01,-1.121055269992533887e+01,-2.301177713476477482e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.042398506033039962e-01,-1.076949430396347829e+01,-2.279420447393914806e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.300219869328340550e-01,-1.074002880524163039e+01,-2.339965914568321814e+00,-1.177312705058331521e-01,8.101489922281729372e-01,5.742786417206269256e-01,2.491842497033928794e+03
-8.186226427861638122e-01,-1.147457212774412838e+01,-2.487504741579213086e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.498387882334198821e+03
-1.309444612939415498e+00,-1.295201403548918506e+01,-2.509192517444141401e+00,-3.438472639576666268e-01,6.664502087556455345e-01,6.615218653358794221e-01,2.504933267634468848e+03
-1.665614740676500505e+00,-1.460544318173854705e+01,-2.245444836650184239e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.511478652934738875e+03
-1.723122727323447512e+00,-1.504032058770228630e+01,-2.130978988404726326e+00,-3.920461397593459352e-01,6.969616563766165562e-01,6.004517248210670122e-01,2.513272847419664231e+03
-1.759086276535250626e+00,-1.640172576660474135e+01,-1.626865584039414836e+00,-3.263644646181651510e-01,8.022652396836671418e-01,4.998547003181140758e-01,2.519818232719934258e+03
-1.533889012249327166e+00,-1.731909297498619082e+01,-9.650495108176273540e-01,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,2.526363618020204285e+03
-1.170808454691320222e+00,-1.774103312292557888e+01,-1.514871006682266541e-01,-1.719009949528207959e-01,9.492793220172088819e-01,2.632808704129528943e-01,2.532909003320474312e+03
-9.217056288938504371e-01,-1.777240013099241267e+01,4.228201374787313171e-01,-8.706152216682228051e-02,9.872376540309106829e-01,1.333420632140525641e-01,2.537011840204739656e+03
-5.897530005903834915e-01,-1.740326834387466093e+01,1.436813842168030320e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.703915962734483647e-01,-1.648655566577474119e+01,2.509294204119331351e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.379077348669016767e-01,-1.626281162191165919e+01,2.713115289619982384e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-1.809898039160345307e-01,-1.500958730014954590e+01,3.641486450962934551e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-7.055590540295400559e-02,-1.364889192115219707e+01,4.309966678305110044e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-5.224755266204761384e-02,-1.231476056158581578e+01,4.699741418426613748e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-6.685229314119095489e-02,-1.190410570493764197e+01,4.773681519026324871e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-2.463011360085278489e-01,-1.082036993228349608e+01,4.850731249915750887e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-5.518779153481776500e-01,-1.029369780059299089e+01,4.763652460610313888e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.280023648462621955e+00,-1.007677490932050191e+01,4.521387755386670371e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.239067361977486126e+00,-1.040485469457509105e+01,4.241570246711990677e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.314307010783370089e+00,-1.111802115181374440e+01,4.013889626411035749e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.417208631358694682e+00,-1.207420549394653619e+01,3.860157020882809764e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.544577366242219085e+00,-1.314305656503525022e+01,3.743289446813923060e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.762275932586133464e+00,-1.335138448497073682e+01,3.722717150973781308e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
