8.666095928992778585e-01,1.651290229353122641e+01,-2.288343115823809448e+00,-5.666919696781056448e-01,-2.887516348174642422e-01,7.716739628191346956e-01,1.726675038864663748e+03
1.778495015219072606e+00,1.748235054426629986e+01,-1.926125514507798231e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.733220424164933775e+03
2.380474056264450855e+00,1.837109894332309423e+01,-1.586136275571094822e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
2.833694027372277713e+00,1.939716907233326637e+01,-1.155901150753937179e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.071195632446926727e+00,2.040308492851365330e+01,-6.506930890362249142e-01,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.107281422834574869e+00,2.135263706285807217e+01,-3.810743433475539260e-02,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.018773904699362465e+00,2.184783698569350818e+01,3.793235557074607356e-01,-9.337385358150761538e-01,-1.629046496234555497e-01,3.187356614275881350e-01,1.762352992655723710e+03
2.687559933538089751e+00,2.262081834211338816e+01,1.190200529305331489e+00,-9.454636256646419268e-01,-3.239840938367657408e-01,3.362795692042198914e-02,1.768898377955993737e+03
2.200974917066517822e+00,2.329987002178288336e+01,2.010109181295895997e+00,-8.556736587306996711e-01,-4.502771307374446308e-01,-2.550903669099146009e-01,1.775443763256263765e+03
1.580085037848264040e+00,2.388275600599519066e+01,2.755870759993482189e+00,-6.740094874137260161e-01,-5.282236090634091497e-01,-5.164194319595574179e-01,1.781989148556533792e+03
8.457955356299113880e-01,2.436656927057655864e+01,3.344315315036342717e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.788534533856803819e+03
3.380122982586516306e-02,2.475735565848086495e+01,3.709279326855597247e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795079919157073846e+03
-6.191171402679993691e-02,2.479352505073177682e+01,3.731050998144612940e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.795822939813491757e+03
-8.912529440516536727e-01,2.505815029273997396e+01,3.741231182416911771e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.802368325113761784e+03
-1.642346115071461776e+00,2.528872236798705231e+01,3.478913256257839315e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.808913710414031812e+03
-2.228391060688985181e+00,2.549845881828835203e+01,2.957568513293176160e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.815269220276476744e+03
-2.640890727378558456e+00,2.569951442946819853e+01,2.169719943448326305e+00,8.104382989112270952e-01,-5.138683646896006207e-01,-2.812953384420510683e-01,1.821814605576746771e+03
-2.680646000441008869e+00,2.573366136238411173e+01,1.982405037953353766e+00,8.823129312593538387e-01,-4.640056350760721204e-01,-7.887117312940046532e-02,1.823075599560264436e+03
-2.677221172293280826e+00,2.586188216322442912e+01,8.688112602231348180e-01,9.112825400647043272e-01,-3.915793289350430473e-01,1.273882307165139227e-01,1.829620984860534463e+03
-2.476202506394186820e+00,2.589115524289205439e+01,-3.301052969287782135e-01,8.959384553113911576e-01,-3.001114013050421581e-01,3.274529448674227683e-01,1.836166370160804490e+03
-2.111359204747877083e+00,2.577992233958742574e+01,-1.491447137199866768e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-1.707247038911543724e+00,2.553139706286479793e+01,-2.337209478822728670e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.848176137346606993e+03
-1.171759359735440098e+00,2.498939470476000579e+01,-3.120606624715541066e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.854721522646877020e+03
-6.687216505610878992e-01,2.419873048451407271e+01,-3.651989778343052606e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.861266907947147047e+03
-5.613316776784061934e-01,2.394262099349533912e+01,-3.739851303286189754e+00,-0.000000000000000000e+00,-1.351045013641636108e-02,9.999077295901573903e-01,1.862969455417602603e+03
-2.725506967355796895e-01,2.281612591341492902e+01,-3.931604814594511943e+00,-0.000000000000000000e+00,8.448529346601219708e-04,9.999986430891140143e-01,1.869514840717872630e+03
-2.383812698493107396e-01,2.252946927955198220e+01,-3.950230989140523175e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
-2.559168045325598273e-01,2.126837978721500377e+01,-3.944822496824727853e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
-4.695297542634557786e-01,2.003296927560667129e+01,-3.856260098020443561e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-5.980301021405579620e-01,1.968437520289051790e+01,-3.809535201245890956e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-1.226978293558311117e+00,1.869992957003797684e+01,-3.594021796160955073e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-1.590207392162498401e+00,1.835587442727183927e+01,-3.464175834554064526e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.575258255036252830e+00,1.778069438718419804e+01,-3.044093404261223768e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.562962131452455328e+00,1.743017357565284797e+01,-2.442036857660991878e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.645923814572130883e+00,1.741361047003338669e+01,-2.371033835350404129e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.311330130967530039e+00,1.739578358529596613e+01,-1.525115050137179518e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.742648944965607072e+00,1.752175117538633131e+01,-4.803312787307595921e-01,8.784582088458006144e-01,2.322851467203935205e-01,4.175557279269816457e-01,1.921956159306430436e+03
-4.817114781339693508e+00,1.771782925567333677e+01,6.445845925521661579e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.928501544606700463e+03
-4.499795512958399968e+00,1.789683161149014623e+01,1.774176017794728111e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.935046929906970490e+03
-3.848500852502663605e+00,1.796676957222454618e+01,2.847550954556634650e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.941592315207240517e+03
-3.246848811046553873e+00,1.788545216614424760e+01,3.500024125578476752e+00,7.837142204520656241e-01,1.444722824516010973e-01,-6.040842493103670829e-01,1.945986311538626524e+03
-2.188848151544874110e+00,1.749831818109765535e+01,4.327930146045633641e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.952531696838896551e+03
-1.435315013924370886e+00,1.702226237340424220e+01,4.757479742957650970e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
-2.895369079486097008e-01,1.595631856617413113e+01,5.209133558557568655e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
8.365002313094748176e-01,1.457638203563387869e+01,5.477380106385911773e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
1.931094803669674009e+00,1.294254594913056344e+01,5.586864824408641184e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
2.984388572102051995e+00,1.111517842722201088e+01,5.562251991622271241e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
3.988369208168488278e+00,9.154879932526174713e+00,5.428221797636750168e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
4.936872454549090961e+00,7.122440616666055213e+00,5.209467410841270407e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.825583904424925130e+00,5.078797632056722300e+00,4.930692045414276414e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.652040397527533067e+00,3.084992415284427469e+00,4.616606027439041249e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.415226073592221745e+00,1.186416029224969471e+00,4.286873906201665640e+00,-9.089459693774909477e-01,4.169115272783875392e-01,-4.199995237770147091e-05,2.015785831136050547e+03
8.114521872492488797e+00,-6.029247210052254280e-01,3.951062165034401108e+00,-9.089459693775394644e-01,4.169115272784098547e-01,-4.199995237770372063e-05,2.022331216436320574e+03
8.749141812436338483e+00,-2.284689105281895394e+00,3.613688040198359097e+00,-9.089459693775798765e-01,4.169115272784283954e-01,-4.199995237770558410e-05,2.028876601736590601e+03
9.318215617642087167e+00,-3.860483509426225091e+00,3.279268939620727963e+00,-9.089459693776122950e-01,4.169115272784432169e-01,-4.199995237770707488e-05,2.035421987036860628e+03
9.820789550218171016e+00,-5.331859410552537426e+00,2.952321907432674752e+00,-9.089459693776364979e-01,4.169115272784542636e-01,-4.199995237770819974e-05,2.041967372337130655e+03
9.942092036432995883e+00,-5.706037738845057383e+00,2.865618757019365859e+00,-9.089459693776527072e-01,4.169115272784617576e-01,-4.199995237770894513e-05,2.043757430129056502e+03
1.032628483064406666e+01,-6.971860589789947937e+00,2.561373957622182562e+00,-9.089459693776607008e-01,4.169115272784654214e-01,-4.199995237770931105e-05,2.050302815429326529e+03
1.064265263673949669e+01,-8.136090025205675147e+00,2.274866018868137107e+00,-9.089459693776607008e-01,4.169115272784654214e-01,-4.199995237770931105e-05,2.056848200729596556e+03
1.088997640035776371e+01,-9.200101537962352083e+00,2.010606654483207301e+00,-9.089459693776527072e-01,4.169115272784617576e-01,-4.199995237770894513e-05,2.063393586029866583e+03
1.106695730496028496e+01,-1.016520726539291708e+01,1.773104927114075746e+00,-9.089459693776364979e-01,4.169115272784543191e-01,-4.199995237770819297e-05,2.069938971330136610e+03
1.117221770286472982e+01,-1.103265404854157694e+01,1.566866713599356586e+00,-9.089459693776122950e-01,4.169115272784432724e-01,-4.199995237770708166e-05,2.076484356630406637e+03
1.120430206478036261e+01,-1.180362150855919445e+01,1.396394170524927425e+00,-9.089459693775798765e-01,4.169115272784283954e-01,-4.199995237770558410e-05,2.083029741930676664e+03
1.116167794773749833e+01,-1.247922014057244411e+01,1.266185200110967468e+00,-9.089459693775394644e-01,4.169115272784098547e-01,-4.199995237770372063e-05,2.089575127230946691e+03
1.104273698130146997e+01,-1.306048942535182711e+01,1.180732916478214767e+00,-9.089459693774909477e-01,4.169115272783875392e-01,-4.199995237770147091e-05,2.096120512531216718e+03
1.084579587195931971e+01,-1.354839595910168271e+01,1.144525112340869066e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.102665897831486745e+03
1.057951544410412126e+01,-1.394407889218966545e+01,1.152035857054773738e+00,-8.003182925182337204e-01,5.838226823022186762e-01,1.365273096903888150e-01,2.109211283131756772e+03
1.027331049419445108e+01,-1.424952334438714630e+01,1.177718284087589051e+00,-6.450235676143351027e-01,7.166907922685187282e-01,2.651356360443319349e-01,2.115756668432026800e+03
9.966912771822675765e+00,-1.446795295703993389e+01,1.186015494990636965e+00,-4.521170907604830647e-01,8.077682413246175530e-01,3.782837619438731980e-01,2.122302053732296827e+03
9.712412416427879336e+00,-1.459728000975518647e+01,1.144015182786282780e+00,-2.328473210919004555e-01,8.517442242125584650e-01,4.693739464237127179e-01,2.128530846178800857e+03
9.522487603521883059e+00,-1.465612790564135182e+01,1.012758804146340230e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.135076231479070884e+03
9.448960865144783838e+00,-1.464452350036451378e+01,7.591946719194323512e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.141621616779340911e+03
9.454687556408993387e+00,-1.463726038008163677e+01,7.220722116703996996e-01,-4.782159883955374585e-02,5.877140329449598299e-01,8.076529639408487338e-01,2.142313443644631661e+03
9.545563001460269703e+00,-1.457286463613396776e+01,5.016094825304238114e-01,-9.532217724850124141e-02,6.381844674828670572e-01,7.639582894285800174e-01,2.145499142418664633e+03
9.845148212479923444e+00,-1.433332182806075039e+01,-8.689892885405464673e-02,-1.421828803712129052e-01,6.843708963390706668e-01,7.151353052196920412e-01,2.152044527718934660e+03
1.016060873777876772e+01,-1.394904385710201389e+01,-7.604300084272815896e-01,-1.880891480609546973e-01,7.259632837153553453e-01,6.615117406946473544e-01,2.158589913019204687e+03
1.030761439101791765e+01,-1.361874136720696526e+01,-1.198504594124478739e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.039465515317072075e+01,-1.300865331920574519e+01,-1.847925745672699405e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.026976913897774502e+01,-1.236369105905981769e+01,-2.418477229823841501e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.016037802235413601e+01,-1.219213221263820479e+01,-2.546129996886471236e+00,-8.246267345256375059e-01,-1.310669840483918991e-01,5.502819226532177366e-01,2.177622345709097772e+03
9.479188617370928327e+00,-1.158930556694838820e+01,-2.859073991287669703e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.184167731009367799e+03
8.586787017896616803e+00,-1.101510737817671526e+01,-2.939962017169903241e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.190713116309637826e+03
7.575397937478795640e+00,-1.047032171297186132e+01,-2.785866638144443019e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.197258501609907853e+03
6.537155691986670014e+00,-9.956276289114208922e+00,-2.434225868666069825e+00,-1.965611168171250978e-01,-5.498503167912235368e-01,8.118043831375582053e-01,2.203803886910177880e+03
5.620147761732060765e+00,-9.505838268208078645e+00,-1.952458646531820330e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.209961793825262248e+03
4.791107445276264087e+00,-9.073160011622315224e+00,-1.321971184536029131e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.216507179125532275e+03
4.177118571353787502e+00,-8.707739857662733840e+00,-6.268157111535769266e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.223052564425802302e+03
3.892896105770764947e+00,-8.480751297222827390e+00,-3.860704346889525657e-02,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.228535470921359774e+03
3.880644097494795552e+00,-8.331370198092097112e+00,5.939290737119471419e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
4.209808019613405783e+00,-8.285044304897404288e+00,1.211416965255580180e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.775698345305172232e+00,-8.325018429473040271e+00,1.720063334330048210e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.624761162701519268e+00,-8.439789847179291371e+00,2.243540374122874770e+00,1.666664845870479583e-05,-7.954181604951199303e-01,-6.060593603488247938e-01,2.253715928748118131e+03
6.589897872276342383e+00,-8.614714350137127497e+00,2.757348031926134091e+00,8.333325472958269948e-06,-7.954211907768682366e-01,-6.060553834289674757e-01,2.260261314048388158e+03
7.057526950509041441e+00,-8.721594785838620467e+00,3.015227769062549523e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.263384574859697750e+03
7.973158871420426230e+00,-8.989281463992135457e+00,3.605364598848552760e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.269929960159967777e+03
8.478216938225164867e+00,-9.190204515093466142e+00,4.027058724815496760e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.067253946666209430e+00,-9.545408180175259716e+00,4.722491911825911437e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.441853106088361258e+00,-9.962856310986063946e+00,5.405745973165445584e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.287263811401216117e+03
9.469226460589061034e+00,-1.004339280578682647e+01,5.509941716650986976e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
9.435111501200578843e+00,-1.059144194969396580e+01,6.047478431238868524e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
9.251703195100105859e+00,-1.108576072149981329e+01,6.369150059402020503e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.876436126320143671e+00,-1.166023897908379503e+01,6.555838478141243542e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.347183452215606536e+00,-1.214604064166643305e+01,6.539926968561826648e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.320271482781775418e+00,-1.216263790559637137e+01,6.534702055238653884e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
7.584984974487430698e+00,-1.242967840013521119e+01,6.320581164818995568e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.320330847300260302e+03
6.717868463726017758e+00,-1.248990217867083885e+01,5.969704362664044694e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.326876232600530329e+03
6.234683213269329727e+00,-1.241101188666434929e+01,5.754921049506387831e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
5.164200098915185499e+00,-1.204100205212025543e+01,5.273365836655144356e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
4.009610927120641044e+00,-1.151059843150895468e+01,4.769676646862746061e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.775713015408743711e+00,-1.089744684578279532e+01,4.271439894454782227e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.464335740897350302e+00,-1.027938625475015932e+01,3.806788438618552206e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
8.056422132417688509e-02,-9.715981492002262243e+00,3.382483362701849128e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.362841517541599842e+03
2.510580360223077165e-02,-9.696062021528256025e+00,3.366652310387010960e+00,-2.473743915918704961e-01,-3.123181846567903430e-01,-9.172029556856333699e-01,2.363095694385508978e+03
-1.436908671723414965e+00,-9.236212886235273700e+00,2.945824840663541888e+00,-4.525265025555595955e-01,-5.793823631079422221e-01,-6.778892548232221538e-01,2.369641079685779005e+03
-2.936164341636035235e+00,-8.859537059811430026e+00,2.469790007817290967e+00,7.525789214886245970e-01,9.257286733498956699e-02,-6.519610656828066508e-01,2.376186464986049032e+03
-4.107343158097283897e+00,-8.644107249780033086e+00,2.027844390484990544e+00,5.877008879074639980e-01,-6.566525199607052832e-01,-4.726659860651196143e-01,2.381263921751987255e+03
-5.582331594094820382e+00,-8.496843587962525035e+00,1.362615665226232453e+00,5.805297106698698029e-02,-9.983125024511562140e-01,-0.000000000000000000e+00,2.387809307052257282e+03
-6.963200637718762742e+00,-8.523167094455770254e+00,6.196524550915295526e-01,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.394354692352527309e+03
-8.188736256611418796e+00,-8.773165144468558552e+00,-1.814259965897933868e-01,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.400900077652797336e+03
-8.438296306325897334e+00,-8.899118285389793215e+00,-3.876200075567338699e-01,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.402515144762348427e+03
-9.117243290283902013e+00,-9.652795886693741778e+00,-1.221709879194626813e+00,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.409060530062618454e+03
-9.336002178317306388e+00,-1.056037826025729132e+01,-1.991454207068915849e+00,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.415605915362888481e+03
-9.116485423174319536e+00,-1.149699863134041422e+01,-2.616253678659028914e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-8.695520020939870420e+00,-1.214361100541335503e+01,-2.911331248157527085e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.427138108118117088e+03
-7.891786473677419700e+00,-1.282039640572974015e+01,-3.014233914631593958e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.433683493418387116e+03
-7.022941241476052809e+00,-1.322464360335100508e+01,-2.928947002485589923e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.937627722248139506e+00,-1.343226526496447271e+01,-2.768089564913794209e+00,3.226817585616738038e-01,6.611080588838773586e-01,6.773556061410898055e-01,2.446032856483574960e+03
-4.809177158948292785e+00,-1.338337559342750183e+01,-2.632141097341285096e+00,1.664549712112564916e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.452578241783844987e+03
-4.788101617838250945e+00,-1.337989020093417736e+01,-2.630187164288932955e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452699812519981151e+03
-3.671819341515643043e+00,-1.308352852594992122e+01,-2.560946455203194194e+00,-2.347072387607453403e-01,7.754383108744358211e-01,5.861791007029786282e-01,2.459245197820251178e+03
-2.608792389593872496e+00,-1.265133730967676229e+01,-2.536643595095519732e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.638656441799074548e+00,-1.220466638289409467e+01,-2.506889473185165862e+00,-3.075916331157869665e-01,6.944401363633243562e-01,6.504908025822506712e-01,2.472335968420791232e+03
-8.062918946217512151e-01,-1.186399350093881111e+01,-2.446170588287348124e+00,-1.565682358867423185e-01,7.904168854553046408e-01,5.922208495976285514e-01,2.478881353721061259e+03
-6.705415268378454030e-01,-1.183244628463689985e+01,-2.430784520272297744e+00,0.000000000000000000e+00,8.584009604370840263e-01,5.129773787608773450e-01,2.480227996267119124e+03
-5.154290581361029577e-01,-1.185774249155383941e+01,-2.409812114214751055e+00,9.311514953131769801e-01,0.000000000000000000e+00,3.646298023695849211e-01,2.482378294293382169e+03
-2.891117108273846825e-01,-1.213765670413388165e+01,-2.369924268427856973e+00,0.000000000000000000e+00,4.167097442643968863e-02,9.991303868316842030e-01,2.487493360058910184e+03
-1.937778602403087413e-01,-1.258661450773341528e+01,-2.325975862786880288e+00,9.303518499622634996e-01,-2.382997054300973853e-03,3.666575467628562790e-01,2.491842497033928794e+03
-1.534347023717789193e-01,-1.352099142080583860e+01,-2.191638889110670618e+00,9.074495405026350436e-01,2.205288390278764554e-01,3.576316017915943113e-01,2.498387882334198821e+03
-1.847225563487294997e-01,-1.453065056745949413e+01,-1.933951493732304350e+00,8.389063528507489931e-01,4.323490165216467562e-01,3.306182981336653337e-01,2.504933267634468848e+03
-2.386643217022700880e-01,-1.544845006651529751e+01,-1.527365540165652513e+00,7.281697090549309470e-01,6.224238794711047795e-01,2.869762866166529203e-01,2.511478652934738875e+03
-2.442778447892953175e-01,-1.566337536087068472e+01,-1.380730270824639394e+00,5.808091825179136913e-01,7.811934599997347739e-01,2.289005713354535509e-01,2.513272847419664231e+03
-2.254295725397744143e-01,-1.629333004409308572e+01,-7.347591016116541418e-01,4.042363779968938253e-01,9.006723052739240565e-01,1.593121125890764878e-01,2.519818232719934258e+03
-1.991349157275944526e-01,-1.670287123455862144e+01,8.702639356133285917e-03,2.073321633765080607e-01,9.748511169120610553e-01,8.171091656532918079e-02,2.526363618020204285e+03
-1.816488550233722188e-01,-1.683028050198171499e+01,8.090452724446873800e-01,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.532909003320474312e+03
-1.735942358698008281e-01,-1.672222682790896187e+01,1.320892906324758531e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.537011840204739656e+03
-1.594516055153306633e-01,-1.627770259399822095e+01,2.119119657362975584e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.543557225505009683e+03
-1.423734621098796393e-01,-1.561134729594195747e+01,2.862324831808671810e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.550102610805279710e+03
-1.396367298556958902e-01,-1.545064015820990377e+01,2.992298908737393237e+00,-0.000000000000000000e+00,2.806866089198333802e-01,-9.597984306977059843e-01,2.551364126798558573e+03
-1.385333226135051776e-01,-1.449580501655976406e+01,3.583743709977434744e+00,-0.000000000000000000e+00,2.191539027137896500e-01,-9.756892778554701051e-01,2.557909512098828600e+03
-1.704929073266591433e-01,-1.348676589335765286e+01,4.065997161727058717e+00,-0.000000000000000000e+00,1.567360800675267340e-01,-9.876395097412021817e-01,2.564454897399098627e+03
-2.693924499066336908e-01,-1.251587534735998730e+01,4.427529870154645053e+00,-0.000000000000000000e+00,9.368522429164317933e-02,-9.956008631705813849e-01,2.571000282699368654e+03
-3.333820380404652339e-01,-1.224005175654392374e+01,4.505156308329696380e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-6.558684892875130679e-01,-1.154985556611019959e+01,4.627166255998478306e+00,2.138099943562300487e-01,2.995891965968602161e-02,-9.764147425385353296e-01,2.579648156037773788e+03
-9.946971416205759864e-01,-1.121599760802677537e+01,4.631173458771533191e+00,4.177312759495535599e-01,2.827627292203552592e-02,-9.081294145020245567e-01,2.584394265094240836e+03
-1.616998487067257573e+00,-1.102380605401774893e+01,4.543413994287896607e+00,6.023325926966862642e-01,2.528585747566639008e-02,-7.978433888850666733e-01,2.590939650394510863e+03
-2.349290976570478140e+00,-1.108631428795819751e+01,4.402665783625727691e+00,7.590762284856871212e-01,2.112597852785504798e-02,-6.506573386811090876e-01,2.597268015317147729e+03
-3.209614004466116555e+00,-1.136344513183288107e+01,4.233009301788496437e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.142585206364540085e+00,-1.178453650191345403e+01,4.053552859552667975e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.117180953750697370e+00,-1.226958193931428376e+01,3.869081238015439794e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.305886572088554409e+00,-1.236423992250760406e+01,3.833598936525172807e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
