2.279442393193230387e+00,-3.801980708032251410e+00,-1.695232096712803171e+00,-9.727213347637564400e-01,-1.400661778102427202e-01,1.849126029521437342e-01,8.919743456147250527e+02
2.436812983932197252e+00,-4.615379239413299750e+00,-1.760939739005795257e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.442614038922881203e+00,-5.927348355272587632e+00,-1.758967289158685610e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.141124745942562857e+00,-7.331838559856826976e+00,-1.801207569301093381e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.562970158668833376e+00,-8.561077597723185661e+00,-1.910248554146934952e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.248253643968869397e+00,-9.002262349945874931e+00,-1.977054768814789032e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.104521674640857265e-01,-9.812521976243802513e+00,-2.115928647746085023e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-6.311241487159011121e-02,-1.028302948435256781e+01,-2.205798674846755958e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.004072783114903000e-01,-1.036683046000125863e+01,-2.230121856964475846e+00,1.572002956301676380e-03,4.000157522678212535e-02,9.991973790860887439e-01,9.346156455443504001e+02
-3.515867364493554525e-01,-1.025584735310564355e+01,-2.359546477993950564e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
-1.669562709793035449e-01,-9.629054255492642156e+00,-2.570251819734139964e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
2.049047012181548222e-01,-8.632018238081501593e+00,-2.804190278860590801e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
6.124656001003596639e-01,-7.401866116913592641e+00,-3.003311489063412942e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
6.544350175206659070e-01,-7.259495956791464089e+00,-3.021347632251271786e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
9.349808587014208916e-01,-5.930306386525193929e+00,-3.123043788154301392e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
1.009622815423475428e+00,-4.927159490342539527e+00,-3.125741873304165974e+00,-9.672844246615236452e-01,2.043890126089923098e-01,-1.502796504256048993e-01,9.728923574258250255e+02
9.537636048140417655e-01,-3.459705303494180928e+00,-3.090907269326506945e+00,-9.741568796133918129e-01,-4.289895066153015524e-02,-2.217567449555687409e-01,9.794377427260951663e+02
7.526746859956147118e-01,-1.782734858729112082e+00,-3.070459084302672892e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,9.859831280263653071e+02
4.218193906422143535e-01,4.994614611368165813e-02,-3.074921791433996354e+00,-2.005059871216745452e-06,8.563259824489255490e-02,9.963257791018602649e-01,9.925285133266354478e+02
3.216217668686985887e-01,5.182439365124913433e-01,-3.077487572873332855e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.941600517329895865e+02
-2.703406697012824544e-01,2.398526374153991281e+00,-3.049981018615337103e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-1.462003555346532035e+00,4.299088859340622903e+00,-2.879301113037341597e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-2.933033582504916303e+00,5.858396261196223698e+00,-2.594913538405236864e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.012534515054157623e+03
-4.844487042703936375e+00,7.757857305114303159e+00,-2.126913586324559180e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.019079900354427764e+03
-5.999148284012293608e+00,9.482762222779122396e+00,-1.656053373487559766e+00,9.079872039382865800e-01,3.416169334893170290e-02,4.176005462064095175e-01,1.025625285654697791e+03
-5.401989896815811321e+00,1.082931807951955427e+01,-1.335135574171784301e+00,9.652053762583803209e-01,2.223048388393667613e-02,-2.605424864156045683e-01,1.032170670954967818e+03
-3.358082241625916176e+00,1.147488856998285733e+01,-1.263962337942218239e+00,5.752485914333662631e-01,0.000000000000000000e+00,-8.179774190367685716e-01,1.037160837249594579e+03
3.191429132909950339e-01,1.147545063109177477e+01,-1.477578708786573269e+00,5.764363127145946120e-01,-1.163998612163667920e-03,-8.171400257233949471e-01,1.043706222549864606e+03
2.749247314944286646e+00,1.040899648404635869e+01,-1.938690294686354010e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858013344e-02,1.050251607850134633e+03
3.410174404214816324e+00,8.909791016328520996e+00,-2.268351186005411080e+00,-4.272875887421046515e-01,2.998997113510259993e-02,9.036171302820653617e-01,1.056796993150404660e+03
3.471678596707467257e+00,8.368644838700877386e+00,-2.303117219398653326e+00,-5.708664863664913991e-01,2.976085084989709556e-02,8.205021307103780304e-01,1.059310682662409818e+03
3.562863099289419022e+00,7.219198663023525420e+00,-2.078735526749875273e+00,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.065856067962679845e+03
3.582336259873551754e+00,6.403947673677773622e+00,-1.380840456517048676e+00,-8.073688812365682477e-01,2.687412825794483970e-02,5.894330079332001926e-01,1.072401453262949872e+03
3.583669173844407752e+00,6.041085677814968413e+00,-8.495390412838766947e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.075989233689780121e+03
3.573516373993196993e+00,5.423106662333625039e+00,2.884153940945155536e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
3.475700471232473721e+00,4.794417932114876990e+00,1.544698927235680808e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.089080004290320176e+03
3.169097379126723180e+00,4.063393555500978138e+00,2.721372320601122663e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.085650231284239986e+00,3.913360810825718961e+00,2.922329365329577211e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.491498029220679644e+00,3.125894321315456192e+00,3.851348887904603391e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.664456507780117889e+00,2.556883961574425435e+00,4.476461952545930600e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.388727477714706948e+00,2.456373524066348679e+00,4.610351794644405921e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
4.283471960426562530e-01,2.403611864463497838e+00,4.913722974930231580e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-5.220348316849997561e-01,2.811108224781150966e+00,4.997381352117328923e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.344130349123833446e+00,3.596964503114884248e+00,4.943378917857794264e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-1.921419029113786259e+00,4.673079115435429642e+00,4.833784000880286591e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-1.973050381819587029e+00,4.820081985969572713e+00,4.819506266919778348e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.175876321964103521e+00,6.091240295915955727e+00,4.741976388341825555e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.151788667084736151e+00,6.635312650865549777e+00,4.730431114655441860e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.148053578703284984e+03
-1.790717099557129988e+00,7.968404527558883288e+00,4.739534972396651114e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.154598964003555011e+03
-1.028748583101624314e+00,9.163260736348247448e+00,4.751195478103265479e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.161144349303825038e+03
-9.396282553919331759e-01,9.268348633194998243e+00,4.749824830877310333e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.161785984944732490e+03
-1.334005488020865438e-01,1.008175241739444239e+01,4.634010968953300669e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.168331370245002518e+03
1.991348362815592299e-01,1.029447602544725981e+01,4.426222171582725018e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,1.173990410582729510e+03
-1.976742268956694637e-01,9.996260803292482677e+00,4.205316090812943663e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.180535795882999537e+03
-1.244034663067427937e+00,9.660536569821863040e+00,4.003588776702911467e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,1.187081181183269564e+03
-2.233748480507998568e+00,9.797369346512862620e+00,3.743188076003931108e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.048757889933252585e+00,1.051713502522115817e+01,3.191042941445461967e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.196366123658900271e+00,1.080352894745015391e+01,2.975668291085171724e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.584257177641217318e+00,1.138735600814890070e+01,1.999467669216365318e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.622484017345553475e+00,1.140758345927066486e+01,1.849031302953703326e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.689074588333222771e+00,1.143011186819557246e+01,1.592352558825154363e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.857021409649076471e+00,1.149143240034690194e+01,3.146459811619009561e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.830310099458021256e+00,1.156280670730746429e+01,-1.989558349318716057e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.693056014462117176e+00,1.187261293824039043e+01,-8.463973464622266407e-01,8.788373164347119681e-01,-1.285863503257457519e-01,-4.594654739508461372e-01,1.222448549475186155e+03
-3.564168406209546891e+00,1.218872279667537661e+01,-1.219667126347288910e+00,7.603974022995837467e-01,-2.509396895746482947e-01,-5.990184160551055292e-01,1.224607003153273808e+03
-2.938281627690217057e+00,1.330016523671703332e+01,-2.168341357612255660e+00,6.050983417986642854e-01,-3.611291361274592271e-01,-7.095348784894117689e-01,1.231152388453543836e+03
-1.885659356162277867e+00,1.397293451873671977e+01,-2.622306536424254375e+00,4.204679831458977834e-01,-4.538134175899447009e-01,-7.856577226533493219e-01,1.237697773753813863e+03
-1.527667813170760835e+00,1.400680300101926434e+01,-2.641050487065576657e+00,2.154559835224749975e-01,-5.244997811908852503e-01,-8.236969701868734894e-01,1.239535596146444504e+03
-2.273621849683440110e-01,1.361794634781614732e+01,-2.317389183115627027e+00,0.000000000000000000e+00,-5.697617808905053316e-01,-8.218086839625059481e-01,1.246080981446714532e+03
9.108529894162318286e-01,1.266947774252755643e+01,-1.553911594253629680e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.396945249744408368e+00,1.212451050163920918e+01,-1.021295534866241139e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.256439075760270043e+03
1.617649549319223112e+00,1.187574189010815928e+01,-6.901181838817346259e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.927480452123574217e+00,1.155164752741227829e+01,1.279655893986599291e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.919512656881389612e+00,1.153403802824726476e+01,1.438924959105646106e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.824563069624202338e+00,1.160115288357351204e+01,1.957229567082053423e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.379354333075828665e+00,1.189759154863413215e+01,3.506450236233782825e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.787088347904741692e-01,1.232702860402786094e+01,5.149636025647214232e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.814484677745041019e-01,1.280743175715455884e+01,6.764897964053677271e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.102161873883284571e+00,1.312199635938501530e+01,8.234431414070691346e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.171183649672006055e+00,1.313259025126214397e+01,8.336362296271182970e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.018288102018034547e+00,1.299125875610623027e+01,9.562831390035304580e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.611664547568690598e+00,1.238094098022528655e+01,1.048999663412062411e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.752536128544004868e+00,1.148323281209744628e+01,1.107907770605561204e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.452764547106677462e+00,1.063034436187821719e+01,1.132728680851257863e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.734500573710338056e+00,9.828962275653999825e+00,1.140273251047178071e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.125851973431574837e-01,9.549764497192501977e+00,1.137531989668817900e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.101058627184077432e-01,9.592107434151817102e+00,1.136333435262380931e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.303430795087200167e-01,9.668259811939789117e+00,1.135412061668830574e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
5.619720854624500328e-01,1.035120075370583947e+01,1.132505253807850387e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
8.899834178076964086e-01,1.150581570048401403e+01,1.127645550044266898e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
8.898062796826095022e-01,1.178066859445019254e+01,1.126153409568634522e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.596590358591417624e-01,1.285939481372590443e+01,1.126988409773229627e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
2.528032069091195044e-01,1.334706732081157909e+01,1.158092401139292527e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.243264346940148868e-01,1.334149939665905649e+01,1.179075668447019432e+01,-0.000000000000000000e+00,-9.294579235924391725e-01,-3.689254237266030856e-01,1.371438322353818876e+03
-1.559689292348051259e-01,1.292781034876982815e+01,1.251764774806398783e+01,-0.000000000000000000e+00,-7.800252575090558249e-01,-6.257464323899046832e-01,1.377983707654088903e+03
-4.486044036231268128e-01,1.216308834057414145e+01,1.324043448785368682e+01,-0.000000000000000000e+00,-5.617262803326580345e-01,-8.273219361195105481e-01,1.384529092954358930e+03
-6.738978976953087230e-01,1.175541744532936050e+01,1.352168905835627655e+01,-0.000000000000000000e+00,-2.938340374102883512e-01,-9.558554066699397334e-01,1.388136004714354613e+03
-7.035054906564282007e-01,1.171238544992580799e+01,1.354789142310360894e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.264569502871275342e+00,1.123463773077062022e+01,1.362676109993053508e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.854698020760094934e+00,1.101981862162014458e+01,1.309279374595875112e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.401646508278634656e+03
-2.030302941444279696e+00,1.096805681890245054e+01,1.278950816162809190e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.403961155374455302e+03
-2.213429641983436280e+00,1.071085050934845206e+01,1.170465125487407754e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.410506540674725329e+03
-1.823374442844377885e+00,1.034153360633740881e+01,1.030373517569551467e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.417051925974995356e+03
-1.033617631712721918e+00,1.019716250656191647e+01,8.660450374312123500e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.423597311275265383e+03
-2.951217436095856517e-01,1.035591064833315933e+01,7.159661608950774969e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.429009903517570365e+03
5.160324790491576108e-01,1.067600476140363952e+01,5.278194536628298295e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
1.169549750003096689e+00,1.106299197709698845e+01,3.463246712845658326e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.631092655139064318e+00,1.157323939951687386e+01,1.886777297446868618e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.897686506349801849e+00,1.220625557731780475e+01,6.405411513355412367e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.977102123300283010e+00,1.253696878672133685e+01,1.267557859159154088e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.097536530319175085e+00,1.311655443916578356e+01,-8.305607486346030521e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.204030512346602855e+00,1.342891186602280662e+01,-1.748216540717664191e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.374773959576609084e+00,1.328647415752072902e+01,-2.775065641612404210e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.510169419457587647e+00,1.298793197507283459e+01,-3.438725538087060052e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.717407209240733756e+00,1.238138188391417494e+01,-4.581915230608763601e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.745324091533196231e+00,1.211338074268475928e+01,-5.489016185514410395e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.479009311495116386e+00,1.253285117351253142e+01,-5.962078408404482666e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.942819411405200425e+00,1.343333236627372074e+01,-6.039791023020285365e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.226352245862088797e+00,1.431738244203315169e+01,-5.868897020550742027e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.540864749751643448e-01,1.469685621438824796e+01,-5.699712552585860514e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-7.926150971293324798e-02,1.502919630755808100e+01,-5.244361194331463416e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-2.915355501226988277e-01,1.505768699426771384e+01,-5.092629126012189644e+00,1.373550783157228283e-01,-9.904894810275491901e-01,7.884823078699167848e-03,1.526550447678494493e+03
-1.137321564597716161e+00,1.500978088738024674e+01,-4.394724928596555280e+00,2.720069345108765413e-01,-9.620991124404614236e-01,-1.937847825694037282e-02,1.533095832978764520e+03
-1.966811053126676034e+00,1.470256433797270823e+01,-3.802493937531963741e+00,4.013055885315460758e-01,-9.147741794629440371e-01,-4.626040641039070450e-02,1.539641218279034547e+03
-2.083574925692177615e+00,1.464260200473403728e+01,-3.744895198902570943e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.540574001202621048e+03
-2.863935525295219886e+00,1.413183696667320710e+01,-3.642381970864080998e+00,6.850123108805784566e-01,-7.265228508259728990e-01,-5.404332679317758875e-02,1.547119386502891075e+03
-3.517078204391554941e+00,1.344369628885211121e+01,-4.027541696965549534e+00,8.186954920713284123e-01,-5.732424976033753117e-01,-3.359658025363627259e-02,1.553664771803161102e+03
-3.943913056164821018e+00,1.257274063540496378e+01,-4.701759776653424261e+00,9.181701245664370958e-01,-3.960096629995815132e-01,-1.174602765992919726e-02,1.560210157103431129e+03
-3.989299724381019097e+00,1.241874573629869438e+01,-4.824270176646173525e+00,9.792797470954343053e-01,-2.022298593400391475e-01,1.059532543348712386e-02,1.561251238058522858e+03
-4.075133225025519224e+00,1.134631857904393115e+01,-5.575401725284031329e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.567796623358792885e+03
-3.699602801799915408e+00,1.026594796042940771e+01,-6.163009614319421736e+00,9.378089732366701181e-01,2.802291778427352664e-01,2.048998233366612909e-01,1.574342008659062913e+03
-3.625973032549171915e+00,1.015390008878972061e+01,-6.213248653245927677e+00,7.710612327371445529e-01,5.290573678723013984e-01,3.543457024868033600e-01,1.575088175139991336e+03
-2.810046559808573541e+00,9.320534118025390669e+00,-6.349219767891714383e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.581633560440261363e+03
-1.827860745350880833e+00,8.694709237334333096e+00,-5.876392691909781973e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.588178945740531390e+03
-1.721672012170311961e+00,8.633968156214026024e+00,-5.791483193515285954e+00,4.188760645433186602e-01,8.611211245590840724e-01,2.881167322320156710e-01,1.588887797873073396e+03
-8.490707126120538017e-01,8.226108185489119151e+00,-4.834046583945283082e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.595433183173343423e+03
-2.595421994759058992e-01,8.129864042829600734e+00,-4.053638613988967521e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.600887889330697590e+03
-6.438325384261317508e-02,8.143380384784709491e+00,-3.851799873487995018e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
5.407522025904177854e-01,8.332323557659805147e+00,-3.848922215098536270e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
9.681781489458785028e-01,8.709609711513701669e+00,-4.754883266317271762e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
1.032127614234334523e+00,9.161607374274181481e+00,-6.015392234337856969e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
9.726694835409742668e-01,9.302202640065083017e+00,-6.407441504601535165e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.634782458847249487e-01,9.821941509710294227e+00,-7.456924661073308869e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
1.064068059615294881e-01,1.042069069264679548e+01,-7.970756561558466124e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-5.354154313733517495e-02,1.070610036625389583e+01,-8.097510095573033695e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-4.927215687297143432e-01,1.166377199069055770e+01,-8.326832074975456521e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.128498299187822962e-01,1.211654927949615157e+01,-8.368497086376084582e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.365268132910930632e+00,1.178592720046340681e+01,-8.391042882099668532e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.656481808160238415e+03
-1.740730608641721355e+00,1.122193433578430977e+01,-8.374140737708422932e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.660148686695825063e+03
-2.432357183257952027e+00,1.012708552233482351e+01,-7.972432530399001571e+00,3.951301429447355851e-01,1.771475228448534112e-01,9.013816757002504065e-01,1.666694071996095090e+03
-2.982037026497454946e+00,9.566089608550830903e+00,-7.186681908150969633e+00,6.259957272622308500e-01,3.336698804135539986e-01,7.048345624018057531e-01,1.671978387122397407e+03
-3.595192140897740973e+00,9.732941034557894611e+00,-5.920807718664205410e+00,7.839771412951578311e-01,4.513433242645166765e-01,4.262241729072483998e-01,1.678523772422667435e+03
-3.668282207805185102e+00,9.820850784360196428e+00,-5.747918431393912009e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.092586693403875486e+00,1.070204799797000916e+01,-4.522546249358601500e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.115995603786412715e+00,1.189493991114883897e+01,-3.573377583054971662e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.079875071247585971e+00,1.208006578833295919e+01,-3.465078053656266643e+00,9.611163075143768220e-01,9.926725819669503237e-02,2.576809167905293463e-01,1.693401776851197610e+03
-3.488263796793848126e+00,1.325224510428449598e+01,-2.905763044422806196e+00,8.362142313204327104e-01,1.896244838055095305e-01,5.145739154637735124e-01,1.699947162151467637e+03
-2.329028346576743846e+00,1.388698875542534061e+01,-2.698041052917651061e+00,6.362541332954761986e-01,2.629612158482170781e-01,7.252793095220722019e-01,1.706492547451737664e+03
-8.775342939379183749e-01,1.405232584240015647e+01,-2.594555142266200320e+00,3.791843600022120064e-01,3.126947406166311061e-01,8.708841601026104939e-01,1.713037932752007691e+03
-7.519345103061929603e-01,1.406112495873945711e+01,-2.581568514934822201e+00,8.807951495693852606e-02,3.343610167243117326e-01,9.383190872716412612e-01,1.713584268264123693e+03
6.409167696590324370e-01,1.455878875706782871e+01,-2.304437087797838402e+00,-2.109309231341787993e-01,3.260153738958506686e-01,9.215314002511312275e-01,1.720129653564393720e+03
