2.045898740090049461e+00,1.573689036562176824e+01,-1.883875314243545596e+00,-9.683294024008981538e-01,-2.261439102366502307e-01,1.058069010432120538e-01,1.726675038864663748e+03
2.720946099115982175e+00,1.704521103407271099e+01,-1.609435816344299441e+00,-7.270129289258607796e-01,2.249116686481597016e-01,6.487410442401669863e-01,1.733220424164933775e+03
3.055883241937705108e+00,1.823201353357038457e+01,-1.537617230354633380e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.228575100970869194e+00,1.952797774401085107e+01,-1.570934839870047561e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.281345505236850091e+00,2.072619393132543664e+01,-1.557792912853538159e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.341013700500138128e+00,2.178205450678566990e+01,-1.304424088288234085e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.405508945505845375e+00,2.232055953355543565e+01,-1.025974665142211695e+00,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.543129195613775817e+00,2.313868106738047103e+01,-3.253598487172283393e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.637188994093155436e+00,2.377615220011994523e+01,6.088594339103917674e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.575416845964089152e+00,2.424338637441985256e+01,1.649176442948477428e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.245804087319759113e+00,2.455448226327600025e+01,2.668071832415800593e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.536648186430435548e+00,2.472721751053752470e+01,3.538028795329290155e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.431067881002445308e+00,2.473959766785084824e+01,3.624503311437217157e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.218623789609973418e+00,2.479639551462733138e+01,4.207110255948447453e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.246688694983308254e-01,2.479683539889099819e+01,4.373947694080538184e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-2.023630471477179338e+00,2.485515459381961278e+01,4.033359733633863797e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.188386748089731437e+00,2.509602270249973799e+01,3.093560368126250015e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.345693881123345648e+00,2.516582145761205780e+01,2.850712147776408578e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.786149277362891752e+00,2.550188181888655237e+01,1.379695836141714649e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.571123800230022738e+00,2.564674151732370433e+01,-2.894978014228757335e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.893208811105203004e+00,2.557237013056940356e+01,-1.733933726237959494e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.147991127394811350e+00,2.541910491957291640e+01,-2.576443799896516396e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.248819342520646636e+00,2.503494227565012764e+01,-3.145151644188437512e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-5.429437415406248579e-01,2.428803915303365457e+01,-3.347237812537253721e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-4.041882291039216035e-01,2.403475809533557950e+01,-3.362459557631790386e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-5.780984754713078266e-02,2.284417157420876521e+01,-3.371801502309170750e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
-1.811650361323348737e-02,2.251591908521780638e+01,-3.363572937758704029e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
7.489676203644243802e-02,2.106394749027455404e+01,-3.331376728123126796e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.877598279027653007e+03
1.515477669214976460e-02,1.966947777819012444e+01,-3.325312930974966719e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.884143664327923034e+03
-3.235979397593537199e-02,1.928114270937917141e+01,-3.331186565278625000e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,1.886141432716269264e+03
-4.616891678353752249e-01,1.822277211121400597e+01,-3.367960872142518713e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-7.973948950551251746e-01,1.786017662316464083e+01,-3.389042180273115434e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.953110558053921864e+00,1.726450543361922385e+01,-3.279948484283059074e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.344376886291999806e+00,1.702518112583607746e+01,-2.637810091435164317e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.470481047568190647e+00,1.701694570774903781e+01,-2.540531376049962820e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.474947539605777180e+00,1.703376430866138591e+01,-1.184476906285605535e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.731743857743150983e+00,1.725989650737209757e+01,7.830019543515877034e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.921956159306430436e+03
-4.012855458944860843e+00,1.765569483356796354e+01,2.766454952224336239e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.928501544606700463e+03
-2.828188749526547419e+00,1.809652782018135397e+01,4.288466689028281209e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.935046929906970490e+03
-1.810778279266420210e+00,1.842813011263488221e+01,5.145328716923232015e+00,4.650214966067958144e-01,7.510691976504041412e-02,-8.821065458870568365e-01,1.941592315207240517e+03
-1.278606414763125532e+00,1.854185189969256342e+01,5.413016871824558152e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.945986311538626524e+03
-5.771989347878926369e-01,1.841856205108975075e+01,5.552697306683334944e+00,1.606106472391147788e-01,4.088625313591412458e-02,-9.861696275481333096e-01,1.952531696838896551e+03
-1.347597120983511643e-01,1.810462481717597782e+01,5.533174918251739349e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
5.811059702310409358e-01,1.721448914413574016e+01,5.472748311055626758e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.367034484229582292e+00,1.579985165805513070e+01,5.391997844905407788e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.202868603327098107e+00,1.396822516782277823e+01,5.288615083539971451e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.071578249047374420e+00,1.182762903478741734e+01,5.160294260322139337e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
3.959265380134889600e+00,9.486514897428957482e+00,5.004732552520815503e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
4.855168207668996594e+00,7.053692314343460446e+00,4.819630355330338567e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.751664735712803456e+00,4.638254337483447287e+00,4.602691555603667162e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.644275627118301664e+00,2.349503027600459593e+00,4.351623805275890433e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.529177912590935051e+00,2.654711945946435225e-01,4.066575210507121341e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.399515603353295390e+00,-1.598438168003926574e+00,3.752570731027242257e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
9.246087191953163753e+00,-3.257912323003940180e+00,3.417075168137905905e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
1.005923726284854247e+01,-4.728265719704793035e+00,3.067555862972547231e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.082886136381911157e+01,-6.024429277128151128e+00,2.711481810585516516e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.103171816627475366e+01,-6.354778515109300585e+00,2.613731625442321516e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.173802192953075263e+01,-7.483762064474990261e+00,2.259707439799198525e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.237566489338746756e+01,-8.471128296509018440e+00,1.916110642292871313e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.293310754203765534e+01,-9.330470814552626280e+00,1.590409468943510651e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.339838325733746593e+01,-1.007495491792634468e+01,1.290070023075417183e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.375910369517374754e+01,-1.071730737717357762e+01,1.022555389517898483e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.400246425574963993e+01,-1.126980630779667081e+01,7.953247490761179428e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.411524964718443265e+01,-1.174427114414739037e+01,6.158324933499907949e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.408383954181201680e+01,-1.215205271512334306e+01,4.915273399799519050e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.389421432455268679e+01,-1.250402342331070038e+01,4.298514483983757462e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.353196093272343248e+01,-1.281056752920219566e+01,4.382395361654049526e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.298227878664255996e+01,-1.308157154210912765e+01,5.241179959678999856e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.222998581037465904e+01,-1.332641471937561306e+01,6.949040133593136215e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.131675426951893471e+01,-1.354312486230497647e+01,9.408880205975496125e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016003823001647355e+01,-1.376931598983493643e+01,1.177683180138862307e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.124158337408799113e+00,-1.402832341187726861e+01,1.055211648786664069e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.038071937113580034e+00,-1.405880290477308137e+01,1.010676768674342751e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.716232941085074515e+00,-1.420094867859382859e+01,7.514293177577838767e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.733841055156991828e+00,-1.439217462831972760e+01,-1.361591821766306720e-01,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.152044527718934660e+03
9.517952785120977310e+00,-1.418153305075961690e+01,-1.079714602994969574e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.016019479590382346e+01,-1.377180858638188710e+01,-1.470952736088843471e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,2.162754429491485098e+03
1.087269892541222482e+01,-1.281115302046524995e+01,-1.808555527171044730e+00,-7.742447476626014291e-01,3.056282090361985837e-01,5.541971387141507721e-01,2.169299814791755125e+03
1.073253191898522019e+01,-1.166754656633590592e+01,-2.103311381997963192e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.052778436721950861e+01,-1.135817271661154493e+01,-2.213320924719337945e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.177622345709097772e+03
9.276968932771442411e+00,-1.042654354648568926e+01,-2.556252129587962774e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.184167731009367799e+03
7.458990613561276461e+00,-9.877982303383012308e+00,-2.593981261295636109e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.190713116309637826e+03
5.743344789287075258e+00,-9.522801872021920744e+00,-2.236702616303795743e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.197258501609907853e+03
4.574886511245002119e+00,-9.131261093228287606e+00,-1.619430272790086001e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.203803886910177880e+03
3.956953033447265344e+00,-8.722170405803129967e+00,-9.261988715007959394e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.209961793825262248e+03
3.569989496032352161e+00,-8.339366195050015307e+00,-2.071829719014547100e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.216507179125532275e+03
3.228528582976077921e+00,-8.098286788041420436e+00,3.575840597855648451e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.919104565149982733e+00,-8.034654759147175085e+00,6.877202947305833813e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
2.817644821333936012e+00,-8.109325734552793818e+00,1.053503555615002085e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.326227810233843840e+00,-8.321267155919430891e+00,1.547083706029923400e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.311276617157536073e+00,-8.544406368566269450e+00,1.984775156579276612e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.748830100669586329e+00,-8.746690914185872856e+00,2.304297090984991137e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.218614062551214516e+00,-8.932391182206657732e+00,2.502608190120196419e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.854877325210613215e+00,-9.031086900043277410e+00,2.594050885144163932e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.931302284275846048e+00,-9.211596131154017542e+00,2.942980174362038515e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.432793744760452626e+00,-9.275550429433454980e+00,3.331215211688932865e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.890834956867147199e+00,-9.274833442466947631e+00,4.233075872282687335e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.896110771778095838e+00,-9.353011482187426395e+00,5.348202495860078898e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.857846217891461649e+00,-9.388708295243358037e+00,5.534678824603767922e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.491026845532219980e+00,-9.858263291456266231e+00,6.509534936024818919e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.111518257917884611e+00,-1.060388722215720136e+01,7.067487154949407824e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.750125993379088030e+00,-1.175748411816999628e+01,7.307452924964176866e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.242153259812608823e+00,-1.285806634627817857e+01,7.050962662082234544e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.212678556953640907e+00,-1.289800896778564443e+01,7.029934417272431624e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
7.312867310961766343e+00,-1.353168387035504949e+01,6.375562233084941965e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
6.185774789564172593e+00,-1.351556213750476587e+01,5.539247948649991038e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
5.625601802813006813e+00,-1.329777390885979926e+01,5.117997434983529104e+00,6.542971510275665814e-01,6.015937602980890864e-01,-4.582337675550933742e-01,2.330114591040249707e+03
4.573509674456964547e+00,-1.254342846314433579e+01,4.321177510593498639e+00,6.762832673192451516e-01,3.208345302681465117e-01,-6.631019126286962218e-01,2.336659976340519734e+03
3.610953950604610885e+00,-1.147871037709450981e+01,3.643906353092635442e+00,6.162495394691355211e-01,1.164435042998213403e-03,-7.875488233725861376e-01,2.343205361640789761e+03
2.663611462920215445e+00,-1.040471152907315933e+01,3.142913646982127940e+00,4.814769278386299978e-01,-3.186468066056223347e-01,-8.164815861976335576e-01,2.349750746941059788e+03
1.648555657319271006e+00,-9.619907620102305046e+00,2.874908122661027132e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
5.212774843635997746e-01,-9.270698600888453100e+00,2.835363430045374056e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.752904043801756129e-01,-9.265545055218060710e+00,2.837628121006492421e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.155774283091216326e-01,-9.192840974115917163e+00,2.896063254610623972e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.868421333886455926e+00,-9.091138934888826739e+00,2.860495552099307837e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.697629484370176023e+00,-8.886752208866365521e+00,2.693588393536943126e+00,-3.487482971974130708e-01,-7.603971746351380068e-01,-5.478765937778371509e-01,2.381263921751987255e+03
-3.685732498333548435e+00,-8.533082016012757620e+00,2.248369674963999199e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-4.616352739741869549e+00,-8.258230721130043861e+00,1.511466380883863536e+00,-8.550336841831576717e-02,-9.763895367416336457e-01,-1.983699738637346721e-01,2.394354692352527309e+03
-5.546784294817460825e+00,-8.288119310470339229e+00,4.775728011146354035e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-5.780663856583450055e+00,-8.350478261054938400e+00,1.835307804259851960e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.402515144762348427e+03
-6.695546135025419510e+00,-8.837423987460136132e+00,-1.043526066653580386e+00,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.409060530062618454e+03
-7.454649398205762445e+00,-9.706767183729093418e+00,-2.159778208977805924e+00,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.415605915362888481e+03
-7.880769712194642729e+00,-1.084667024766152466e+01,-2.833923356570610785e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.422151300663158509e+03
-7.917117475773573609e+00,-1.180874041862290191e+01,-2.950938592374060754e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-7.519977745714667705e+00,-1.299218227055352770e+01,-2.612485375419810740e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-6.792808917950090120e+00,-1.385949077372583460e+01,-2.049872850248107614e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.718599687322030611e+00,-1.455400346237543907e+01,-1.574458011713827155e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.491879470238776761e+00,-1.482664282786570098e+01,-1.541347851234989186e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.468273408162356297e+00,-1.482705294235649873e+01,-1.545611558460788126e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.210349579264354603e+00,-1.458525931410891907e+01,-1.937511911502365125e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-2.023556659577927075e+00,-1.386700562783182278e+01,-2.380564194785400822e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.049399514684575818e+00,-1.282715009855445132e+01,-2.490790919364369138e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.885613821666480172e-01,-1.172402854148472784e+01,-2.362753447560810738e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.289927414117533644e-01,-1.150762663897280724e+01,-2.334747092104028532e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.459944121661372440e-01,-1.117217248453755118e+01,-2.298203202165198356e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-2.917622192112382939e-01,-1.060030000496490565e+01,-2.274018990563777987e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.234219290926552470e-01,-1.048652842389979689e+01,-2.334700483948200400e+00,3.143997210390424204e-03,3.833196598876772304e-02,9.992591133761880018e-01,2.491842497033928794e+03
-8.433461886555674303e-01,-1.121186883359314201e+01,-2.505818873399366709e+00,3.078093989890060608e-03,2.071041271921997551e-01,9.783130408198289496e-01,2.498387882334198821e+03
-1.373231573190789589e+00,-1.280465106958764920e+01,-2.513566974144331834e+00,2.923163546763102565e-03,3.698862442060086297e-01,9.290713758710233972e-01,2.504933267634468848e+03
-1.748697323479193377e+00,-1.460499867526306161e+01,-2.192795365171281485e+00,2.683686918785953366e-03,5.219701951219755109e-01,8.529583303009070638e-01,2.511478652934738875e+03
-1.806337536328102900e+00,-1.507760549836624620e+01,-2.065357804051316304e+00,2.366590460008966695e-03,6.589572810463348862e-01,7.521753126808398138e-01,2.513272847419664231e+03
-1.824659130101104809e+00,-1.654635035935033471e+01,-1.574212679236765000e+00,1.981045508229784501e-03,7.768854488530779756e-01,6.296372565374345198e-01,2.519818232719934258e+03
-1.559616970903980882e+00,-1.751651479821572721e+01,-9.975812394430325636e-01,1.538203121663292644e-03,8.723438844926121316e-01,4.888883114991290357e-01,2.526363618020204285e+03
-1.156725094271523924e+00,-1.793920294821860040e+01,-2.680742917259777980e-01,1.050871557544822690e-03,9.425716626216167349e-01,3.339993360662340538e-01,2.532909003320474312e+03
-8.897605765831212432e-01,-1.794883901423686368e+01,2.773955958519930820e-01,5.331458211968030008e-04,9.855375995280877266e-01,1.694501568985742612e-01,2.537011840204739656e+03
-5.592297537371443417e-01,-1.750999554090489596e+01,1.343090119321477260e+00,0.000000000000000000e+00,9.999989999999991941e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.758927855609024982e-01,-1.650853988534356631e+01,2.569708591221038230e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.522929373461253233e-01,-1.627080331312386363e+01,2.807387006460036361e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.256464294123722569e-01,-1.498910029402262012e+01,3.844676286407159971e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-1.159885022175441011e-01,-1.364873988741347866e+01,4.519009727631418727e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-6.923733964290630649e-02,-1.231232048127233725e+01,4.863061876979919873e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-6.935702393380629993e-02,-1.188983853196049623e+01,4.918302173950139355e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-2.052974989293884500e-01,-1.074491473497043081e+01,4.934833263999668596e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-4.955878982099672925e-01,-1.017873406730478081e+01,4.793652702953251854e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.253622876691263155e+00,-9.983852605359940569e+00,4.456230502494973322e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.265829771734454656e+00,-1.038263310130581196e+01,4.103490111977592392e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.366776770138872443e+00,-1.114958220965759850e+01,3.871496348207120963e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.459001357462937243e+00,-1.212840559070492574e+01,3.780973762370650082e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.557180510804211160e+00,-1.320482890292879397e+01,3.761079266553583267e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.768411867743610699e+00,-1.341392743215145522e+01,3.760637347629489646e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
