1.643584450866773183e+00,1.595021945023525234e+01,-2.039579285632280303e+00,-4.910081270519721652e-01,2.884070105858939637e-01,8.220282327355588059e-01,1.726675038864663748e+03
2.539020835181864388e+00,1.708310870252133640e+01,-1.760480594584558967e+00,-7.270129289257466487e-01,2.249116686481243965e-01,6.487410442400650679e-01,1.733220424164933775e+03
3.043968329468935252e+00,1.815746685431028595e+01,-1.643428949411329887e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.341078169878625825e+00,1.940124314113085902e+01,-1.587492307732362384e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.439068770302208478e+00,2.060782677617626035e+01,-1.461394055216427734e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.424864828973083863e+00,2.171375290624011001e+01,-1.110809964292342578e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.387694138726006443e+00,2.226527145707858679e+01,-7.441752143479916093e-01,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.762352992655723710e+03
3.266529118056455960e+00,2.307295520671484468e+01,1.533047756823042174e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.768898377955993737e+03
3.040475866134198846e+00,2.371918060663719174e+01,1.216062053718194980e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.775443763256263765e+03
2.660508567796294521e+00,2.420897952863105118e+01,2.308235439299910485e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.781989148556533792e+03
2.077680445365549744e+00,2.454897416658038622e+01,3.293960253225354240e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.788534533856803819e+03
1.243142300589145099e+00,2.474737535169871094e+01,4.037384454019667501e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.795079919157073846e+03
1.131644680301469696e+00,2.476066800036122117e+01,4.101794406448521002e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795822939813491757e+03
4.482387654847161396e-02,2.482643091158738713e+01,4.456254577852421406e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.802368325113761784e+03
-1.142210168313298579e+00,2.486042901747149614e+01,4.421852308638679396e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.808913710414031812e+03
-2.217412345551758257e+00,2.494398560194457559e+01,4.002859428599430558e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.076036371022972560e+00,2.513786663736330951e+01,3.190983234936554780e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.821814605576746771e+03
-3.203067845819726145e+00,2.519145133995298380e+01,2.992036823477377094e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.823075599560264436e+03
-3.616342931256127269e+00,2.547792481125958375e+01,1.805740660573786238e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.829620984860534463e+03
-3.624824459199326387e+00,2.566172100993683358e+01,4.738722807376678503e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.836166370160804490e+03
-3.280800246420889188e+00,2.566945488567176881e+01,-8.311416978290939728e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.842711755461074517e+03
-2.775570270745284507e+00,2.558788647484871959e+01,-1.763607922023419983e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.848176137346606993e+03
-2.018195067579575674e+00,2.542714935018323175e+01,-2.583937543011674443e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.854721522646877020e+03
-1.229255643018050126e+00,2.505826071733104499e+01,-3.088224809016995920e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.861266907947147047e+03
-1.033751006362511937e+00,2.489333771040425347e+01,-3.168514054518365430e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.862969455417602603e+03
-4.153766707723987039e-01,2.395519952995524449e+01,-3.345822258792217951e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-3.057431183964575694e-01,2.366235571552288164e+01,-3.363349510762670302e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
-1.847330257284105978e-02,2.213435364503142111e+01,-3.390268461971677194e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-2.893988219382341576e-02,2.039556981579636741e+01,-3.386862300821708693e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-9.804389186224712893e-02,1.987444157916357668e+01,-3.386549415205458047e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.939059757520294136e-01,1.843332304618107997e+01,-3.386942615361936859e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.597583145378798530e-01,1.796714288262582215e+01,-3.376674452792419512e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.082701308556884623e+00,1.729708557017774595e+01,-3.221168578714307618e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.259409424233474795e+00,1.701514126872064736e+01,-2.721155201536769486e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.362135949961023051e+00,1.700604536912761944e+01,-2.649281266383526567e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.229922531067214386e+00,1.703750937985195790e+01,-1.723756966773691390e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.735901601556500751e+00,1.725055344218201725e+01,-4.702255773501533564e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.702945675553195315e+00,1.756779391673087787e+01,9.294017476219165186e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.133562496089562721e+00,1.790626299567249546e+01,2.349952408663230852e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.185553127850863309e+00,1.817664441555914223e+01,3.645159610978029541e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.414102769748995847e+00,1.826430329222073112e+01,4.357660512243529460e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.194364196904672548e+00,1.815416499533763073e+01,5.127657708904476586e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.905187801992696661e-01,1.782656295283636183e+01,5.468135018808163217e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
7.511910817505473847e-01,1.685289367930664284e+01,5.783281915097056469e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.802057474720363484e+00,1.541835708068123445e+01,5.920621431797282952e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.767477284623637512e+00,1.361804095446584739e+01,5.904667485682082884e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.655523718689945412e+00,1.154671036330685041e+01,5.759952183578390894e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.476941520951453590e+00,9.298744375502243642e+00,5.511022908095971395e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.245141616446516331e+00,6.968072897982606762e+00,5.182439401981997484e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.976195184734208077e+00,4.648113611897870534e+00,4.798770851378938218e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.688827163431525946e+00,2.431709020873268567e+00,4.384592968261136647e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.396208797109900424e+00,3.851487919946920413e-01,3.959750278577110372e+00,-9.089459693774847304e-01,4.169115272783847082e-01,-4.199995237770117953e-05,2.015785831136050547e+03
8.096759241157332809e+00,-1.477436936364650455e+00,3.534618972518412949e+00,-9.089459693775286953e-01,4.169115272784049142e-01,-4.199995237770321919e-05,2.022331216436320574e+03
8.780857798716223073e+00,-3.167641166314127510e+00,3.114840467031394500e+00,-9.089459693775665539e-01,4.169115272784222337e-01,-4.199995237770496069e-05,2.028876601736590601e+03
9.438552407058356408e+00,-4.696680427625226528e+00,2.706055530822754296e+00,-9.089459693775979732e-01,4.169115272784367221e-01,-4.199995237770642436e-05,2.035421987036860628e+03
1.005956447851914426e+01,-6.075386974014895358e+00,2.313903615732923136e+00,-9.089459693776231752e-01,4.169115272784481574e-01,-4.199995237770757633e-05,2.041967372337130655e+03
1.022178819007885764e+01,-6.420760884985919681e+00,2.210689299575192113e+00,-9.089459693776420490e-01,4.169115272784568726e-01,-4.199995237770845724e-05,2.043757430129056502e+03
1.078031074065577144e+01,-7.574386806791253868e+00,1.851615528065460259e+00,-9.089459693776547056e-01,4.169115272784627013e-01,-4.199995237770903322e-05,2.050302815429326529e+03
1.127834425046625455e+01,-8.600836099059852913e+00,1.521987292340932996e+00,-9.089459693776609228e-01,4.169115272784655324e-01,-4.199995237770933138e-05,2.056848200729596556e+03
1.170457595916292703e+01,-9.509641179147482859e+00,1.227434836812238306e+00,-9.089459693776609228e-01,4.169115272784655324e-01,-4.199995237770933138e-05,2.063393586029866583e+03
1.204738801172707241e+01,-1.030991785372925307e+01,9.735842337069449126e-01,-9.089459693776547056e-01,4.169115272784627013e-01,-4.199995237770903322e-05,2.069938971330136610e+03
1.229486266464533095e+01,-1.101035799626067657e+01,7.660567157268050043e-01,-9.089459693776420490e-01,4.169115272784568726e-01,-4.199995237770845724e-05,2.076484356630406637e+03
1.243478755948267356e+01,-1.161922231957178653e+01,6.104680091278414933e-01,-9.089459693776231752e-01,4.169115272784481574e-01,-4.199995237770757633e-05,2.083029741930676664e+03
1.245466106335325662e+01,-1.214433324483623977e+01,5.124276672661201015e-01,-9.089459693775979732e-01,4.169115272784366666e-01,-4.199995237770641758e-05,2.089575127230946691e+03
1.234169767571287757e+01,-1.259306786808188150e+01,4.775384047268131926e-01,-9.089459693775665539e-01,4.169115272784222337e-01,-4.199995237770496746e-05,2.096120512531216718e+03
1.208283350087497965e+01,-1.297235102541668184e+01,5.113954320905793605e-01,-9.089459693775286953e-01,4.169115272784049142e-01,-4.199995237770321919e-05,2.102665897831486745e+03
1.166473178563801305e+01,-1.328864845814151963e+01,6.195857913639737369e-01,-9.089459693774847304e-01,4.169115272783847082e-01,-4.199995237770117953e-05,2.109211283131756772e+03
1.107378852141773429e+01,-1.354796007891173915e+01,8.076876921319952052e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.115756668432026800e+03
1.034412051038385449e+01,-1.375776323412781466e+01,1.049932812667536020e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,2.122302053732296827e+03
9.638500092905610828e+00,-1.392278487904263962e+01,1.249664989136728854e+00,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,2.128530846178800857e+03
9.058201046193019579e+00,-1.407901613126183626e+01,1.310302893648404021e+00,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,2.135076231479070884e+03
8.814401116016668425e+00,-1.424298998971695340e+01,1.102882372375874054e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.141621616779340911e+03
8.812629271694321531e+00,-1.426178506516379585e+01,1.061624996209029170e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.142313443644631661e+03
8.894703544098288006e+00,-1.433968049448830762e+01,7.885608805595918369e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.145499142418664633e+03
9.426576884390238220e+00,-1.433025655994101832e+01,-3.152383089465082139e-02,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.152044527718934660e+03
1.016038331577700760e+01,-1.398691440420358312e+01,-8.528514096539372424e-01,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.058523430273187849e+01,-1.359103173403383913e+01,-1.206105314220058178e+00,-4.672813338358813295e-01,6.273824414917936743e-01,6.229265022110522798e-01,2.162754429491485098e+03
1.104924291878685061e+01,-1.283348752806281645e+01,-1.499273323323703666e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.121441936603714318e+01,-1.206315318812927728e+01,-1.689776914118715778e+00,-8.183163669124255968e-01,2.314499048109630863e-01,5.261057547746268437e-01,2.175845200092025152e+03
1.119672737879858637e+01,-1.187351358116418432e+01,-1.748765965371525288e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.177622345709097772e+03
1.087261099380600626e+01,-1.129070071222520077e+01,-2.038813013016028464e+00,-8.246267345256375059e-01,-1.310669840483918991e-01,5.502819226532177366e-01,2.184167731009367799e+03
1.016074432550547080e+01,-1.083062814247490202e+01,-2.355293019606881977e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.190713116309637826e+03
9.112922410680884155e+00,-1.045343652960769099e+01,-2.569854523404367708e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.197258501609907853e+03
7.838869782744024128e+00,-1.011232539801732955e+01,-2.572305322763960511e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.203803886910177880e+03
6.556898111593336687e+00,-9.768936723733524730e+00,-2.308012330952686320e+00,-1.965611168171250978e-01,-5.498503167912235368e-01,8.118043831375582053e-01,2.209961793825262248e+03
5.242889532112879891e+00,-9.315309896929811373e+00,-1.689133456231822317e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.122032848976544095e+00,-8.786699596620588082e+00,-7.736131779573441891e-01,1.176155621724603519e-05,-8.178506691653660843e-01,5.754287816996773719e-01,2.223052564425802302e+03
3.454650455257315400e+00,-8.413523554953444616e+00,5.361462807636475231e-02,2.242636916530031720e-05,-9.533750071490710853e-01,3.017848492576176711e-01,2.228535470921359774e+03
3.160532132401065120e+00,-8.221339982879362296e+00,8.642243579259512032e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
3.465204724225901423e+00,-8.266791529818521056e+00,1.544637089288597886e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.219581110681363434e+00,-8.427238667713638165e+00,1.983562805810175744e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.401160353664699265e+00,-8.632940959407505943e+00,2.279722789823085627e+00,1.666664845870479583e-05,-7.954181604951199303e-01,-6.060593603488247938e-01,2.253715928748118131e+03
6.733318656516791734e+00,-8.838274615198949746e+00,2.489159014413256266e+00,8.333325472958269948e-06,-7.954211907768682366e-01,-6.060553834289674757e-01,2.260261314048388158e+03
7.363728837175687048e+00,-8.936089407915119409e+00,2.607230326010057997e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.263384574859697750e+03
8.527324730964410904e+00,-9.126035799565269002e+00,3.001871303231292920e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.269929960159967777e+03
9.100731162800480334e+00,-9.215202324146329005e+00,3.415116625952541174e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.618394636753212268e+00,-9.304897858039355540e+00,4.308963541588074264e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.734157046904812205e+00,-9.459879786677838354e+00,5.327222471251229052e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.717909368215723376e+00,-9.504848248536193367e+00,5.494285448849634435e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.488223743485820094e+00,-9.937718605097392910e+00,6.393058973968847702e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.218787307072336290e+00,-1.048231169487438308e+01,6.948613195871284454e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.975558636215634323e+00,-1.128207557110904524e+01,7.311870992712546702e+00,-0.000000000000000000e+00,-1.125594295901946422e-02,-9.999356497842299962e-01,2.306962670306786549e+03
8.804008104346250363e+00,-1.214555193257586119e+01,7.407611124133200775e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.313508055607056576e+03
8.797350663125241610e+00,-1.218226479354358105e+01,7.406726264801311466e+00,-0.000000000000000000e+00,1.205710706873027067e-02,-9.999263103499766991e-01,2.313785461999990275e+03
8.612214061256789677e+00,-1.299101912289240879e+01,7.308337955816212705e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.320330847300260302e+03
8.338528933425624956e+00,-1.364049103295790566e+01,7.077060706377539923e+00,1.513214736694670770e-01,2.429393057268100786e-01,-9.581650720730386928e-01,2.326876232600530329e+03
8.148182860533781380e+00,-1.385711629184027061e+01,6.913257685260867369e+00,2.916440722694329524e-01,4.445084746078418192e-01,-8.469675029851921888e-01,2.330114591040249707e+03
7.614162746314987906e+00,-1.403247959223715569e+01,6.482816178606447544e+00,4.107683714703743161e-01,6.137683133303493133e-01,-6.742075367065798464e-01,2.336659976340519734e+03
6.858110849650302931e+00,-1.386507381611866485e+01,5.939583189173524680e+00,5.000357303841420631e-01,7.384160390755455383e-01,-4.524422853531917532e-01,2.343205361640789761e+03
5.831702563605389855e+00,-1.328365135855796098e+01,5.284175199358037034e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.505795700288366845e+00,-1.230266236065381058e+01,4.550479474872213714e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
2.884383629882643518e+00,-1.111043775796189692e+01,3.838907519009134184e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
2.815829131781510952e+00,-1.106273254730754374e+01,3.813045909350032403e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
9.122890904234675080e-01,-9.942234276496693113e+00,3.262096522135141008e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
-1.129391258047472757e+00,-9.064247575550780311e+00,2.907713223191851437e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.614252757389434745e+00,-8.573138078309783694e+00,2.655601634534959121e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.381263921751987255e+03
-4.287874676785876638e+00,-8.189193149198638721e+00,2.167990070360594768e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.387809307052257282e+03
-5.821696877310369445e+00,-8.118102013287872509e+00,1.507041767755350259e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-7.385689609942970080e+00,-8.421998237804530163e+00,7.634318221132455617e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.400900077652797336e+03
-7.788098530032886657e+00,-8.575782326316321758e+00,5.759864254248239224e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.402515144762348427e+03
-9.117564687016395553e+00,-9.477656906104373391e+00,-1.600268677674427098e-01,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.409060530062618454e+03
-9.671710216151097939e+00,-1.063782023128844934e+01,-8.310391398228273996e-01,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.415605915362888481e+03
-9.531787076386438073e+00,-1.192152382677846667e+01,-1.391124568165796438e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-9.118594566427555392e+00,-1.286993032288120631e+01,-1.698780523119935548e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.427138108118117088e+03
-8.189010717721775023e+00,-1.385337113301741496e+01,-1.877083845678509944e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.433683493418387116e+03
-7.105363231959743509e+00,-1.438655472810375713e+01,-1.838508919533505592e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.798037466364734271e+00,-1.466450503694863627e+01,-1.741226234687874630e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.507391657345078073e+00,-1.461313137276457752e+01,-1.806059060696566743e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.483831916514108507e+00,-1.460857153457119573e+01,-1.809694038381538972e+00,2.206608921649423904e-01,8.437557192695256392e-01,4.892678784364862254e-01,2.452699812519981151e+03
-3.261334317674762229e+00,-1.417611986246128986e+01,-2.100259704528158355e+00,4.283088207896899591e-01,7.382534771235444992e-01,5.210867082835006769e-01,2.459245197820251178e+03
-2.147642587127841729e+00,-1.343998520277666664e+01,-2.414976278002369803e+00,6.122879707438183550e-01,5.919546908349389014e-01,5.241098023144761253e-01,2.465790583120521205e+03
-1.204999219455522130e+00,-1.253520472634632199e+01,-2.504868324312897077e+00,7.624315050341182731e-01,4.129439837055254858e-01,4.981701179859880368e-01,2.472335968420791232e+03
-5.425089242136120760e-01,-1.159508372858557834e+01,-2.376168335239366325e+00,8.704423833282922685e-01,2.111136509743302414e-01,4.447011172456130090e-01,2.478881353721061259e+03
-4.499614959603193687e-01,-1.140964058637258027e+01,-2.339497043659180875e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.480227996267119124e+03
-3.405804071760367147e-01,-1.114205478562044327e+01,-2.295672168933490909e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-2.621987943269457610e-01,-1.070867992074251873e+01,-2.263698508896389239e+00,6.043258969701923444e-01,5.571105024861752186e-01,5.695753666299557816e-01,2.487493360058910184e+03
-3.770656115663976182e-01,-1.067775735186639530e+01,-2.315616502677763311e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.491842497033928794e+03
-7.422517729228257366e-01,-1.125332867888914556e+01,-2.462084192724268927e+00,-1.177312705058331521e-01,8.101489922281729372e-01,5.742786417206269256e-01,2.498387882334198821e+03
-1.176858228981412458e+00,-1.231538857044434465e+01,-2.567112627358604460e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.504933267634468848e+03
-1.513877028576553929e+00,-1.359692171072362932e+01,-2.502725992298981517e+00,-3.438472639576666268e-01,6.664502087556455345e-01,6.615218653358794221e-01,2.511478652934738875e+03
-1.568883911703357281e+00,-1.395437189031655123e+01,-2.435994521949072400e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.513272847419664231e+03
-1.592004131080195117e+00,-1.517100702144606039e+01,-2.009449194045453968e+00,-3.796600709458537448e-01,7.195384586616668798e-01,5.814814158993183435e-01,2.519818232719934258e+03
-1.400080279662660576e+00,-1.622762670238578764e+01,-1.374879244689562574e+00,-2.976579633826901272e-01,8.387869929500949562e-01,4.558882728180249644e-01,2.526363618020204285e+03
-1.093543852099689184e+00,-1.706437861044706139e+01,-5.992244518208438286e-01,-2.047263948316296600e-01,9.272367022988154961e-01,3.135557385375845052e-01,2.532909003320474312e+03
-8.839840073808833409e-01,-1.742205324605780703e+01,-6.497030659878041958e-02,-1.042776441171292950e-01,9.816398967914359286e-01,1.597100058397272482e-01,2.537011840204739656e+03
-6.004805427504025239e-01,-1.767289470342791802e+01,8.095345928821670034e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.543557225505009683e+03
-4.184882779766658234e-01,-1.754553352867097615e+01,1.664666917848428795e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.550102610805279710e+03
-3.953094772632252396e-01,-1.746610365346560201e+01,1.824826224148863973e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.551364126798558573e+03
-3.035653743188092002e-01,-1.676314723609152324e+01,2.628580311343572617e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.557909512098828600e+03
-2.266421051956866994e-01,-1.564490278766965226e+01,3.386132538933390723e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.564454897399098627e+03
-1.506951751012357565e-01,-1.418625611542553067e+01,4.064686793618295546e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.571000282699368654e+03
-1.346582718306590654e-01,-1.367038011900756977e+01,4.249544766724794975e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.573102770737503761e+03
-1.910055340695099024e-01,-1.212910252511891507e+01,4.645608191567115242e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-3.857765855700354130e-01,-1.121688261013586008e+01,4.740338732136826216e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-9.802641667356526423e-01,-1.049200355875294832e+01,4.619404565307934085e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.888486286570254524e+00,-1.044376285328599252e+01,4.363824730357462656e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.018355762455195990e+00,-1.097894698261244706e+01,4.112128097180313802e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.229945997771749511e+00,-1.189537071265085899e+01,3.922671897871756297e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.494029381693767533e+00,-1.299207418481857523e+01,3.764225969911850100e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.739243151431423051e+00,-1.320878717590436580e+01,3.735434041736460209e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
