1.935766266673857761e+00,1.575500989702474897e+01,-1.988757757076309307e+00,-6.150404032438926416e-01,-1.881375491001515410e-01,7.657202916188237118e-01,1.726675038864663748e+03
2.676151803152998276e+00,1.703439313220238560e+01,-1.766939454909425278e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.733220424164933775e+03
3.079816864034437440e+00,1.820336439873468848e+01,-1.680662800367205723e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.316610909824423636e+00,1.949319964961524576e+01,-1.626131328470777460e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.390669769713523074e+00,2.070094088673240407e+01,-1.470908919897217171e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.394704926349650709e+00,2.178131749007966889e+01,-1.051453629141438917e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.390622545704154778e+00,2.233629237033735393e+01,-6.745601931606164392e-01,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.762352992655723710e+03
3.347407486049707170e+00,2.318215896742572824e+01,1.832487685624724083e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.768898377955993737e+03
3.184571014864995497e+00,2.384738705592088337e+01,1.228951514922785870e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.775443763256263765e+03
2.811787643939402503e+00,2.433352200113546360e+01,2.309925201908808123e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.781989148556533792e+03
2.138710217485905840e+00,2.464590259957099505e+01,3.273542791108915662e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.788534533856803819e+03
1.075017494504147519e+00,2.479366199822301553e+01,3.967191177461780516e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.795079919157073846e+03
9.291359601747989361e-01,2.480144613366590178e+01,4.025940596532203486e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.795822939813491757e+03
-4.624206621084160918e-01,2.483161403780501075e+01,4.333825756097898996e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.802368325113761784e+03
-1.836408295477641728e+00,2.484290415336192837e+01,4.235893803623489440e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.808913710414031812e+03
-2.842975395502632896e+00,2.492747858289105167e+01,3.757951778210254723e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.815269220276476744e+03
-3.446300640925306524e+00,2.516418638067657554e+01,2.843126593848263717e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.518906802622220997e+00,2.522860854606141601e+01,2.621186830773646559e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.672627931815950042e+00,2.554713353402907927e+01,1.292305219791165749e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.416399463806500947e+00,2.569679735890811401e+01,-2.119173105578319727e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.819912885562206650e+00,2.562879351153140206e+01,-1.566760560092544718e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.155557986317382380e+00,2.547381248673925924e+01,-2.427945046947421304e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.318693954688126224e+00,2.508087258547687526e+01,-3.081878816152730849e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-6.067356461934894085e-01,2.432008802326347308e+01,-3.367770949306081452e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-4.543412003472022120e-01,2.406364850835122482e+01,-3.399604968211212608e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-2.901859660059633375e-02,2.290795026922268462e+01,-3.455212874090010544e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
3.452184779509277074e-02,2.259948977113499424e+01,-3.453990258921395995e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.839503126739611416e-01,2.124151587922159123e+01,-3.437677538354054985e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
6.787370104406974247e-02,1.987634209920462069e+01,-3.415380279861155888e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-2.038520748499246873e-02,1.947232910709788456e+01,-3.410084649209422558e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.697634741911876688e-01,1.832445373807443900e+01,-3.392202285468064904e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.446904531843054453e-01,1.791650328455778762e+01,-3.380447629227792739e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.074387243773312406e+00,1.726524600298229117e+01,-3.227184857341568680e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.274712359165143027e+00,1.702317319426137132e+01,-2.706450393567397139e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.377049685767224307e+00,1.701662255109868838e+01,-2.633145504870250786e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.239297652015154405e+00,1.704263306393268351e+01,-1.712468703768027956e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.737859684553656692e+00,1.722812919065120596e+01,-4.612003212818662212e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.694873107280086444e+00,1.751403490703600241e+01,9.347071981950511033e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.104134850206805574e+00,1.783104187459102263e+01,2.339490415688282976e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.129736604504794517e+00,1.810012304693828611e+01,3.595487779375009740e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.352862481229645031e+00,1.822526330428830832e+01,4.306550500019608485e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.145102611417178951e+00,1.821026586437645278e+01,5.103305529879640368e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.442344531082829895e-01,1.799353421315203860e+01,5.471375517149971834e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
7.957734162042102710e-01,1.720483081163803618e+01,5.848674286641000641e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.837481119023032017e+00,1.584899736312142160e+01,6.015455153846089864e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.789027942055329223e+00,1.404400589434652957e+01,6.003979958519019888e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.661346772387827020e+00,1.190723482040597681e+01,5.846531695396117279e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.468155356866348349e+00,9.555398655034373689e+00,5.575410679128932401e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.225946916459212943e+00,7.104477888752702697e+00,5.222930707674148465e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.953980116670853029e+00,4.669649046417406524e+00,4.821415224482854534e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.674268395140573240e+00,2.365214935708609634e+00,4.403193479831349677e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.402394406726365617e+00,2.719256005705691370e-01,3.992938659220686137e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.137277337692861323e+00,-1.595172037305594870e+00,3.600006921348566369e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.868773435618182432e+00,-3.253370137790726702e+00,3.226094320491179612e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.586331939700341920e+00,-4.719425623283266980e+00,2.872894638818096702e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.027900234738497431e+01,-6.009550023448640310e+00,2.542099186495944352e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.046345830917122655e+01,-6.337597391390669799e+00,2.455077608592740379e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.111169586474587945e+01,-7.456360582174702323e+00,2.150551737141523923e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.170823772080329128e+01,-8.434020961779356895e+00,1.872265324790099550e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.224087659420182206e+01,-9.284928222551194210e+00,1.621900473796653364e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.269703757636130881e+01,-1.002284480755084317e+01,1.401135962830190262e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.306378587956625559e+01,-1.066093648758154089e+01,1.211647048420385619e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.332783467151816126e+01,-1.121176308206192651e+01,1.055105266721748869e+00,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.347555299725389766e+01,-1.168726932532372942e+01,9.331782356093836217e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.349297378753574606e+01,-1.209877587989767633e+01,8.475294571240108432e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.336580195280982153e+01,-1.245697049833612802e+01,7.998181202838532400e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.307942256182065499e+01,-1.277189933510572217e+01,7.916989042809124966e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.261890910396082965e+01,-1.305295841006686075e+01,8.248217820791570176e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.196903183442576157e+01,-1.330888522504182525e+01,9.008318244321166235e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.116417123643495835e+01,-1.353641773310558705e+01,1.013641922465004397e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016015377526983343e+01,-1.377556285688092608e+01,1.111569283103357897e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,2.135076231479070884e+03
9.303945284495966916e+00,-1.405606603982728053e+01,9.984634815902698746e-01,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,2.141621616779340911e+03
9.236086156239656120e+00,-1.408957386509285037e+01,9.682579379406442976e-01,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,2.142313443644631661e+03
8.992029050259034761e+00,-1.424846026358582129e+01,7.959608348564560787e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.145499142418664633e+03
9.045425159856682384e+00,-1.448456503562972664e+01,1.941259396871971854e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.152044527718934660e+03
9.675026533426400732e+00,-1.430608297554416986e+01,-6.004906969283367868e-01,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.158589913019204687e+03
1.016047936446505062e+01,-1.388602317630634708e+01,-1.080286737216101800e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.065303803548927242e+01,-1.287713450472210397e+01,-1.668602758008517650e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.043757129939054451e+01,-1.169066440459656775e+01,-2.121216269609880634e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.024194608337787216e+01,-1.137242164086543106e+01,-2.238502783614457758e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.177622345709097772e+03
9.108774851745627288e+00,-1.041586882753883003e+01,-2.550871173380575563e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.184167731009367799e+03
7.494149278723418739e+00,-9.850613180127851365e+00,-2.553779484680681833e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.190713116309637826e+03
5.918124199560473642e+00,-9.489478379417503717e+00,-2.226237884921572707e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.197258501609907853e+03
4.738961641556960203e+00,-9.105703376156574436e+00,-1.669323092527708274e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.203803886910177880e+03
4.012191527112894285e+00,-8.711099987163098746e+00,-1.031924708546372971e+00,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.209961793825262248e+03
3.507192379549705308e+00,-8.342151122040275979e+00,-3.399787362893444964e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.216507179125532275e+03
3.144400030668736079e+00,-8.106026239158959257e+00,2.624170533776820080e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.916920336904338384e+00,-8.042172710786978485e+00,6.666411313267770478e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
2.927483149101592907e+00,-8.114354831917143684e+00,1.082418458250858251e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.467277208978713166e+00,-8.319007285499141702e+00,1.534738367104976797e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.400652214716259003e+00,-8.537542427160518699e+00,1.911288660265483053e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.747913211844460690e+00,-8.742966832172591296e+00,2.235948671782281849e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.147560329846511351e+00,-8.930112940193005500e+00,2.521485941750778004e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.766098731807116629e+00,-9.025586573401982449e+00,2.670254348349750728e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.834882163075203465e+00,-9.198679948819417973e+00,3.111894969162745106e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.343686218185435877e+00,-9.259705312249668197e+00,3.523483378665815291e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.814085352359604997e+00,-9.271314531633063183e+00,4.372548636562906488e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.864128898758730557e+00,-9.374965627498847098e+00,5.364097134806178779e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.837623769211576885e+00,-9.414731418773978788e+00,5.528797146451002398e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.544663615368598641e+00,-9.894563349598721302e+00,6.400736606193303757e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.190005229322791180e+00,-1.063340898960105996e+01,6.910984459220526510e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.761219458072405430e+00,-1.176320865512591851e+01,7.142888698017975990e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.181307682366046663e+00,-1.282964688218818949e+01,6.937031693350943051e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.150704465753513261e+00,-1.286827428358198411e+01,6.919351529401907008e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
7.282494421121867845e+00,-1.348274382310018638e+01,6.356694981777500253e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
6.240165678550022577e+00,-1.347188068238535763e+01,5.610492728467172618e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
5.714791517869723059e+00,-1.325688522359839894e+01,5.224575822340023379e+00,6.542971510275665814e-01,6.015937602980890864e-01,-4.582337675550933742e-01,2.330114591040249707e+03
4.686194435370603095e+00,-1.251140333525173176e+01,4.483997199024146951e+00,6.762832673192451516e-01,3.208345302681465117e-01,-6.631019126286962218e-01,2.336659976340519734e+03
3.691045234261423502e+00,-1.147578363739568275e+01,3.840862873836200730e+00,6.162495394691355211e-01,1.164435042998213403e-03,-7.875488233725861376e-01,2.343205361640789761e+03
2.693507519051948851e+00,-1.043238163137199592e+01,3.350840473780690942e+00,4.814769278386299978e-01,-3.186468066056223347e-01,-8.164815861976335576e-01,2.349750746941059788e+03
1.650962149893382636e+00,-9.661873683096455778e+00,3.069579423155941011e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
5.386194729401125869e-01,-9.302561637388382820e+00,2.992160300809951323e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.940201601750874860e-01,-9.296556317267933522e+00,2.992478352633099803e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-6.648829049707037919e-01,-9.199486726054038499e+00,2.989362223860785761e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.817837624314864398e+00,-9.077013825561136784e+00,2.870225902708684718e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.696634250693364709e+00,-8.861670650190163201e+00,2.631127262420174695e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.381263921751987255e+03
-3.884868974584585022e+00,-8.506886375508187825e+00,2.139025831331320404e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.387809307052257282e+03
-5.263646875215838961e+00,-8.254513603965186519e+00,1.488693510941443421e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-6.982787997755512954e+00,-8.326350532113027114e+00,7.614555036288399581e-01,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.400900077652797336e+03
-7.461385004968986046e+00,-8.401815906819692259e+00,5.776154766553127651e-01,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.402515144762348427e+03
-9.115339489339255863e+00,-8.954824315620790287e+00,-1.500436365344241796e-01,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.409060530062618454e+03
-9.897643479171010839e+00,-9.926109927481903128e+00,-8.235404439798987841e-01,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.415605915362888481e+03
-9.698954884666626697e+00,-1.123148703221416511e+01,-1.402833435570100873e+00,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.422151300663158509e+03
-9.119440587313913937e+00,-1.238624718445301021e+01,-1.766354049739697230e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-8.059666088674955375e+00,-1.371490139185376123e+01,-2.031850105701893394e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-6.956914761314422435e+00,-1.441864073619771780e+01,-2.014774407145795809e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.668238989097066138e+00,-1.479388289505819465e+01,-1.890796979702492608e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.373359163462839483e+00,-1.483866123563219475e+01,-1.908948462011697877e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.349264057463180677e+00,-1.483586300378206424e+01,-1.911677440622678192e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.079234135186617038e+00,-1.447846588561546355e+01,-2.157112939618587522e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.916309480718150660e+00,-1.374253319302924758e+01,-2.429891495342296981e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-9.964592238172897964e-01,-1.274497949502959138e+01,-2.480628667245911689e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.771257578016400713e-01,-1.169650677294552565e+01,-2.361384496559595814e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.216302850868962060e-01,-1.149005129683636994e+01,-2.334204322317001257e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.458030313443621329e-01,-1.117110784741226936e+01,-2.298113732077232463e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.039876097444609848e-01,-1.063618647615384738e+01,-2.279873343880840508e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.318477461245269211e-01,-1.056175849608213646e+01,-2.341461595775777838e+00,0.000000000000000000e+00,4.167097442643459548e-02,9.991303868315621894e-01,2.491842497033928794e+03
-8.129432330758021852e-01,-1.131469668213042645e+01,-2.491147800486566144e+00,-0.000000000000000000e+00,2.100092386672161027e-01,9.776983786806046073e-01,2.498387882334198821e+03
-1.282875551775258138e+00,-1.286669857434611508e+01,-2.508003175953868347e+00,-0.000000000000000000e+00,3.722998236127850191e-01,9.281114379955871518e-01,2.504933267634468848e+03
-1.620920621858114474e+00,-1.461350154325614881e+01,-2.235222849682528157e+00,-0.000000000000000000e+00,5.238692184065678603e-01,8.517975358068076153e-01,2.511478652934738875e+03
-1.675079540045722348e+00,-1.507282705495200403e+01,-2.119040858199836119e+00,-0.000000000000000000e+00,6.603526570048500188e-01,7.509543051259649493e-01,2.513272847419664231e+03
-1.708596207905261455e+00,-1.650908174912051507e+01,-1.618180911133209721e+00,-0.000000000000000000e+00,7.778198112459219216e-01,6.284857526102523018e-01,2.519818232719934258e+03
-1.497123213271677855e+00,-1.747859906461721735e+01,-9.712695445977187481e-01,-0.000000000000000000e+00,8.728879719506236201e-01,4.879186288970348562e-01,2.526363618020204285e+03
-1.153903626189779486e+00,-1.792276920611208979e+01,-1.716413982791656911e-01,-0.000000000000000000e+00,9.428194590432494859e-01,3.333008665610134869e-01,2.532909003320474312e+03
-9.168957722859760739e-01,-1.794004446437453737e+01,3.994572802554366975e-01,-0.000000000000000000e+00,9.856004561255349294e-01,1.690850108262762497e-01,2.537011840204739656e+03
-5.956422012401986210e-01,-1.749594624422269362e+01,1.427413478892505694e+00,-0.000000000000000000e+00,9.999989999999990831e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.764864226292536364e-01,-1.646608188197444278e+01,2.535318031506412328e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.434863532838092759e-01,-1.621767086458426732e+01,2.747325942348741723e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-1.880056684551633939e-01,-1.484524004148677889e+01,3.710410024415313313e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.557909512098828600e+03
-8.249650106264566629e-02,-1.339394097841096887e+01,4.395781884803930062e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.564454897399098627e+03
-6.334133637465559630e-02,-1.201458223416261539e+01,4.778036950182225517e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.571000282699368654e+03
-7.641319035107282942e-02,-1.160059225654040738e+01,4.844374266513250760e+00,-0.000000000000000000e+00,2.285609338757316894e-02,-9.997377650707504060e-01,2.573102770737503761e+03
-2.551722449179570362e-01,-1.055166534477574025e+01,4.893835092307468493e+00,-0.000000000000000000e+00,1.545496371598040729e-02,-9.998795647529474806e-01,2.579648156037773788e+03
-5.636357084006835549e-01,-1.009630224536551246e+01,4.783856502755914342e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.286711873703183739e+00,-9.993711723015083592e+00,4.511110476758882548e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.232182337082848189e+00,-1.040582800455435120e+01,4.212790393639095576e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.301160660293739113e+00,-1.116619616280673633e+01,3.982726521929443209e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.406635622943930741e+00,-1.213332525403145112e+01,3.840816213630366960e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.540302218656840694e+00,-1.319482203316027835e+01,3.742874145327146795e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.759346089615590358e+00,-1.340086054943774840e+01,3.726255095139289431e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
