1.873794590924277248e+00,1.573060850984783698e+01,-1.935790267346346738e+00,-3.984253273703448062e-01,1.675420223099963468e-01,9.017676692315910181e-01,1.726675038864663748e+03
2.676691580320434305e+00,1.704031897941823459e+01,-1.621926718160307201e+00,-7.270129289258565608e-01,2.249116686481584249e-01,6.487410442401632116e-01,1.733220424164933775e+03
3.094095477398841609e+00,1.822651831605642769e+01,-1.523645159031113527e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.311678731344525062e+00,1.952143880633357398e+01,-1.543414841636491230e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.354701174365852800e+00,2.072049871813496935e+01,-1.536043284458220803e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.342837456962924225e+00,2.178015708321508725e+01,-1.313562980292016347e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.342958557283510768e+00,2.231851274062021062e+01,-1.058331611433572572e+00,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.350038582628548145e+00,2.313302009764860045e+01,-4.007576896391586430e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.317708008360913396e+00,2.377201593518201861e+01,4.850912837241057596e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.180247511633055080e+00,2.424543492235252984e+01,1.487986980214102806e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
2.872172002098035026e+00,2.456562838872907406e+01,2.496687170963144187e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.328259899083894524e+00,2.474735863931257285e+01,3.399948948296747098e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.251003328272349169e+00,2.476056268911977654e+01,3.493143168022584621e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.398158240055628054e+00,2.482075533734320771e+01,4.169891687712226513e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
2.456623168610071462e-01,2.480054795047787053e+01,4.522357585337402064e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.808913710414031812e+03
-1.014730174473131186e+00,2.477611471669294119e+01,4.498704626812237706e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.815269220276476744e+03
-2.231860187829913134e+00,2.483426210306416237e+01,4.051926788226839271e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.821814605576746771e+03
-2.446194431633190280e+00,2.485860171739463098e+01,3.919999907216693114e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.823075599560264436e+03
-3.348639837707077405e+00,2.509512966073689100e+01,3.019258381722196738e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.829620984860534463e+03
-3.797593233675596203e+00,2.542840367858152106e+01,1.767807714288448961e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.836166370160804490e+03
-3.753139092818616351e+00,2.563016004498830114e+01,3.170874459185294425e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.842711755461074517e+03
-3.385717519747903470e+00,2.562800788072171088e+01,-9.093290835586752552e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.848176137346606993e+03
-2.626900350833640818e+00,2.549377521747977227e+01,-2.195614901607944258e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.854721522646877020e+03
-1.647929511394401025e+00,2.514370879271426773e+01,-3.042320347069771280e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.861266907947147047e+03
-1.380768609384902090e+00,2.500208652167830792e+01,-3.178866856036217658e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.862969455417602603e+03
-5.442239416411841502e-01,2.410103887894328167e+01,-3.444541933471032102e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-3.961941451604455988e-01,2.380713862784374513e+01,-3.451119297654961837e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
5.233796726569882145e-03,2.225951915015258109e+01,-3.421345493092453616e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
2.337115970557712002e-02,2.040562861749426204e+01,-3.360428734961987463e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-3.156852742026839548e-02,1.983799659948342153e+01,-3.348956510746277981e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.027019126696644635e-01,1.834440352376156014e+01,-3.348058695002112728e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.607392275753406041e-01,1.787226051359245460e+01,-3.361558306614286007e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.994360083795442051e+00,1.717881686962957488e+01,-3.278324167845728443e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.199096729869066458e+00,1.698083005673658974e+01,-2.778980029051730583e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.299121540544105891e+00,1.697951905203832723e+01,-2.702574257574034799e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.143757237404315674e+00,1.703651819234444531e+01,-1.763369825894526288e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.701133603964362528e+00,1.720901796030048203e+01,-5.784856753911876703e-01,8.784582088458006144e-01,2.322851467203935205e-01,4.175557279269816457e-01,1.921956159306430436e+03
-4.855545998256205920e+00,1.744965570856684423e+01,6.568620767275967776e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.928501544606700463e+03
-4.563349923467492353e+00,1.771975830380835149e+01,1.891812622631509511e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.935046929906970490e+03
-3.905498106740388220e+00,1.797564353432459328e+01,3.038077394102461692e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.941592315207240517e+03
-3.311462914919245826e+00,1.812269968996760383e+01,3.728211038835536950e+00,7.837142204520656241e-01,1.444722824516010973e-01,-6.040842493103670829e-01,1.945986311538626524e+03
-2.268407321270167643e+00,1.827390898126872543e+01,4.564268671900038932e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.952531696838896551e+03
-1.495946701348283892e+00,1.829617927796290289e+01,4.977640622516731561e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.956877363433620303e+03
-2.979462570704538571e-01,1.795388323392144159e+01,5.410996020820348917e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.963422748733890330e+03
8.812283333061124990e-01,1.693016181143801191e+01,5.638495763941981487e+00,-2.011052652033966659e-01,1.135792221074348324e-01,-9.729616809590619919e-01,1.969968134034160357e+03
2.003599525697446815e+00,1.523868636550416866e+01,5.698799293231254559e+00,-3.922433584226212577e-01,1.996042641941799256e-01,-8.979428074719009167e-01,1.976513519334430384e+03
3.061809146624728140e+00,1.303982285588677037e+01,5.616975859596911924e+00,-5.639410959643497145e-01,2.757365237333589958e-01,-7.784200728164386573e-01,1.983058904634700411e+03
4.052652763031113992e+00,1.049396646014281131e+01,5.418111620288798669e+00,-7.076887886022867891e-01,3.382027306789663346e-01,-6.203172506463020541e-01,1.989604289934970438e+03
4.977078604520878358e+00,7.761439800134067646e+00,5.127306657111832422e+00,-8.163619994932661550e-01,3.839069284477810706e-01,-4.314702261738518341e-01,1.996149675235240466e+03
5.840185543168147753e+00,5.002391193149905213e+00,4.769671995391739472e+00,-8.845746498598606733e-01,4.105839178146400981e-01,-2.212386387107407593e-01,2.002695060535510493e+03
6.651220140594187313e+00,2.376692954065320329e+00,4.370326624294333939e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.418923852230914662e+00,-7.107515658108307230e-04,3.949890797538723852e+00,-9.089459693774821769e-01,4.169115272783834869e-01,-4.199995237770106434e-05,2.015785831136050547e+03
8.145330586331544609e+00,-2.104214025916308461e+00,3.519979862634921020e+00,-9.089459693775241433e-01,4.169115272784028603e-01,-4.199995237770300912e-05,2.022331216436320574e+03
8.828090650259145633e+00,-3.952692502863074608e+00,3.087706591838567771e+00,-9.089459693775606697e-01,4.169115272784194581e-01,-4.199995237770469641e-05,2.028876601736590601e+03
9.464347143861719047e+00,-5.564833184031421354e+00,2.660184053141825711e+00,-9.089459693775915339e-01,4.169115272784336690e-01,-4.199995237770611943e-05,2.035421987036860628e+03
1.005073886004820949e+01,-6.959121963641433872e+00,2.244524767384021846e+00,-9.089459693776168470e-01,4.169115272784452708e-01,-4.199995237770729172e-05,2.041967372337130655e+03
1.020298953339169046e+01,-7.309403023819845302e+00,2.133200261837367773e+00,-9.089459693776364979e-01,4.169115272784542636e-01,-4.199995237770819974e-05,2.043757430129056502e+03
1.072656782333374359e+01,-8.488462841111637402e+00,1.739262103806954451e+00,-9.089459693776504867e-01,4.169115272784607584e-01,-4.199995237770884349e-05,2.050302815429326529e+03
1.119022842333540169e+01,-9.490977554585535714e+00,1.373351170260759480e+00,-9.089459693776589244e-01,4.169115272784645887e-01,-4.199995237770923651e-05,2.056848200729596556e+03
1.158898073046988664e+01,-1.033467959993367913e+01,1.042572533059936912e+00,-9.089459693776618110e-01,4.169115272784659210e-01,-4.199995237770936526e-05,2.063393586029866583e+03
1.191734360572574225e+01,-1.103704766017182948e+01,7.540271042096234888e-01,-9.089459693776589244e-01,4.169115272784645887e-01,-4.199995237770923651e-05,2.069938971330136610e+03
1.216934887112585173e+01,-1.161529453494698849e+01,5.148107771574242930e-01,-9.089459693776504867e-01,4.169115272784607029e-01,-4.199995237770883671e-05,2.076484356630406637e+03
1.233854489760115847e+01,-1.208635505862071113e+01,3.320135717269956377e-01,-9.089459693776364979e-01,4.169115272784543191e-01,-4.199995237770819297e-05,2.083029741930676664e+03
1.241800031215355204e+01,-1.246687408172821776e+01,2.127187879886902333e-01,-9.089459693776168470e-01,4.169115272784452708e-01,-4.199995237770729172e-05,2.089575127230946691e+03
1.240030782279427690e+01,-1.277319451785561100e+01,1.640021675088167985e-01,-9.089459693775915339e-01,4.169115272784337245e-01,-4.199995237770612621e-05,2.096120512531216718e+03
1.227758815700490658e+01,-1.302134546140408133e+01,1.929310532382782217e-01,-9.089459693775606697e-01,4.169115272784195136e-01,-4.199995237770469641e-05,2.102665897831486745e+03
1.204149411293651895e+01,-1.322703037869278475e+01,3.065635485023739393e-01,-9.089459693775242544e-01,4.169115272784028048e-01,-4.199995237770300235e-05,2.109211283131756772e+03
1.168321472350227097e+01,-1.340561537567840666e+01,5.119476781866314496e-01,-9.089459693774821769e-01,4.169115272783834869e-01,-4.199995237770106434e-05,2.115756668432026800e+03
1.119347953392038164e+01,-1.357211754460701769e+01,8.161205515179557057e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.122302053732296827e+03
1.065357883113379955e+01,-1.372551528767090012e+01,1.145692296329265725e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.128530846178800857e+03
1.019013162527548566e+01,-1.387468709723144400e+01,1.344715526574398190e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.135076231479070884e+03
1.008040161473383201e+01,-1.400432811955388068e+01,1.135442156186355245e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.141621616779340911e+03
1.009457750631430706e+01,-1.401698854501253066e+01,1.084292983768596175e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.142313443644631661e+03
1.015972101695749430e+01,-1.406683225234179879e+01,7.973662351871587672e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.145499142418664633e+03
1.016055311509282788e+01,-1.403249375637279073e+01,-8.771737011200825274e-02,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.152044527718934660e+03
1.016121939463905832e+01,-1.371064580827946422e+01,-9.764552513221926855e-01,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.030753056272868839e+01,-1.335334689271343578e+01,-1.326714580722665460e+00,-4.672813338358813295e-01,6.273824414917936743e-01,6.229265022110522798e-01,2.162754429491485098e+03
1.069129962377725107e+01,-1.265629199047593723e+01,-1.559927335356007472e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.098068565292881793e+01,-1.193723453921540134e+01,-1.641222828464793837e+00,-8.183163669124255968e-01,2.314499048109630863e-01,5.261057547746268437e-01,2.175845200092025152e+03
1.101249808087400517e+01,-1.175556368477549540e+01,-1.671530001371742680e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.177622345709097772e+03
1.083108304058107585e+01,-1.119637480546680486e+01,-1.910695100839347349e+00,-8.246267345256375059e-01,-1.310669840483918991e-01,5.502819226532177366e-01,2.184167731009367799e+03
1.016097278275494631e+01,-1.080351795110104085e+01,-2.284629414420525695e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.190713116309637826e+03
9.127987733396230041e+00,-1.051632711067138004e+01,-2.601633826449462727e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.197258501609907853e+03
7.862940943527857662e+00,-1.026098156056525923e+01,-2.694317280645923685e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.203803886910177880e+03
6.580934591680350110e+00,-9.958698614977761210e+00,-2.477492353352417798e+00,-1.965611168171250978e-01,-5.498503167912235368e-01,8.118043831375582053e-01,2.209961793825262248e+03
5.254112599669461758e+00,-9.457043038806682844e+00,-1.832215748361325725e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.104315833670475477e+00,-8.797839724968586239e+00,-8.113780440455170551e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.223052564425802302e+03
3.369631156657593607e+00,-8.323808111798204123e+00,9.681637151081644299e-02,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.228535470921359774e+03
2.992522833813788807e+00,-8.114087925361788578e+00,9.426247498504809474e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.234736411398093878e+03
3.354728011098974783e+00,-8.241809406724543763e+00,1.635048120463543420e+00,5.380148306426881660e-03,-9.474570460048838960e-01,-3.198346447460815867e-01,2.241281796698363905e+03
4.288786283959131751e+00,-8.481844929875641981e+00,2.085292403475352163e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.705561066336883869e+00,-8.717608175902007872e+00,2.367838668212378206e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.175684581228476411e+00,-8.923717821102588488e+00,2.530752059368297502e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.816373849251388783e+00,-9.027663613024419220e+00,2.610646540050696185e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.903762496593593312e+00,-9.217007533795825935e+00,2.942389804998892355e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.407941432118043679e+00,-9.282372492545299281e+00,3.327318481960334751e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.853866688825490883e+00,-9.281847975577278476e+00,4.224970894918736342e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.846202772252580004e+00,-9.356570754645609611e+00,5.319276572034931760e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.806074661089795086e+00,-9.390740013380018070e+00,5.500888045562470907e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.430572422331650273e+00,-9.835844255069549291e+00,6.450013737663427449e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.047588577442837732e+00,-1.054559506597952279e+01,6.998754059446917530e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.749515691053531441e+00,-1.167155103091837276e+01,7.309331818641914502e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.582688740676276851e+00,-1.285287005184872378e+01,7.336761086377879160e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.576621644814512280e+00,-1.290019877246966473e+01,7.333802060177117887e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
8.400173540261617333e+00,-1.384458243353826035e+01,7.211716473941169880e+00,1.265736907714826720e-01,2.072071611280375258e-01,-9.700733442286813002e-01,2.320330847300260302e+03
8.134296673743895312e+00,-1.443026261094157192e+01,6.978862757555195806e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
7.964003613859790498e+00,-1.459712598176278675e+01,6.825706308903301434e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
7.504299746166280372e+00,-1.466258034725002624e+01,6.429771101523519050e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.336659976340519734e+03
6.834664286194002791e+00,-1.428982852891035016e+01,5.890805197385653891e+00,5.115186418412942526e-01,7.541629079196235930e-01,-4.118069782889129393e-01,2.343205361640789761e+03
5.908603531265710807e+00,-1.344343935235717247e+01,5.195904115905491061e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.721049129530413779e+00,-1.219451293511148116e+01,4.389871770283323649e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
3.345224302513738035e+00,-1.083115081756001885e+01,3.632905076607739758e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
3.289211197111681084e+00,-1.077983743343687273e+01,3.606587523543837825e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
1.832929136889223543e+00,-9.709305081672658488e+00,3.121291030456040172e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
3.595894424533632727e-01,-9.151957093667745013e+00,2.979125645592325622e+00,3.842828343207981695e-02,-6.335762710661299035e-01,-7.727239971521929762e-01,2.376186464986049032e+03
-7.950689601683101904e-01,-8.975986080540641510e+00,2.976398639559782122e+00,-2.139240564032778569e-01,-6.266171450321479375e-01,-7.493900530726985698e-01,2.381263921751987255e+03
-2.328589869513855604e+00,-8.760244316203879222e+00,2.771740330010629805e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.387809307052257282e+03
-3.880580649945997163e+00,-8.570487399025498831e+00,2.301821227138411086e+00,7.525789214886245970e-01,9.257286733498956699e-02,-6.519610656828066508e-01,2.394354692352527309e+03
-5.306456118178950909e+00,-9.010534687791318831e+00,2.095198605465405262e+00,5.805297106698698029e-02,-9.983125024511562140e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-5.628650686794159697e+00,-9.268213141283412781e+00,2.136623980996302130e+00,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.402515144762348427e+03
-6.761993992794502084e+00,-1.079239118707472933e+01,2.432059300598410800e+00,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.409060530062618454e+03
-7.561125979366688732e+00,-1.264760808271767090e+01,2.384984408446827242e+00,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.415605915362888481e+03
-7.987916786538173497e+00,-1.397342781709735604e+01,1.434524021725484211e+00,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.422151300663158509e+03
-8.053884524289015800e+00,-1.437227679824386151e+01,2.902827594833766733e-01,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.427138108118117088e+03
-7.751041980812743759e+00,-1.428518228852767002e+01,-1.033352504051288312e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.433683493418387116e+03
-7.157022008728650242e+00,-1.414007845707262767e+01,-1.671728555125231219e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-6.325027173786685886e+00,-1.431514830214140943e+01,-1.826341708003911934e+00,3.592143859719917898e-01,6.190260078969691548e-01,6.984052021987829928e-01,2.446032856483574960e+03
-5.367997590293762222e+00,-1.461018298124356285e+01,-1.740117371064464624e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.452578241783844987e+03
-5.348711648582895606e+00,-1.461473092196151669e+01,-1.738187583242547074e+00,1.255674336883352837e-01,8.336429655115755732e-01,5.378384754274165847e-01,2.452699812519981151e+03
-4.186544440105203435e+00,-1.458531826615467253e+01,-1.825841621197693110e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.459245197820251178e+03
-2.836185546603112950e+00,-1.398295434556237105e+01,-2.224091015880429900e+00,2.635470699440507492e-01,8.262343068975647187e-01,4.978732891311249964e-01,2.465790583120521205e+03
-1.527936073390725680e+00,-1.294737199425874863e+01,-2.510202322940094266e+00,5.053458285054019949e-01,6.842230358136095481e-01,5.257969483320251713e-01,2.472335968420791232e+03
-6.319703917048253849e-01,-1.180349235484863613e+01,-2.416953452057120533e+00,7.070131484538375588e-01,4.878751123598378814e-01,5.119651185916499481e-01,2.478881353721061259e+03
-5.151358553016625041e-01,-1.157485127641574785e+01,-2.369012753703715557e+00,8.525339220864571743e-01,2.527832703872466835e-01,4.574762615761003293e-01,2.480227996267119124e+03
-3.539858952074504961e-01,-1.122144999010249222e+01,-2.301918411292916300e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.482378294293382169e+03
-2.099840690002947041e-01,-1.061197825864056377e+01,-2.233769748941649258e+00,0.000000000000000000e+00,4.167097442643965394e-02,9.991303868316832038e-01,2.487493360058910184e+03
-3.363408400990107183e-01,-1.049058139710505877e+01,-2.296407964466290252e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,2.491842497033928794e+03
-7.427017608756629752e-01,-1.121861651236032920e+01,-2.500776575586785455e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.498387882334198821e+03
-1.208798220592167683e+00,-1.280606885005383333e+01,-2.503922749385432578e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.504933267634468848e+03
-1.454327171452541867e+00,-1.465684634903349526e+01,-2.066547255258459614e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.511478652934738875e+03
-1.464849007807875747e+00,-1.515497629757170017e+01,-1.886003535894217542e+00,-3.603568013578991036e-01,7.520164810397771404e-01,5.519168306546116121e-01,2.513272847419664231e+03
-1.312490194268447929e+00,-1.665051726041549074e+01,-1.123528966247492766e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,2.519818232719934258e+03
-9.385380354729070396e-01,-1.752760470602588327e+01,-2.136022068605519242e-01,-1.298963349579878579e-01,9.713624232131455871e-01,1.989471913212468301e-01,2.526363618020204285e+03
-5.770198329230386003e-01,-1.792834377375202592e+01,6.795107672168658741e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.532909003320474312e+03
-4.207085242706680162e-01,-1.805048850428628526e+01,1.165286909129271242e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686598788e-01,2.537011840204739656e+03
-2.996697731220981931e-01,-1.807010027191297041e+01,1.808763025462164720e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.543557225505009683e+03
-2.977735775089071502e-01,-1.778966449083629442e+01,2.330941831577894696e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.050798730436833361e-01,-1.770098363758097904e+01,2.423676431791035313e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.551364126798558573e+03
-3.363407927878544479e-01,-1.701576585839279687e+01,2.912383066918574404e+00,-0.000000000000000000e+00,5.242709818433632929e-01,-8.515503141904428031e-01,2.557909512098828600e+03
-3.116492200639929822e-01,-1.586317190242356112e+01,3.458379054396591101e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.564454897399098627e+03
-2.132455545438370903e-01,-1.429019525469165508e+01,4.059704204532599725e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.571000282699368654e+03
-1.740522481801618226e-01,-1.372932611852480989e+01,4.251826408713966998e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.573102770737503761e+03
-1.516429568614673373e-01,-1.207455658880888372e+01,4.680138912905309034e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-2.853847980732051592e-01,-1.106128789702131954e+01,4.787165561339953079e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-8.780712656708885566e-01,-1.026834546122663738e+01,4.639201819821082928e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.902914754397144970e+00,-1.030455881723877631e+01,4.301699225373496915e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.122358714050926132e+00,-1.095927003404988298e+01,4.010349794949987334e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.335450307540403614e+00,-1.197696934242649647e+01,3.852922432489750193e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.557400907120861433e+00,-1.316686979017907255e+01,3.762348298051441109e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.792567790718753606e+00,-1.340107243308134954e+01,3.748228784212726872e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
