2.166590489219876847e+00,-4.277617300731039407e+00,3.162839184802053172e+00,-7.351074636120359385e-01,-5.407778246659836752e-01,-4.088696140482503405e-01,8.919743456147250527e+02
2.207671438212648329e+00,-4.834171251724033169e+00,2.920106499767739283e+00,-6.266280614406399829e-01,-6.970345884483756249e-01,-3.485370211647854100e-01,8.967412072044597835e+02
2.205564207207157068e+00,-5.529679356878857810e+00,2.400314014198822843e+00,-4.931938037507481720e-01,-8.255325928558248094e-01,-2.743242790483529925e-01,9.032865925047299243e+02
2.144637262651227783e+00,-6.139921587623962118e+00,1.749443445284443843e+00,-3.401185899801902335e-01,-9.211545380682855111e-01,-1.891868434828019863e-01,9.098319778050000650e+02
2.028122305498953448e+00,-6.643661320124500946e+00,1.021610121403445426e+00,-1.734984952610361675e-01,-9.800923844848812294e-01,-9.651523205103305914e-02,9.163773631052702058e+02
1.957000135556631104e+00,-6.805412501186710372e+00,6.900787501105517530e-01,3.099996898510452229e-05,-9.999989995195006642e-01,-0.000000000000000000e+00,9.192062492679181105e+02
1.751274243212542547e+00,-7.027657175767319409e+00,-8.965372388467168774e-02,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,9.257516345681882513e+02
1.511787128521301593e+00,-7.073744492710819287e+00,-8.537193984710095274e-01,-5.012984077583102493e-01,-6.629201820014355429e-01,5.560887866828948534e-01,9.322970198684583920e+02
1.418077834880023813e+00,-7.021732906061368240e+00,-1.110797355232314709e+00,-6.696665005627393530e-01,1.278249046681890488e-01,7.315774543895513515e-01,9.346156455443504001e+02
1.132591697274556886e+00,-6.677395170332562913e+00,-1.783241344497391356e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.411610308446205408e+02
8.247159245276488582e-01,-6.141182010958171844e+00,-2.385182427081534939e+00,-6.495913701908990756e-01,3.465363484942804995e-01,6.767138323893769902e-01,9.477064161448906816e+02
4.889824211673799437e-01,-5.424334747518214428e+00,-2.897042388299322813e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.542518014451608224e+02
1.209375087311277686e-01,-4.538674273664231151e+00,-3.308462943943553558e+00,-9.741568796133918129e-01,-4.289895066153015524e-02,-2.217567449555687409e-01,9.607971867454309631e+02
7.666383481761668284e-02,-4.425821265923818970e+00,-3.343538963124270236e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,9.615062579861255472e+02
-3.725148407935504058e-01,-3.235493553100644792e+00,-3.589271398045664085e+00,-2.429289782935741271e-01,-3.283958651163967346e-01,9.127648477461066667e-01,9.680516432863956879e+02
-7.308263004644084404e-01,-2.250957816108565268e+00,-3.716114499899296764e+00,-4.131130237826303175e-01,-7.146250146798558411e-01,5.644880140236182564e-01,9.728923574258250255e+02
-1.246302959048950942e+00,-7.929650482897766528e-01,-3.827030295924662706e+00,-4.595974337851638780e-01,-8.868719073915676265e-01,4.718494186909637927e-02,9.794377427260951663e+02
-1.778913020954989710e+00,7.724206981294491348e-01,-3.889151706829736099e+00,-0.000000000000000000e+00,-9.999989999994989072e-07,9.999989999994989276e-01,9.859831280263653071e+02
-2.315070132546047432e+00,2.420941950328074910e+00,-3.914088923975510337e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,9.925285133266354478e+02
-2.449073062881983898e+00,2.846609608387798751e+00,-3.913419310042891119e+00,4.737066590282842382e-01,3.605097405068676680e-02,8.799433666211066152e-01,9.941600517329895865e+02
-2.973650588078987411e+00,4.592415358290715233e+00,-3.887663915553417837e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,1.000705437033259727e+03
-3.451775221740986499e+00,6.346591660389844236e+00,-3.841843987898243551e+00,-0.000000000000000000e+00,7.206898240539134637e-01,6.932562134635666951e-01,1.007250822333529868e+03
-3.776334679291333707e+00,7.734493275198099482e+00,-3.791063113688297737e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,1.012534515054157623e+03
-4.060651220358670876e+00,9.369693873594034272e+00,-3.710997384328717175e+00,4.301035175189094062e-01,3.026596604827510098e-02,9.022709878513602844e-01,1.019079900354427764e+03
-4.175282323828390929e+00,1.086360229619605988e+01,-3.612030735397017356e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.025625285654697791e+03
-4.069899761979491437e+00,1.215409224795221910e+01,-3.492370239171508572e+00,9.997494087567809773e-01,0.000000000000000000e+00,-2.234098678773217828e-02,1.032170670954967818e+03
-3.792770500555384672e+00,1.293410234870242448e+01,-3.383206591351012094e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.037160837249594579e+03
-3.175452660322012122e+00,1.363977565361557964e+01,-3.211152826049056497e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.043706222549864606e+03
-2.367952361064608713e+00,1.401100770354858582e+01,-3.003179968222689400e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.050251607850134633e+03
-1.461353805152191487e+00,1.405093187755278983e+01,-2.752004418220589166e+00,4.799950299227830897e-01,-7.359499830664044673e-01,4.774729245465858529e-01,1.056796993150404660e+03
-1.104504986659693433e+00,1.394247757388162867e+01,-2.636759405783711152e+00,2.851819965347557884e-01,-3.892448189786237300e-01,8.758753905389506933e-01,1.059310682662409818e+03
-2.119595309190387966e-01,1.336991946312523361e+01,-2.271493981528556638e+00,0.000000000000000000e+00,8.080491350128886363e-02,9.967289330380502133e-01,1.065856067962679845e+03
5.922907692130142676e-01,1.257912563579217746e+01,-1.818486496474977843e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858043875e-02,1.072401453262949872e+03
9.704347589904493976e-01,1.206757377119475905e+01,-1.521624709555035038e+00,-4.239465009265478979e-01,-7.334456861015828943e-01,-5.313424412668196206e-01,1.075989233689780121e+03
1.533068808032596042e+00,1.104559881087935302e+01,-9.059764407167737454e-01,-5.741094903288476159e-01,1.828998376289320965e-03,-8.187752731244751780e-01,1.082534618990050149e+03
1.954265008288202266e+00,9.995339330239527698e+00,-2.332906158161850152e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.089080004290320176e+03
2.230410007461664623e+00,8.981396009935654234e+00,4.743139374536091690e-01,-4.272875887420417573e-01,2.998997113509817986e-02,9.036171302819322459e-01,1.095625389590590203e+03
2.256624589980200213e+00,8.807659587139422541e+00,6.085325394098234364e-01,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.096841725917567601e+03
2.268706428045183188e+00,7.977043906666113848e+00,1.329545075819764000e+00,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.103387111217837628e+03
2.157053548230088325e+00,7.275974642120792701e+00,2.031154831435636243e+00,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.109932496518107655e+03
2.092302618365784461e+00,7.110935750302186165e+00,2.229473448602932173e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.111877068987771281e+03
1.781557248424191719e+00,6.708340544323250221e+00,2.853297938624593133e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.118422454288041308e+03
1.392353622022261428e+00,6.468736068464478350e+00,3.420574213709581368e+00,-7.362393509072513442e-01,2.234962451983484380e-02,-6.763505839861796431e-01,1.124967839588311335e+03
9.456543956425380593e-01,6.393892184367550691e+00,3.918676160675354403e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.131513224888581362e+03
4.633764474775504683e-01,6.468728964716600416e+00,4.339450027668278587e+00,-3.409405570814649789e-01,1.956686637137864879e-02,-9.398801382505128643e-01,1.138058610188851389e+03
4.019604242649483239e-01,6.493551568150153663e+00,4.381729121353080458e+00,-1.326175036810862684e-01,2.028251037191092232e-02,-9.909587365228792466e-01,1.138860141434578054e+03
-1.062715870738139973e-01,6.810610494631550438e+00,4.648155097561851079e+00,8.180700111300713562e-02,2.006499426064756175e-02,-9.964451869395118955e-01,1.145405526734848081e+03
-3.098261451556612589e-01,6.979070357403129421e+00,4.720226012968692153e+00,2.924677137118162351e-01,1.892432576439868896e-02,-9.560870809352157718e-01,1.148053578703284984e+03
-8.010507629217493708e-01,7.474709687520593171e+00,4.805942378716071772e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.154598964003555011e+03
-1.279002026180158458e+00,8.026566909315688392e+00,4.793287822953844035e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.161144349303825038e+03
-1.325378248744519372e+00,8.083703006695625248e+00,4.783050689985824278e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.161785984944732490e+03
-1.799166814061273989e+00,8.682773773148834806e+00,4.583137176890259568e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.168331370245002518e+03
-2.211532016469492934e+00,9.202058763563091048e+00,4.314110782820518075e+00,4.353854392640205684e-01,-3.037013873181200752e-01,-8.474685755937333420e-01,1.173990410582729510e+03
-2.687766730859130870e+00,9.789777113565071076e+00,3.887298641135061850e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,1.180535795882999537e+03
-3.141510350945431629e+00,1.035853915818435667e+01,3.340043852705816718e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.187081181183269564e+03
-3.484599394285938345e+00,1.082315111803989538e+01,2.767804318755075599e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.192657969127693832e+03
-3.813276128034835288e+00,1.134531222487260038e+01,1.980493489628521564e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.199203354427963859e+03
-3.885589706035462498e+00,1.149209514762048379e+01,1.724324329412072254e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.201110968549146264e+03
-4.051200676759928676e+00,1.198338914274471101e+01,7.818142285522697854e-01,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.207656353849416291e+03
-4.061309079033065039e+00,1.204418840035722837e+01,6.590785141725096219e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.208478945707734283e+03
-4.060284978455812599e+00,1.214544778016099436e+01,4.489434461202557181e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.209865610689777441e+03
-3.958000119696918340e+00,1.261754403127672219e+01,-5.348261283893780416e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.216410995990047468e+03
-3.873674070998735619e+00,1.279972505510390057e+01,-9.007979361339426561e-01,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.218977352460894735e+03
-3.697414268668965942e+00,1.303976240505793882e+01,-1.349741250702048090e+00,5.178025347499135567e-01,-8.004475124839427469e-02,-8.517460729606963765e-01,1.222448549475186155e+03
-3.549010362249273243e+00,1.318220627709132664e+01,-1.591314518739904038e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.224607003153273808e+03
-2.974138184803848173e+00,1.357289620916507111e+01,-2.171815945160469496e+00,3.867438371951182896e-01,-2.366705001655006191e-01,-8.912992083149560152e-01,1.231152388453543836e+03
-2.278611904679217481e+00,1.387906315520608835e+01,-2.562378916357947123e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.237697773753813863e+03
-2.058233135500711963e+00,1.392903174106283259e+01,-2.617925477943803259e+00,2.389497385583540801e-01,-3.830549244286156618e-01,-8.922835576841923189e-01,1.239535596146444504e+03
-1.226143310688878163e+00,1.395817424693454178e+01,-2.628383331794115207e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.246080981446714532e+03
-4.015143293172789285e-01,1.385285781698667407e+01,-2.450826700691670634e+00,8.081562997442809371e-02,-5.128636186401048791e-01,-8.546565056363401025e-01,1.252626366746984559e+03
4.303704562381849286e-02,1.373845839136079583e+01,-2.246913589903595909e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.256439075760270043e+03
2.684366439344692545e-01,1.365439819534987542e+01,-2.077133891110628294e+00,-4.060651461083193692e-02,-5.763245662819090898e-01,-8.162102089950894479e-01,1.258643091531374012e+03
6.838978138329585565e-01,1.344243907920309233e+01,-1.591080915344747604e+00,-8.114303689626062299e-02,-5.818941664855667995e-01,-8.092051572811091997e-01,1.263537512859439857e+03
1.109685251162718878e+00,1.314081120677236214e+01,-8.049009698640252619e-01,-1.215397119160577938e-01,-5.864609846579038610e-01,-8.008056018153048017e-01,1.270082898159709885e+03
1.213382147128160726e+00,1.303304701047344061e+01,-4.826973643238793299e-01,-1.617269259090226841e-01,-5.900171519057211267e-01,-7.910260184663117089e-01,1.272415143416737919e+03
1.376521688990694381e+00,1.273895139028858559e+01,5.219964266516325946e-01,-2.016354262158847055e-01,-5.925565408269741763e-01,-7.798832610177670599e-01,1.278960528717007946e+03
1.426277787843522438e+00,1.245832648874861981e+01,1.606767740703284986e+00,-2.411964405778589671e-01,-5.940747760543013678e-01,-7.673965321178890520e-01,1.285505914017277973e+03
1.382449354415646869e+00,1.219637393527802338e+01,2.746728978607704708e+00,-2.803417956059817140e-01,-5.945692417824065545e-01,-7.535873501862803137e-01,1.292051299317548001e+03
1.266352733538452791e+00,1.195441081588209542e+01,3.918183205461005958e+00,-3.190040342178027122e-01,-5.940390862665217986e-01,-7.384795123349972013e-01,1.298596684617818028e+03
1.253689715312379827e+00,1.193774353301818536e+01,4.006449419069102902e+00,-3.571165318397998556e-01,-5.924852232843456079e-01,-7.220990533677182910e-01,1.299084628259237661e+03
1.041940530426192835e+00,1.173203946988421364e+01,5.190639501139437506e+00,-7.276310544702175864e-01,-4.777519535019162378e-01,-4.922439633936577796e-01,1.305630013559507688e+03
8.037414684574406554e-01,1.154420007284197958e+01,6.358394874479673220e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045622139e-01,1.312175398859777715e+03
5.590497631550205293e-01,1.137399861589786099e+01,7.487443542456789558e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.318720784160047742e+03
3.554977975602526818e-01,1.124468473852309636e+01,8.413295199416394254e+00,-9.879895392657941366e-01,-0.000000000000000000e+00,1.545143045104293289e-01,1.324381940622837419e+03
1.429208969203269453e-01,1.112068122600573972e+01,9.406737241973125663e+00,-9.941388865142006814e-01,-0.000000000000000000e+00,1.081012225525384424e-01,1.330927325923107446e+03
-3.836257461779699757e-02,1.102805775197145621e+01,1.030739591689476775e+01,-9.981090882059149294e-01,-0.000000000000000000e+00,6.145118418521997722e-02,1.337472711223377473e+03
-8.545994605244819353e-02,1.101046881450616688e+01,1.055907276427556951e+01,-9.998914418626384526e-01,-0.000000000000000000e+00,1.466644083318947682e-02,1.339529752796983757e+03
-1.211272290543357333e-01,1.100550604088712880e+01,1.076455611553739189e+01,-9.994820397927799416e-01,-0.000000000000000000e+00,-3.215046077844049138e-02,1.341451046296087952e+03
-2.186315494099944912e-01,1.102752140312001217e+01,1.136117981065009097e+01,-9.968817776708351897e-01,-0.000000000000000000e+00,-7.889690326035841972e-02,1.347996431596357979e+03
-3.003364290059232222e-01,1.108312504031197854e+01,1.185154872731694553e+01,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.354541816896628006e+03
-3.164619981529729342e-01,1.110044830112900449e+01,1.193573728564290093e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.355968761765152522e+03
-3.838036151753698721e-01,1.119562236528513388e+01,1.221625019675979296e+01,-0.000000000000000000e+00,8.384704403081597590e-01,-5.449452456259169519e-01,1.362514147065422549e+03
-4.405614191130550750e-01,1.129733063850672004e+01,1.238517780719177175e+01,-0.000000000000000000e+00,4.769975192174423784e-01,-8.789035024741850277e-01,1.369059532365692576e+03
-4.562820595084090547e-01,1.133290403897513166e+01,1.240537617360320333e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,1.371438322353818876e+03
-4.835240787999280920e-01,1.141865816286245661e+01,1.234517254414993914e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.377983707654088903e+03
-4.913470457624078414e-01,1.148678856314890595e+01,1.216251001841225765e+01,4.770155088648625474e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.384529092954358930e+03
-4.832751547808749049e-01,1.151516542437079416e+01,1.199044264093400081e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040920786e-01,1.388136004714354613e+03
-4.807795509078213181e-01,1.151763817873927209e+01,1.196359364929922187e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.388555737678094602e+03
-4.155688911217755299e-01,1.154606625994654934e+01,1.144090486002805385e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.395101122978364629e+03
-3.190765510795192106e-01,1.156938527772403269e+01,1.079712685130211369e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,1.401646508278634656e+03
-2.721648368232192361e-01,1.157802355082246670e+01,1.053112957729771004e+01,3.068675494432338557e-01,-9.465022415116994825e-01,-9.981890558717311512e-02,1.403961155374455302e+03
-1.047232719139760404e-01,1.160777297388042228e+01,9.681860280370983673e+00,5.839344257513301439e-01,-8.042561467936127917e-01,-1.104112166760014002e-01,1.410506540674725329e+03
9.057228785591682485e-02,1.164746384474256757e+01,8.750095974684748867e+00,8.042940026717474433e-01,-5.839068482345172173e-01,-1.102812307329377323e-01,1.417051925974995356e+03
3.054906325585309279e-01,1.170375291507667370e+01,7.754637483041867618e+00,9.465466701841672714e-01,-3.068530172251706656e-01,-9.944157573209290446e-02,1.423597311275265383e+03
4.924298420163070733e-01,1.176826058551377230e+01,6.892955915072480622e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,1.429009903517570365e+03
7.201599419993203188e-01,1.186884193967712342e+01,5.818579562511035697e+00,8.900419239531535132e-01,-0.000000000000000000e+00,-4.558764894128296552e-01,1.435555288817840392e+03
9.388375008330644977e-01,1.199065155086790746e+01,4.725502801438364209e+00,6.465903949215797697e-01,-0.000000000000000000e+00,-7.628360644224925213e-01,1.442100674118110419e+03
1.137087039121609244e+00,1.213294168796568151e+01,3.628062480751904406e+00,3.038900260822542387e-01,-0.000000000000000000e+00,-9.527060680152001915e-01,1.448646059418380446e+03
1.303502993296653756e+00,1.229532122535949590e+01,2.540595951057653235e+00,-8.545630289566412408e-02,-0.000000000000000000e+00,-9.963409156916757103e-01,1.455191444718650473e+03
1.364338385754087613e+00,1.238518566582729186e+01,2.017593884020393968e+00,-4.616846437784946633e-01,-0.000000000000000000e+00,-8.870430032919318641e-01,1.458405581212226934e+03
1.437971172259206565e+00,1.258731599307960636e+01,9.849537324338014654e-01,-7.670458759335369026e-01,-0.000000000000000000e+00,-6.415906983494582549e-01,1.464950966512496962e+03
1.454354598667405130e+00,1.280325350635885151e+01,-4.662676386410096775e-03,-9.546707119056478952e-01,-0.000000000000000000e+00,-2.976605983799116562e-01,1.471496351812766989e+03
1.404750841479989409e+00,1.302653624442544000e+01,-9.395853481337620439e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,1.478041737113037016e+03
1.333021162882540356e+00,1.315619875349274892e+01,-1.441322772942183583e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,1.481816523951514682e+03
1.126647092906995828e+00,1.337805804358481154e+01,-2.237216397558672742e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,1.488361909251784709e+03
8.326275195402338403e-01,1.359282890182515047e+01,-2.948870191930427431e+00,-6.727009053332421162e-01,-7.301389386952269467e-01,-1.198691877141306456e-01,1.494907294552054736e+03
4.489871570232477627e-01,1.379527133015535867e+01,-3.563329033654083933e+00,-6.181708968234174151e-01,-7.860266308434368243e-01,-4.987777452524324966e-03,1.501423043705973669e+03
-2.462505233471310589e-02,1.397916338549184623e+01,-4.080946960579709959e+00,-5.517134353483502673e-01,-8.267481538638011829e-01,1.099898874307431995e-01,1.507968429006243696e+03
-5.734909028543230258e-01,1.412685362543728118e+01,-4.502523960577068607e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.514513814306513723e+03
-9.313519507982225276e-01,1.418050331457465063e+01,-4.699745239762317617e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.518374598924670863e+03
-1.574840445853302295e+00,1.419911628361006173e+01,-4.958323752576095700e+00,1.734319989116226701e-01,-9.840283733444851189e-01,4.009366793382833360e-02,1.524919984224940890e+03
-1.738810188656596978e+00,1.418187158608306220e+01,-5.007165945044182109e+00,3.416019723347282766e-01,-9.388141642730022385e-01,4.397792013278609830e-02,1.526550447678494493e+03
-2.390496909409891568e+00,1.401401054228029608e+01,-5.152570497962893903e+00,4.994075450578623343e-01,-8.651157509889263464e-01,4.652785543998501361e-02,1.533095832978764520e+03
-3.005952484017489379e+00,1.374471728833935025e+01,-5.263251591107843907e+00,6.420607992255940033e-01,-7.651691789080142803e-01,4.766610691680435441e-02,1.539641218279034547e+03
-3.084193550436811648e+00,1.369131402355452565e+01,-5.276537522677913650e+00,7.652335419930841320e-01,-6.420068791675381803e-01,4.735813881187667107e-02,1.540574001202621048e+03
-3.546016520568152863e+00,1.321611814720439426e+01,-5.359692063853973565e+00,8.651886264156313233e-01,-4.993656657047938485e-01,4.561329452656663619e-02,1.547119386502891075e+03
-3.894749975674338671e+00,1.265570254268136985e+01,-5.436753558244099338e+00,9.388933410050912531e-01,-3.415733601281036314e-01,4.248451327626515811e-02,1.553664771803161102e+03
-4.109022724117820324e+00,1.203381405025816875e+01,-5.514048015848710627e+00,9.841114270656210472e-01,-1.734174836732075564e-01,3.806672400510931198e-02,1.560210157103431129e+03
-4.120958269064985302e+00,1.192914970393455221e+01,-5.527161658488981999e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.561251238058522858e+03
-4.063420717670740423e+00,1.125628757397976898e+01,-5.618561938779910392e+00,9.894972994230238905e-01,1.353955134361618518e-01,5.060779955431358307e-02,1.567796623358792885e+03
-3.889302515724825771e+00,1.059732677951622293e+01,-5.724329802535050860e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,1.574342008659062913e+03
-3.857341972649672712e+00,1.052714779623491914e+01,-5.738420112740461931e+00,9.143977978363330150e-01,3.960742135701454947e-01,8.366531334478788384e-02,1.575088175139991336e+03
-3.483620641620680747e+00,9.974368399213066283e+00,-5.883597771303375801e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,1.581633560440261363e+03
-3.046835535605592948e+00,9.501860917092628256e+00,-6.059054947944296110e+00,7.633019918120511615e-01,6.041773187288277391e-01,2.287746420159429694e-01,1.588178945740531390e+03
-2.996135884309288677e+00,9.460875625827394941e+00,-6.081882675886970624e+00,6.511669608654837571e-01,6.722920552284952223e-01,3.521405707294326115e-01,1.588887797873073396e+03
-2.526940527408281678e+00,9.178511470092034941e+00,-6.335624732210050958e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,1.595433183173343423e+03
-2.167696203997842908e+00,9.022718889720488633e+00,-6.593785339564798953e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.600887889330697590e+03
-2.058613619421557406e+00,8.995781993597256943e+00,-6.705507283919366124e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.602857601602921704e+03
-1.778979142192276264e+00,8.997915659450034909e+00,-7.126481237416917303e+00,-2.689137579079395324e-01,9.253645835765438310e-01,2.671774284452785309e-01,1.609402986903191731e+03
-1.592862083975095766e+00,9.077959481781899598e+00,-7.562777836583655322e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,1.615948372203461759e+03
-1.512028302105018041e+00,9.220967820283508587e+00,-7.969211354427567784e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.622493757503731786e+03
-1.522229779708550446e+00,9.280327016897036430e+00,-8.074279324719274342e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.624493894945130023e+03
-1.667820194957254198e+00,9.517504515470886162e+00,-8.344361038590617952e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.631039280245400050e+03
-1.866210858658683636e+00,9.734087195221633237e+00,-8.501021028824920833e+00,5.370761023278505580e-04,3.869520154464403672e-02,9.992499151474155683e-01,1.636281754133308368e+03
-1.969110849853217937e+00,9.822336611478528212e+00,-8.537839615340150345e+00,-2.000598030338648448e-04,-3.865797479661967073e-02,9.992514803373305776e-01,1.638253231754998524e+03
-2.389117269265982557e+00,1.013316873594751755e+01,-8.584247350540698207e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.644798617055268551e+03
-2.758301685869160469e+00,1.038836741941859643e+01,-8.555965307129865138e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.649936422859968388e+03
-3.241968483517281285e+00,1.072638951649160077e+01,-8.429666549066791248e+00,1.104101623537514093e-01,1.347695528448849883e-03,9.938841883000768540e-01,1.656481808160238415e+03
-3.496895937574249213e+00,1.092553137663733942e+01,-8.303447990330814932e+00,1.025533896121683802e-01,2.695304307089084559e-03,9.947228446160168991e-01,1.660148686695825063e+03
-3.876626961034769892e+00,1.130657657059358634e+01,-7.969373087413332613e+00,9.469002878922683220e-02,4.042739778031065843e-03,9.954975915040228385e-01,1.666694071996095090e+03
-4.076490142907555736e+00,1.164286633064700105e+01,-7.611231129834988174e+00,8.682058495602897052e-02,5.389915394587873991e-03,9.962083792195970400e-01,1.671978387122397407e+03
-4.151398316230184626e+00,1.210253170137803203e+01,-7.079774037843232115e+00,7.894556357368245902e-02,6.736744626815869413e-03,9.968551621230287152e-01,1.678523772422667435e+03
-4.138392382037735295e+00,1.216894033474958370e+01,-7.002672619932334364e+00,7.106547046094088826e-02,8.083140967054158049e-03,9.974378986823069226e-01,1.679380621676957617e+03
-3.873838354031869713e+00,1.272175574888738225e+01,-6.373213188674942131e+00,6.318081176182166470e-02,9.429017935462613229e-03,9.979565514757731126e-01,1.685926006977227644e+03
-3.451447658219086723e+00,1.331026719200115593e+01,-5.718866410516254106e+00,5.529209391320337452e-02,1.077428908555809126e-02,9.984110871945118815e-01,1.692471392277497671e+03
-3.371147353346529929e+00,1.339831611169696224e+01,-5.625020757054567611e+00,4.739982361240450970e-02,1.211886800974854884e-02,9.988014766444811565e-01,1.693401776851197610e+03
-2.681712517127304185e+00,1.404731610970420697e+01,-4.968436439020218032e+00,3.950450778474594304e-02,1.346266834486463393e-02,9.991276947483800353e-01,1.699947162151467637e+03
-1.900643525142383217e+00,1.472525276963348162e+01,-4.321503396538757258e+00,3.160665355109869290e-02,1.480560377768850265e-02,9.993897205472557221e-01,1.706492547451737664e+03
-1.074972240735105444e+00,1.543739578158991677e+01,-3.691166547686562271e+00,2.370676819541921165e-02,1.614758805047944099e-02,9.995875372018493410e-01,1.713037932752007691e+03
-1.005759452634818807e+00,1.550056651665893526e+01,-3.640095088263882062e+00,1.580535913227438041e-02,1.748853496649597355e-02,9.997211319936776253e-01,1.713584268264123693e+03
-1.969430989695978018e-01,1.630144492315982063e+01,-3.046206352830846509e+00,7.902933874357828334e-03,1.882835839551417687e-02,9.997904963258561484e-01,1.720129653564393720e+03
