2.459307785712883998e+00,-4.266458469074959403e+00,-3.213460736910192406e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.630782613081052101e+00,-4.831073935685917142e+00,-2.759435741754515004e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.614161440415286197e+00,-5.919841692568626357e+00,-2.264356230554166238e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.254551312396164242e+00,-7.241141078896934147e+00,-2.001047186074627504e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.614817638163953184e+00,-8.452759281991227169e+00,-1.933767426802796896e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.278338161695700359e+00,-8.897945669563187110e+00,-1.948892738724591567e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.098918337487872154e-01,-9.732117936211901466e+00,-2.035405949214970533e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-6.427373751026464743e-02,-1.023653584793798643e+01,-2.173970709640266286e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-1.972213242237993436e-01,-1.034086151327135283e+01,-2.228668112742784313e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.346156455443504001e+02
-3.328839367394227367e-01,-1.031100283950596364e+01,-2.401094006181668128e+00,-2.371612123646778258e-01,1.549313773707389486e-01,9.590353630896718551e-01,9.411610308446205408e+02
-1.305831874643056112e-01,-9.746291629130421796e+00,-2.592916378830330881e+00,-4.601630852784736603e-01,2.602269650563943659e-01,8.488403039474309297e-01,9.477064161448906816e+02
2.453271450673571719e-01,-8.726624021430051670e+00,-2.779298226041108322e+00,-6.495913701908990756e-01,3.465363484942804995e-01,6.767138323893769902e-01,9.542518014451608224e+02
6.286884188641860272e-01,-7.324949559180960357e+00,-2.935403180452773153e+00,-7.916253953215524053e-01,4.075624056832904407e-01,4.552143659391060249e-01,9.607971867454309631e+02
6.661607426453438618e-01,-7.154096636838041867e+00,-2.949964618598556410e+00,-8.759024125745705769e-01,4.388527035757850969e-01,2.005025391665316570e-01,9.615062579861255472e+02
8.800218215204643757e-01,-5.436484936454991868e+00,-3.048932187100653390e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
8.844901591385556650e-01,-4.070229663094609762e+00,-3.083399200223647885e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
7.289504043840202563e-01,-2.354478867319020896e+00,-3.095674666708296829e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.794377427260951663e+02
4.585952396842007395e-01,-8.080711527144842643e-01,-3.082795683583212654e+00,-7.811337111516336584e-01,-2.263797754905561357e-02,6.239516385709261703e-01,9.859831280263653071e+02
1.880996468919459430e-01,7.153956153195152323e-01,-3.062749273725363874e+00,-0.000000000000000000e+00,1.466699169441361243e-02,9.998914337840468791e-01,9.925285133266354478e+02
1.292322841161329394e-01,1.102127478888501155e+00,-3.058055166555657678e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,9.941600517329895865e+02
-1.189090860989601844e-01,2.670078728644220245e+00,-3.043051096283368562e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,1.000705437033259727e+03
-5.032414170117105456e-01,4.204096558268092032e+00,-3.032585482473053595e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-9.675724956865997539e-01,5.361911091243652727e+00,-3.025582550163200768e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.594753759488577005e+00,6.641940582548175875e+00,-3.022166101118716419e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.038135226179218051e+00,7.693767015683725674e+00,-3.031324550299305809e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-2.008815874979625882e+00,8.458778327967843680e+00,-3.060285721996776509e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.604709378614921800e+00,8.840735349955906486e+00,-3.082695263931309881e+00,3.028468050537718725e-01,7.252307303239650116e-01,6.183220847291222011e-01,1.037160837249594579e+03
-6.792148711701804231e-01,9.056852928868082131e+00,-3.037236577485488365e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.043706222549864606e+03
5.043055125284831020e-01,8.898380771949996770e+00,-2.841816722935366801e+00,-3.009100269406391748e-01,7.251473334864287912e-01,6.193645941004563005e-01,1.050251607850134633e+03
1.651142954695356435e+00,8.347492098049393405e+00,-2.450830880623311003e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
2.046108241125091709e+00,8.048908746935570235e+00,-2.252060142797377651e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.891996026883482340e+00,7.170846292041937353e+00,-1.611005297044187268e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.436208555791127939e+00,6.292798018253860981e+00,-7.742570214584303390e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.631772418399754176e+00,5.871945519009621250e+00,-2.550533490254466851e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.806462173512968228e+00,5.212428983946227667e+00,7.472259471674776998e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.700950893085824145e+00,4.625214599839480023e+00,1.772943257874985301e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.308002824836882905e+00,3.971141210315857872e+00,2.732058481069260747e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.206703276244511791e+00,3.836538052608513549e+00,2.899397907069162894e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.525633080106325590e+00,3.121800415957684649e+00,3.702345873515218599e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.614136447364008964e+00,2.599561747591508265e+00,4.291879344386321016e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.311687531656558603e+00,2.505440802469018458e+00,4.428428466369635608e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
2.632208686958320554e-01,2.461457450708613770e+00,4.769004621417114897e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-7.537753068614257979e-01,2.891188433593046447e+00,4.922604933645991387e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.585630014590479808e+00,3.747626782671606538e+00,4.946532382973360065e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.079819131113532116e+00,4.977660810107450651e+00,4.898105336664663412e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.114357489448452032e+00,5.149688207618001279e+00,4.889487359237977060e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.100784940840323411e+00,6.695787317853024945e+00,4.829338156506340241e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-1.954386703379683787e+00,7.376411255171521297e+00,4.810675572142459444e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.307627549057096994e+00,8.881903228458588373e+00,4.771942364060828723e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.946226044848958892e-01,9.936474394377427188e+00,4.706725927259679310e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-3.014363848533553880e-01,1.001260615021292821e+01,4.697329209324772492e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
4.309585175665707202e-01,1.047043444482904917e+01,4.574401785886768046e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
5.686429521083223859e-01,1.039986038446766692e+01,4.448567428853440475e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
-6.367113174402976028e-02,9.974201461023769255e+00,4.300680894670876775e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.264055192796565308e+00,9.644098827742862312e+00,4.087009855683423787e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.293561244362104290e+00,9.817611218402024775e+00,3.785347349506683390e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.082991298677935976e+00,1.056502052132485403e+01,3.179292097278477947e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.218993226220888904e+00,1.084490699930563018e+01,2.947445414692464460e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.588802594998698137e+00,1.139470669322819063e+01,1.945143952937378407e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.626900131835232521e+00,1.141232550170314930e+01,1.795216251778323890e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.693536144336774463e+00,1.143590743246794972e+01,1.540802293719606197e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.873056482654977817e+00,1.156657599106663348e+01,3.035575432901608250e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.853172594002229001e+00,1.166833417227430125e+01,-1.885497169708927057e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.720392788658316796e+00,1.195920490159490868e+01,-8.282057283431412120e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.595274393544801494e+00,1.222757397789611744e+01,-1.208883052592346630e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-3.018116682834754982e+00,1.323041308453979070e+01,-2.155769775937130373e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.231152388453543836e+03
-2.021370346817633390e+00,1.393091799540686715e+01,-2.601583622666552742e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.237697773753813863e+03
-1.671555584888762214e+00,1.399419307090601805e+01,-2.630901761425863405e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.239535596146444504e+03
-3.522543347076908526e-01,1.367521609344012923e+01,-2.388821218113436284e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
8.441055919945260611e-01,1.275690025154234952e+01,-1.645584740083849251e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.359959472716591788e+00,1.221792424822831613e+01,-1.071671627658034476e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.256439075760270043e+03
1.596943512512091656e+00,1.195661853759256310e+01,-7.155003952546934443e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.935659544659307008e+00,1.157663405245780375e+01,1.463305119547727018e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.940419284958773583e+00,1.151292750606398485e+01,1.486966914033203135e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.844993590023361385e+00,1.157899893894639298e+01,2.008060130442946623e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.397970944470546817e+00,1.188796724853206577e+01,3.537248578021789491e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.920057945227050533e-01,1.234810075151754738e+01,5.123524600315773725e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.748241729503265396e-01,1.284448180015988150e+01,6.659073843509463408e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.103806121368051230e+00,1.314907168351378708e+01,8.048272787395109873e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.173545741723662550e+00,1.315820287786745624e+01,8.144777033776287922e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.031869429129192550e+00,1.299716433921919112e+01,9.319016432070347022e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.635987005363990221e+00,1.236966007120104827e+01,1.023601682542520841e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.779525690442365082e+00,1.146738149115612693e+01,1.085998384219609925e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.477751521519409916e+00,1.062483014044003760e+01,1.117345313404631924e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.753378507624161919e+00,9.850695610889513176e+00,1.133750513079421651e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.174613659583630509e-01,9.609268275823186656e+00,1.136978125507525483e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.094339512137521231e-01,9.658279877747647291e+00,1.136734908457417070e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.240711266887166486e-01,9.729650156528744986e+00,1.136498647366579462e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
5.851239647110374476e-01,1.037319399279816245e+01,1.137328018532323171e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
9.143667624489274504e-01,1.148107612885246631e+01,1.143906890270020149e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
9.120090315449792540e-01,1.174538153286439091e+01,1.146302379909410085e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.652608420596364258e-01,1.278615843727324197e+01,1.165494546124380726e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
2.390335709050147583e-01,1.327379054966315053e+01,1.204077722739586065e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.052120488365728551e-01,1.328888005883274381e+01,1.222759106519705163e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-1.895547578784474441e-01,1.294954487837643242e+01,1.275017222992381072e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-5.082764664590921910e-01,1.217833042676974742e+01,1.310362735703696657e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.568230031765095234e-01,1.170117728634905063e+01,1.315968844727342280e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-7.893653811238806606e-01,1.164679468053295963e+01,1.316050056641040911e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.366223595895138310e+00,1.094346832497674704e+01,1.287187881335883688e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-1.802487899415027961e+00,1.057098448908215182e+01,1.205178671585860251e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-1.865964924278859183e+00,1.050762392292398317e+01,1.167182093724648695e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-1.678639356291597107e+00,1.032008893260630877e+01,1.043768158327774032e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.041769933416709426e+00,1.023977084101446877e+01,8.984685888942943066e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.839708265828750910e-01,1.037731975170153120e+01,7.428287573848199266e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
3.001185850040903880e-01,1.056786484450542218e+01,6.134065955202380849e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
8.989287135762846770e-01,1.082136909657695512e+01,4.615464505347372182e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.361114549601978307e+00,1.114845213540497326e+01,3.181004125325458620e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.677610211288896203e+00,1.160144449101199093e+01,1.863873719713066812e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.860402570804585487e+00,1.217832353368321208e+01,6.783749166728197943e-01,-9.781094027140693203e-01,-1.858019136283082795e-01,9.368908802942940706e-02,1.455191444718650473e+03
1.918039667709883433e+00,1.248324148110881993e+01,1.338006912264862736e-01,-9.315977810010522830e-01,-3.630657958878882319e-01,-1.751577264624148630e-02,1.458405581212226934e+03
2.021308494055070959e+00,1.302228801040105743e+01,-9.302590528058926056e-01,-8.422769439403636760e-01,-5.236459719240574850e-01,-1.279157761769542934e-01,1.464950966512496962e+03
2.141294985909659498e+00,1.331929129863268635e+01,-1.949290746719369416e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.471496351812766989e+03
2.339281679400469827e+00,1.320092265754664673e+01,-2.965649607527541587e+00,-8.370930033229915246e-01,-5.187581027816418056e-01,-1.736759470576809961e-01,1.478041737113037016e+03
2.490896502254059008e+00,1.294545882227564526e+01,-3.556485324469094600e+00,-9.276742957905927955e-01,-3.573606550220198574e-01,-1.082208998854863463e-01,1.481816523951514682e+03
2.721471591686828173e+00,1.243614665167862299e+01,-4.513424260920593234e+00,-9.825043703276289397e-01,-1.821910394743767869e-01,-3.859517356575971336e-02,1.488361909251784709e+03
2.765438719264428968e+00,1.222499897269852909e+01,-5.257342850179821170e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.506631093792423215e+00,1.262708194939474282e+01,-5.682626878789412750e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.969841548539402742e+00,1.346221724396582786e+01,-5.798073444632739992e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.245482723083477516e+00,1.429130814210975231e+01,-5.660329890702102240e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.660260231436789580e-01,1.466845362996257052e+01,-5.495332933515330254e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.611907307780735710e-02,1.502524525980429537e+01,-5.123425375686812444e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.198399474354617911e-01,1.505996015647784958e+01,-5.014747969528240645e+00,2.222449861242024871e-01,-9.741132946830103334e-01,4.133346424281550413e-02,1.526550447678494493e+03
-1.237188251322518528e+00,1.499658300958345158e+01,-4.606803623518555213e+00,4.333617636495545877e-01,-9.000643457121867419e-01,4.560433516657710212e-02,1.533095832978764520e+03
-2.186311438854081857e+00,1.455500402171838736e+01,-4.398435711676415671e+00,6.227793249723928559e-01,-7.809474639178152211e-01,4.759171134618907228e-02,1.539641218279034547e+03
-2.323632727105926055e+00,1.446507186581519555e+01,-4.393438174448555777e+00,7.810131684347448866e-01,-6.227270355069823848e-01,4.719608015117736366e-02,1.540574001202621048e+03
-3.225839172315873249e+00,1.368567962931935433e+01,-4.540547851391288248e+00,9.001402065623915760e-01,-4.333254427133561015e-01,4.443725045915069422e-02,1.547119386502891075e+03
-3.891779204617209498e+00,1.267215237790621352e+01,-4.949329258117456831e+00,9.741954974690569813e-01,-2.222263823128298177e-01,3.945336128069580617e-02,1.553664771803161102e+03
-4.100804696710523167e+00,1.153810309286750879e+01,-5.433202488815228826e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.560210157103431129e+03
-4.088019098080371450e+00,1.135253419128462404e+01,-5.508465036655351810e+00,9.651696883775987557e-01,2.584772112569322378e-01,4.043518145243699818e-02,1.561251238058522858e+03
-3.705299095786871000e+00,1.026667768747871179e+01,-5.875008886756876159e+00,8.651884198121234659e-01,4.993649750050679903e-01,4.562477356018396213e-02,1.567796623358792885e+03
-2.854279013681816135e+00,9.384300856869078444e+00,-5.957066623221889401e+00,7.063308891312788385e-01,7.062708192888258463e-01,4.770958898823842581e-02,1.574342008659062913e+03
-2.737473619709656969e+00,9.297828133084156121e+00,-5.945635283200668475e+00,4.994074024949379242e-01,8.651147627412447694e-01,4.654775635652697030e-02,1.575088175139991336e+03
-1.743070359355237242e+00,8.638619129727691970e+00,-5.657835609281300471e+00,2.584991553304742395e-01,9.650874564056638460e-01,4.221833941961494058e-02,1.581633560440261363e+03
-9.643229548218236191e-01,8.214156534097606155e+00,-5.081180501563329344e+00,0.000000000000000000e+00,9.993857527531196938e-01,3.501595629961490319e-02,1.588178945740531390e+03
-9.003736619820050802e-01,8.183143384333741110e+00,-5.007374646172222832e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.536447514925496249e-01,8.037609404364664201e+00,-4.400266482093059039e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-1.721681812146630131e-01,8.097077604221279756e+00,-4.121799979434968897e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-5.750590075552997754e-02,8.144003251411563227e+00,-4.091515369709208372e+00,-1.106993774166144945e-01,9.904441820309485278e-01,8.224335913141492260e-02,1.602857601602921704e+03
3.951922038864060793e-01,8.383538307151376046e+00,-4.357795380426345844e+00,-2.187801173752940975e-01,9.577512729572246197e-01,1.866701888109321694e-01,1.609402986903191731e+03
8.263612959198944896e-01,8.748398496864334462e+00,-5.144115150485139232e+00,-3.216855548156467570e-01,9.024024847384405357e-01,2.866812853350870771e-01,1.615948372203461759e+03
9.531017650965591947e-01,9.193682376924089183e+00,-6.165163740785498447e+00,-4.169814443966139428e-01,8.257070946407250034e-01,3.799108696644405425e-01,1.622493757503731786e+03
9.147874894528522649e-01,9.339925836757540623e+00,-6.489877540396127742e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.502508712659206491e-01,9.897082418246208491e+00,-7.427256368243288165e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
1.018790906517212380e-01,1.049866971464624932e+01,-7.971005535913953111e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-5.803351904758954904e-02,1.076552842318843872e+01,-8.127304157418015151e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.130434083300542403e-01,1.156520202701137556e+01,-8.422632699199569473e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.697026822215377928e-01,1.183125835860354691e+01,-8.424937577863918392e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.503746844144291828e+00,1.121123500785777161e+01,-8.202075468139391035e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-1.933532519390416482e+00,1.046713662324499516e+01,-7.974896328303586301e+00,2.900893301090382570e-01,2.813768798382862979e-01,9.146984377655670295e-01,1.660148686695825063e+03
-2.623680076949422624e+00,9.388944269840122203e+00,-7.372218414680231646e+00,4.286087949161778154e-01,5.304441700856625808e-01,7.313832670657485213e-01,1.666694071996095090e+03
-3.067045517811492150e+00,9.177819792529930965e+00,-6.707448529511252922e+00,5.179124917785975502e-01,7.186022948440675684e-01,4.640855445983441685e-01,1.671978387122397407e+03
-3.570765965960474464e+00,9.698272776157699226e+00,-5.769003806516610489e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.678523772422667435e+03
-3.637121180534238274e+00,9.808763732920924738e+00,-5.640442531834049866e+00,8.506807646949677837e-01,5.164672500187856841e-01,9.798885770675200280e-02,1.679380621676957617e+03
-4.043638996073442016e+00,1.078200226815195606e+01,-4.694247058566898723e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.097360032486418113e+00,1.195958758431171098e+01,-3.890776596104156049e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.067821343568368775e+00,1.213807977275216743e+01,-3.792146066593143683e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.693401776851197610e+03
-3.516854697745772640e+00,1.328031746768089150e+01,-3.223491696113794713e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.699947162151467637e+03
-2.365985364558361059e+00,1.394844345892204096e+01,-2.869248352798694501e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.706492547451737664e+03
-8.861407356141355329e-01,1.418916937954572255e+01,-2.615580954430613225e+00,2.489634692203866739e-01,-9.309039015665028227e-01,2.672697458408258564e-01,1.713037932752007691e+03
-7.572561725560761348e-01,1.420374129719325040e+01,-2.595092095588666048e+00,-7.378377156186344266e-02,-8.291296254695788015e-01,5.541642529270056627e-01,1.713584268264123693e+03
6.643771817876265029e-01,1.471024550420364818e+01,-2.324593604968801852e+00,-3.820079692207729027e-01,-5.641555659068743234e-01,7.319811533829597705e-01,1.720129653564393720e+03
