-1.491197211561557978e+01,-1.255583299830727917e+01,2.154132942492678726e+00,9.804468751517647629e-01,-1.615622090021707202e-01,-1.123368934401359903e-01,5.473354630452903393e+02
-1.438284141569548424e+01,-1.274432779938388549e+01,1.992541141406457550e+00,9.830699704623734325e-01,-1.455282555510487019e-01,-1.113236722879609175e-01,5.489588375324641447e+02
-1.385450649066818585e+01,-1.292530396511247659e+01,1.831616681060373120e+00,9.854325567173820577e-01,-1.294557377531311004e-01,-1.102809508688384205e-01,5.505822120196379501e+02
-1.324330088801649907e+01,-1.312486497833055132e+01,1.650504662654391774e+00,9.875340078408615385e-01,-1.133489147541330289e-01,-1.092090054991960574e-01,5.524631527302445875e+02
-1.263307264792594431e+01,-1.331278700471168364e+01,1.479820063705936217e+00,9.893737669566211590e-01,-9.721205479055763932e-02,-1.081081202396924901e-01,5.543440934408512248e+02
-1.202377528530844231e+01,-1.348890829080138154e+01,1.324212586210629761e+00,9.909513465357823181e-01,-8.104943405862714834e-02,-1.069785868199425033e-01,5.562250341514578622e+02
-1.110862721852170054e+01,-1.372391522200316238e+01,1.125741098406666696e+00,9.922663285259734067e-01,-6.486533558110266218e-02,-1.058207045612096636e-01,5.590551264604648622e+02
-1.061979635490575014e+01,-1.383509278575599488e+01,1.039237290887892629e+00,9.933183644621151887e-01,-4.866404807229628149e-02,-1.046347802970873098e-01,5.605690565880156555e+02
-1.013144056778597069e+01,-1.393956235628632712e+01,9.681839666647605869e-01,9.941071755587642667e-01,-3.244986480157523862e-02,-1.034211282921888436e-01,5.620829867155664488e+02
-9.623169583050918519e+00,-1.404084494492250101e+01,9.111109006942256228e-01,9.946325527839913194e-01,-1.622708245565691529e-02,-1.021800701588683885e-01,5.636601389276372629e+02
-9.115357626259001478e+00,-1.413399707426577656e+01,8.715651622230403683e-01,9.948943569147757904e-01,-0.000000000000000000e+00,-1.009119347719948934e-01,5.652372911397080770e+02
-8.607974033695425575e+00,-1.421876724712393880e+01,8.494846746674542537e-01,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,5.668144433517788912e+02
-8.100987819148189217e+00,-1.429525911015903183e+01,8.454394424887412551e-01,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,5.683915955638497053e+02
-7.942655988818874135e+00,-1.431784698056063654e+01,8.475983765465451292e-01,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,5.688843774080692128e+02
-7.566160724289785477e+00,-1.437014405988748322e+01,8.593736765600413774e-01,8.850322134197564639e-01,-1.519498649532073989e-02,4.652795864786333224e-01,5.700565923803452506e+02
-7.246192236705002010e+00,-1.441281630313305229e+01,8.777681716253352695e-01,5.293393743996744893e-01,8.484089973068874579e-01,0.000000000000000000e+00,5.710532801478718739e+02
-6.720933613406698370e+00,-1.447855373850646998e+01,9.265472284442503037e-01,9.726792459839352090e-02,0.000000000000000000e+00,9.952572284815965897e-01,5.726903381209793906e+02
-6.196012377222475109e+00,-1.453817143554991986e+01,9.999986322568097385e-01,0.000000000000000000e+00,-9.983890695298420770e-01,-5.672094713769385704e-02,5.743273960940869074e+02
-5.671400414317877114e+00,-1.459228483200652526e+01,1.097386997302219225e+00,-0.000000000000000000e+00,5.892782266479663633e-01,-8.079289396969711046e-01,5.759644540671944242e+02
-5.090603436649894675e+00,-1.464608798282151803e+01,1.232034887462197137e+00,9.497874378631314674e-01,-2.078098770065923973e-02,-3.122018152216551323e-01,5.777778685337267461e+02
-4.510120415251241077e+00,-1.469380265579945188e+01,1.393060662788636161e+00,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,5.795912830002590681e+02
-3.929917978702068382e+00,-1.473621803423606913e+01,1.577463604122466112e+00,6.075376243257313291e-01,7.797075178635202164e-01,1.514999063191903861e-01,5.814046974667913901e+02
-3.403960216606940925e+00,-1.477097360728611974e+01,1.761934620614841185e+00,0.000000000000000000e+00,-9.924842934880487855e-01,-1.223639128937682868e-01,5.830492477035696766e+02
-2.878187805555077361e+00,-1.480306971840887975e+01,1.959870208102593381e+00,9.360262369457882370e-01,-2.510647953304704361e-01,2.466157989573190545e-01,5.846937979403479630e+02
-2.347452934755466902e+00,-1.483343304734716739e+01,2.170441344420504404e+00,-6.799996278746670594e-05,-9.702994690099846220e-02,9.952804553393037601e-01,5.863544063645799724e+02
-1.816875957894044324e+00,-1.486246028807887143e+01,2.388817805909056347e+00,2.039378542712931563e-01,3.347537607936356685e-01,9.199713426123140581e-01,5.880150147888119818e+02
-1.286445103490581943e+00,-1.489093229968802490e+01,2.612306909871674243e+00,-9.999989999999785439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.896756232130439912e+02
-4.601711632255527373e-01,-1.493533469970024719e+01,2.965354939430473902e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,5.922632847116583434e+02
4.815023952453018063e-01,-1.498810351312616795e+01,3.370277832404718676e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,5.952135503489713528e+02
9.905918044067628658e-01,-1.501859499475553150e+01,3.589437863807062090e+00,-8.509987894273943199e-03,-3.496795025698840043e-01,9.368296673302647370e-01,5.968090335659809398e+02
1.499572309399350489e+00,-1.505091230385350798e+01,3.808584941065960905e+00,2.187648692050080668e-01,-3.412217959905435860e-01,9.141704534363880308e-01,5.984045167829905267e+02
2.008443372413626804e+00,-1.508511999693681460e+01,4.027718505174973096e+00,-5.300915303214064345e-01,-8.479392486978359900e-01,0.000000000000000000e+00,6.000000000000001137e+02
