2.207484721626794766e+00,-3.806946611745320563e+00,-1.548558925106835904e+00,-9.727213347637564400e-01,-1.400661778102427202e-01,1.849126029521437342e-01,8.919743456147250527e+02
2.452711977796945941e+00,-4.620298753288463622e+00,-1.754966831256548954e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.552854580922487404e+00,-5.924321841158287860e+00,-1.887208926854215152e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.273385606734373177e+00,-7.321434651873134136e+00,-1.943995523666138148e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.661883048488786541e+00,-8.540353325667265239e+00,-1.999064000258418350e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.322343900861365773e+00,-8.981908400572679696e+00,-2.032730302375821196e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.265443411609193047e-01,-9.814901944864427463e+00,-2.118081784231403475e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-8.436821936317989712e-02,-1.032590954019472740e+01,-2.208558970305008806e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.274452225305854669e-01,-1.043329577231556726e+01,-2.243125306715218592e+00,-2.060068132245081451e-01,1.417441300070200472e-01,9.682292055675212339e-01,9.346156455443504001e+02
-3.640981514025151133e-01,-1.041309799073573750e+01,-2.380188892481875929e+00,-4.010110980534166147e-01,2.342469409171082095e-01,8.856164349815797143e-01,9.411610308446205408e+02
-1.263568849461813581e-01,-9.855069673135664843e+00,-2.568398700167224380e+00,-5.745979657255262385e-01,3.142389712166879234e-01,7.557043381863330911e-01,9.477064161448906816e+02
2.945145033091225995e-01,-8.830312948425630637e+00,-2.768830320910902643e+00,-7.174964337703888528e-01,3.774479839652425950e-01,5.854313682479344028e-01,9.542518014451608224e+02
7.054991642451412526e-01,-7.402996503383127980e+00,-2.942557885144919450e+00,-8.220745721447585419e-01,4.204981122574560359e-01,3.838915672720833450e-01,9.607971867454309631e+02
7.442777907612989630e-01,-7.227994890065009059e+00,-2.958833295820184617e+00,-8.827470935963454002e-01,4.410901487547062017e-01,1.618488474494526874e-01,9.615062579861255472e+02
9.396899058047696318e-01,-5.454732258109080689e+00,-3.064013507761588873e+00,-8.962736280310615866e-01,4.381243293421202556e-01,-6.883789462654008040e-02,9.680516432863956879e+02
9.010406534810233570e-01,-4.040218947412767214e+00,-3.093519728783157507e+00,-9.741568796133918129e-01,-4.289895066153015524e-02,-2.217567449555687409e-01,9.728923574258250255e+02
6.843533836190156538e-01,-2.303388983263503054e+00,-3.096579530767412436e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,9.794377427260951663e+02
3.815920303927419766e-01,-7.847522393405530483e-01,-3.076751838340308076e+00,-2.005059871216745452e-06,8.563259824489255490e-02,9.963257791018602649e-01,9.859831280263653071e+02
1.388972017899447187e-01,7.098682081362720497e-01,-3.053083907402421193e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.925285133266354478e+02
9.710760804802497093e-02,1.092502157739890567e+00,-3.047991829222739923e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,9.941600517329895865e+02
-7.048517622908313796e-02,2.658208629882666152e+00,-3.029927394513184158e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,1.000705437033259727e+03
-4.046610972636267012e-01,4.203018480370106502e+00,-3.008271633050081384e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-8.881009853380260610e-01,5.367505371642668166e+00,-2.984080399118289595e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.596845950420604288e+00,6.650600240707705169e+00,-2.958605761864560701e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.138691692018984014e+00,7.703050018063240856e+00,-2.960299173051199162e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-2.162187000133395376e+00,8.470836398296043512e+00,-3.014503538109657210e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.748989687633393242e+00,8.858607785745538976e+00,-3.075698853919484055e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.037160837249594579e+03
-7.598544889094137611e-01,9.085416181910764166e+00,-3.076873934313532288e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.043706222549864606e+03
5.101353550707132811e-01,8.931666422779155567e+00,-2.910435852464347217e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.050251607850134633e+03
1.709949756796872222e+00,8.366861258374942878e+00,-2.531428669598668968e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.111173540850863173e+00,8.057664024418075499e+00,-2.333629662292423745e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.944721527441840792e+00,7.150548851112678683e+00,-1.686885823008621665e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.456595545624954635e+00,6.260594770986704916e+00,-8.314353886443565100e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.638681862343435380e+00,5.845794460027406991e+00,-2.980158623636496307e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.804623653526175264e+00,5.213096963560206909e+00,7.342668153693402422e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.707261990758154102e+00,4.657769146849338959e+00,1.793022300247399503e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.328281169446388077e+00,4.011538440286161133e+00,2.783324070957565954e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.229549171200542634e+00,3.874663224081082991e+00,2.956037355848657899e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.556900616267103299e+00,3.130552383303001562e+00,3.781005213673902521e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.640339190933700841e+00,2.561269491369037699e+00,4.374035396511696483e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.333751388302346186e+00,2.452826418332372249e+00,4.507796565951825762e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
2.643128836770244350e-01,2.368345705886457875e+00,4.828394324954232708e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-7.824341338479958718e-01,2.774678476378800607e+00,4.949083846107404483e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.645383506967395881e+00,3.629047673217970615e+00,4.939140569299036443e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.164576975390176905e+00,4.883138263561794368e+00,4.867855435731257785e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.201560363206287008e+00,5.059890053738511639e+00,4.857500990148276188e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.198842097418578945e+00,6.662327682862710709e+00,4.798567380550701422e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.052111803194974549e+00,7.372108198057435224e+00,4.787577485418720968e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.371972115471233877e+00,8.920083021952729396e+00,4.771397966687494829e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.554765058842382364e-01,9.986093476277320136e+00,4.707217552099865365e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.481595228198839875e-01,1.006302805966156200e+01,4.695678710899513497e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
6.269181822732271536e-01,1.052900233192331747e+01,4.534763633389288451e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
8.381481070545023782e-01,1.045763437675252838e+01,4.370887289957313904e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
1.570394835319443572e-01,1.001317397885376259e+01,4.210646929527256610e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.182979298714019745e+00,9.666778273713052982e+00,4.018880449496212037e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.308914628227161980e+00,9.831435726411312359e+00,3.747185021296010277e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.093470769169868184e+00,1.056921969492350399e+01,3.177288978380437889e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.203443941032720232e+00,1.084943207030741696e+01,2.956231208038425429e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.537183748003525530e+00,1.139920255014633277e+01,1.982245950329676543e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.578520890074420979e+00,1.141596002766132401e+01,1.834634671492060498e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.653255327155294108e+00,1.143690295595217599e+01,1.583708916496695096e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.868024065345290197e+00,1.155523018962524162e+01,3.247225616057934916e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.851015520837010708e+00,1.166095758974285701e+01,-1.918973901228846479e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.708964149176646519e+00,1.199174571933050792e+01,-8.658334584978387705e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.572679738660770710e+00,1.230706094155616626e+01,-1.266371143630027118e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.827969679679505965e+00,1.342684635267272597e+01,-2.245068609042969676e+00,4.238234533470291998e-01,0.000000000000000000e+00,-9.057437167286810364e-01,1.231152388453543836e+03
-1.512271666585175867e+00,1.400526391357786338e+01,-2.641637045213251156e+00,2.594155528327662386e-01,0.000000000000000000e+00,-9.657647596330891648e-01,1.237697773753813863e+03
-1.071128529493554415e+00,1.397931822715758088e+01,-2.642624105832679149e+00,8.706112821941465463e-02,0.000000000000000000e+00,-9.962019674513994394e-01,1.239535596146444504e+03
3.343767203200354032e-01,1.344856695370695654e+01,-2.371813081231916698e+00,-8.796016923734931159e-02,0.000000000000000000e+00,-9.961229887060961685e-01,1.246080981446714532e+03
1.301525244609969878e+00,1.253733020896337358e+01,-1.654080910387669245e+00,-2.602870035794465631e-01,0.000000000000000000e+00,-9.655302562679012324e-01,1.252626366746984559e+03
1.634183857972194120e+00,1.207161800539731900e+01,-1.085889570963875839e+00,-4.246405823123138301e-01,0.000000000000000000e+00,-9.053609091708206824e-01,1.256439075760270043e+03
1.771762351365304466e+00,1.185518788934828649e+01,-7.325864829735839745e-01,-5.759863546498810161e-01,0.000000000000000000e+00,-8.174580840986638286e-01,1.258643091531374012e+03
1.943328161073091032e+00,1.155788585688589620e+01,1.239882607988063296e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.861953715683719368e+00,1.154046448414232096e+01,1.464126793755109235e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.764477507112084842e+00,1.160633776979090470e+01,1.987270356653405123e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.333435982233691419e+00,1.189627867534844086e+01,3.531561529615432793e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.715494113736260040e-01,1.232058731025440679e+01,5.146059349756607837e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.360393613361275678e-01,1.279077539029647781e+01,6.716173265633258005e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.018798642533406573e+00,1.310361333320816257e+01,8.138457520439285275e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.086400664345486655e+00,1.311508441102845168e+01,8.237205458090311794e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.945786307810181581e+00,1.299408933898581431e+01,9.434113936650753374e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.586494625718576135e+00,1.240233133637568841e+01,1.035697805426069529e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.769435101310620873e+00,1.150175743846718568e+01,1.096686807049799306e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.495915357083147157e+00,1.063459692282760471e+01,1.125395674573760907e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.784625310775846074e+00,9.824361622365016089e+00,1.137924959842824713e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.176631966573982835e-01,9.562746762982678561e+00,1.137410405748696896e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-4.899027261858520110e-01,9.610358435082705597e+00,1.136131491497634194e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-1.839938854947654745e-01,9.681163885026379035e+00,1.134959450353339783e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
7.032156055102505299e-01,1.034345806104752796e+01,1.132104761446786867e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.041188119800039225e+00,1.149612540611494360e+01,1.133160387812488246e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
1.023655504767748026e+00,1.177174625463354474e+01,1.134052484698896102e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.674491559107437189e-01,1.285364953818897504e+01,1.147503833902733739e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
1.689015469416188242e-01,1.334331651983483269e+01,1.186845810861787243e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
4.016835510974835211e-02,1.334757374340050795e+01,1.208029657162882664e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-1.883765828496140049e-01,1.296950875484431087e+01,1.271072909410425034e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.648993104993494607e-01,1.218666640337333007e+01,1.318380218119666836e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.474575825709502963e-01,1.173238375989873994e+01,1.328601382343436121e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-7.866789668778024769e-01,1.168195513449481027e+01,1.329108296609551232e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.548436318825686886e+00,1.106788797695012150e+01,1.301504972898799117e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-2.160143380539977009e+00,1.074194814122039787e+01,1.213562835446482069e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-2.247935343328723246e+00,1.066463576788569156e+01,1.172852383234302032e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-2.022945279651330974e+00,1.036288933711012739e+01,1.043072288469210562e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.226199125121507416e+00,1.017143735181696762e+01,8.931699552655267382e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.989807089624534897e-01,1.031018051120775070e+01,7.340862711217800651e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
3.766091854922098414e-01,1.053071146651860346e+01,6.028899375824468443e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
1.013763915649145142e+00,1.079554441209361570e+01,4.506735006266475274e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.453425659070449294e+00,1.112378006025705268e+01,3.091472042653230279e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.716110523844315727e+00,1.158884268173950183e+01,1.818008554821815892e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.839679421044754237e+00,1.219850214040632252e+01,6.959391518164050883e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.870560698275633316e+00,1.252479542408037716e+01,1.857632702547325487e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
1.933263111223047170e+00,1.310195847887133347e+01,-8.194805713804831360e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.042089358988326442e+00,1.341401731834767297e+01,-1.813179081844586538e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.268857744515349939e+00,1.326583540925268956e+01,-2.861632103577615549e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.453322129498737514e+00,1.297284025034228172e+01,-3.497156763513963096e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.746677210411705872e+00,1.239049039101643146e+01,-4.551023998782828706e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.831894106238625586e+00,1.213549651512521699e+01,-5.379688635085837056e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.570077476315351550e+00,1.255526971471442721e+01,-5.839193550382484332e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
2.001437904870507101e+00,1.344566243455431653e+01,-5.941955031536587661e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.248623912947792292e+00,1.431467389629838038e+01,-5.768426584546658908e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.613009897571239026e-01,1.469791691715941973e+01,-5.577607440316386445e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.490854698555971358e-02,1.504822586694278641e+01,-5.130302914293578986e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.135954416469575734e-01,1.507939446721532839e+01,-4.994881974344891340e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,1.526550447678494493e+03
-1.206831858363141663e+00,1.501046518762614745e+01,-4.459540084833651719e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,1.533095832978764520e+03
-2.142299057267727402e+00,1.457630186377262227e+01,-4.154077571842229588e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.539641218279034547e+03
-2.279677122781224696e+00,1.448815951351032183e+01,-4.142233172135705743e+00,7.213571105797907945e-01,-6.908183533968946799e-01,-4.911131872729635611e-02,1.540574001202621048e+03
-3.194725212626354782e+00,1.371870874382337924e+01,-4.305044933332795587e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,1.547119386502891075e+03
-3.881958912584285493e+00,1.269998674571133002e+01,-4.826442085989383735e+00,9.677673469566059339e-01,-2.517920005002686201e-01,5.015042345014045916e-03,1.553664771803161102e+03
-4.099375103391738939e+00,1.153020040163057125e+01,-5.464961517600103846e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.560210157103431129e+03
-4.086426516381780338e+00,1.133600541183687760e+01,-5.565949458447991383e+00,9.378089732366701181e-01,2.802291778427352664e-01,2.048998233366612909e-01,1.561251238058522858e+03
-3.662118482505136718e+00,1.021423041123468600e+01,-6.070739077574323517e+00,7.710612327371445529e-01,5.290573678723013984e-01,3.543457024868033600e-01,1.567796623358792885e+03
-2.719438628329319929e+00,9.327744242965708921e+00,-6.219447231306211243e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.574342008659062913e+03
-2.591149467657100747e+00,9.242295995409818943e+00,-6.210030930144077033e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.575088175139991336e+03
-1.539480935481773782e+00,8.596211744804055144e+00,-5.893403687690911497e+00,4.188760645433186602e-01,8.611211245590840724e-01,2.881167322320156710e-01,1.581633560440261363e+03
-8.044168131385769360e-01,8.188691523158695418e+00,-5.191539061312552050e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.588178945740531390e+03
-7.515570876433774750e-01,8.159466467293192693e+00,-5.098637574857425747e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.230858018695417000e-01,8.028989891322604322e+00,-4.305511332159222881e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-2.177082281515329010e-01,8.099942806814475205e+00,-3.897117821552617656e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-1.153118895145260614e-01,8.151017170426172243e+00,-3.834191919349799083e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.602857601602921704e+03
3.680110282999780602e-01,8.403178036059983924e+00,-4.076297389092906620e+00,-1.380664606549516227e-01,9.844466129071244298e-01,1.086301927574847836e-01,1.609402986903191731e+03
8.966332651645768648e-01,8.770130003246517703e+00,-4.948141163633555273e+00,-2.710354507589853301e-01,9.328392920230710317e-01,2.373786841533526704e-01,1.615948372203461759e+03
1.069157962996807765e+00,9.193075548126399710e+00,-6.079460498838487936e+00,-3.939977410529317270e-01,8.467912370615510165e-01,3.573630938993702655e-01,1.622493757503731786e+03
1.025235453450181300e+00,9.327318017087000257e+00,-6.434121816963318530e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.880419473627557236e-01,9.850869648672356149e+00,-7.427828543133045969e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
7.513637211614819511e-02,1.045992662489130076e+01,-7.970993782883258660e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-9.466192332127343345e-02,1.074218334109375661e+01,-8.120897343375695243e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.246729148564420742e-01,1.163603456483710019e+01,-8.391937376178649544e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.557302748286651495e-01,1.199030410317748796e+01,-8.384549493089442862e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.582238602934311178e+00,1.140855689341634083e+01,-8.181252298828988856e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.117017463625616269e+00,1.064760907175442917e+01,-7.975367427863201186e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.877573948786085634e+00,9.518394940558208006e+00,-7.392465864167381717e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.217195159584160802e+00,9.264148957121500771e+00,-6.717064474680654484e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.581906598455069091e+00,9.739770480098481897e+00,-5.734101021192148373e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.638256053200182194e+00,9.844680583624054293e+00,-5.597525668329959458e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.020610128133565553e+00,1.078079762913073836e+01,-4.585524424283556222e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.097344925275706373e+00,1.195421072943569563e+01,-3.727720795435982559e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.070420604049376223e+00,1.213603780919958197e+01,-3.623687004960980396e+00,9.301395732895598734e-01,3.134563778444429683e-02,3.658631235761598544e-01,1.693401776851197610e+03
-3.487979556812399018e+00,1.330432204252024775e+01,-3.043546652074621051e+00,7.149342924310975178e-01,5.778471167781429330e-02,6.967983098451059343e-01,1.699947162151467637e+03
-2.212306513993480994e+00,1.394826767064935957e+01,-2.730245350138972071e+00,3.878199447925307908e-01,7.517869714486044574e-02,9.186630796530942389e-01,1.706492547451737664e+03
-5.974011546382069771e-01,1.412760364161760407e+01,-2.536076519727905598e+00,0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,1.713037932752007691e+03
-4.601105212423498014e-01,1.413834499540228151e+01,-2.519870691893959069e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,1.713584268264123693e+03
9.844586098923507889e-01,1.463369814939220781e+01,-2.263034587440805101e+00,-6.708047838134297836e-01,-5.513591287702049870e-01,-4.960061019103895186e-01,1.720129653564393720e+03
