2.341913633562311414e+00,-4.296964204083358219e+00,-2.165883757780603158e+00,-9.847119642355641744e-01,6.910232711821360195e-03,1.740476836279798156e-01,8.919743456147250527e+02
2.656195781195297645e+00,-4.850120415416409259e+00,-1.562482745479899515e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.967412072044597835e+02
2.730775397037870533e+00,-5.932275637464863749e+00,-1.210150517727524022e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.381136254195256097e+00,-7.258786304239594145e+00,-1.372931514261707342e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.712328897448827547e+00,-8.512449430963734187e+00,-1.741362448833445820e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.358431365459939810e+00,-8.985125096841324321e+00,-1.904107202988226444e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.482965613685318873e-01,-9.853881438041456775e+00,-2.153268477849602736e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-6.611145889886878291e-02,-1.032199355233912286e+01,-2.227740760634662198e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.099705738708239899e-01,-1.039403957741760820e+01,-2.234705160831582660e+00,1.572002956301676380e-03,4.000157522678212535e-02,9.991973790860887439e-01,9.346156455443504001e+02
-3.518030626687326246e-01,-1.027319469746895919e+01,-2.340155238863740550e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
-1.283758670795376311e-01,-9.660176011487154213e+00,-2.559593333100786516e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
2.865534680094680708e-01,-8.681374856656235650e+00,-2.817083523450312654e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
7.153903322202446180e-01,-7.457866171401309252e+00,-3.036685505301400578e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
7.577151979869743981e-01,-7.315182563268958660e+00,-3.056248606682768987e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
1.008200260617906130e+00,-5.967508822480722230e+00,-3.155741303970669431e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
1.018160760922208308e+00,-4.934648785247158997e+00,-3.136040627911901080e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
8.306837395354262910e-01,-3.425375908989717111e+00,-3.059884487021893751e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
5.096361492878732635e-01,-1.719879174895578400e+00,-3.010043563272055245e+00,-2.671662116757471901e-06,1.092093586250247328e-01,9.940177644141181545e-01,9.859831280263653071e+02
2.056623853159058324e-01,1.299068732847163121e-01,-3.008705324157603833e+00,-1.337332266971854938e-06,6.200777675792813748e-02,9.980746643456150924e-01,9.925285133266354478e+02
1.441282342468156175e-01,6.017015727272070347e-01,-3.013333737462640993e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.941600517329895865e+02
-6.097958017412774545e-02,2.449342414684643643e+00,-3.034241417693109177e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-3.483123999589675113e-01,4.121972038562943474e+00,-3.038828280158996975e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-7.529632552596073891e-01,5.278511506171219558e+00,-3.015658426732613417e+00,8.880919404318034227e-02,1.812479198648597745e-02,9.958827335418816151e-01,1.012534515054157623e+03
-1.394425061736664917e+00,6.463313219358475692e+00,-2.963170303731871513e+00,1.769154138065533177e-01,2.143913101615616684e-02,9.839915141998482051e-01,1.019079900354427764e+03
-2.003924402605025357e+00,7.395945355274522015e+00,-2.909047688840111334e+00,2.636213028435260286e-01,2.458377608330317154e-02,9.643119031927269713e-01,1.025625285654697791e+03
-2.355327214394028257e+00,8.114883085547480945e+00,-2.889417116972390343e+00,3.482405895268733120e-01,2.753383760242611444e-02,9.369996689388651046e-01,1.032170670954967818e+03
-2.343616904493251329e+00,8.545797414198151642e+00,-2.932345179971596494e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.037160837249594579e+03
-1.871953769847262583e+00,8.953612435864968688e+00,-3.071838133153902639e+00,2.642130171979097941e-01,3.226096363561756220e-02,9.639236026622269859e-01,1.043706222549864606e+03
-9.474493197590333482e-01,9.116701808118166994e+00,-3.185904242799577624e+00,9.004613341578990293e-02,3.324539468347687682e-02,9.953815537722784379e-01,1.050251607850134633e+03
2.322585395387393448e-01,8.953618186423639713e+00,-3.110024061845935606e+00,-8.694142291808715228e-02,3.318842245483215325e-02,9.956594385615871179e-01,1.056796993150404660e+03
7.150748502364663306e-01,8.804721269085405311e+00,-3.016800116569082313e+00,-2.612055852340142703e-01,3.209183136219332516e-02,9.647485457895318417e-01,1.059310682662409818e+03
1.910567498800629371e+00,8.134102408993966193e+00,-2.512630363304479975e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.065856067962679845e+03
2.885096553253421181e+00,7.096737563213516786e+00,-1.583076554608477737e+00,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.072401453262949872e+03
3.288319076514953920e+00,6.476867771770117521e+00,-9.377547206842768990e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.075989233689780121e+03
3.715057467396240654e+00,5.505180128067022061e+00,3.328356112792132393e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
3.716999154227771829e+00,4.718843306519309166e+00,1.624759174187156541e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.089080004290320176e+03
3.352283089635591296e+00,3.970983109046065884e+00,2.791952868087397732e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.251591884352785566e+00,3.828565217303760537e+00,2.989126053543410322e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.571739965846532971e+00,3.102173617977846742e+00,3.897599442895546495e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.671758184955472570e+00,2.599240417545026993e+00,4.501068949506045414e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.375882886933824656e+00,2.512377684954302914e+00,4.626624529078180004e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
3.540727722781995546e-01,2.476886679779632949e+00,4.897291017944397140e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-6.425850120004593657e-01,2.868054427401065976e+00,4.951633188551751275e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.491236729720137433e+00,3.623485726908063143e+00,4.880270663386458985e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.070989344430449908e+00,4.677232389110423938e+00,4.773838000766984280e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.121232674095926640e+00,4.822705034068639485e+00,4.761517705024964187e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.296715408893127641e+00,6.106083135324946731e+00,4.717600368055014926e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.250832630006350588e+00,6.667384105557194296e+00,4.728816809731322124e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.148053578703284984e+03
-1.736536450666167353e+00,8.086631200891581273e+00,4.797541798718537365e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.154598964003555011e+03
-6.802621433030967557e-01,9.409871246467941930e+00,4.784867503467939542e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.161144349303825038e+03
-5.571610489029988900e-01,9.527964903282548192e+00,4.772836835743665240e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161785984944732490e+03
4.914218552731973721e-01,1.061525366066719656e+01,4.501889184127375820e+00,5.550689551162776847e-02,-1.666403019700791743e-01,-9.844531448020172881e-01,1.168331370245002518e+03
8.473259111335417204e-01,1.153727686509641615e+01,4.151449830943585440e+00,1.104710095326777303e-01,-2.459832131914824749e-01,-9.629571199599559206e-01,1.173990410582729510e+03
2.925430126697189381e-01,1.271130559467603405e+01,3.840845439271462602e+00,1.643548822485856598e-01,-3.229207812527272181e-01,-9.320448710856191754e-01,1.180535795882999537e+03
-1.036321560128932395e+00,1.348672297655695829e+01,3.695048889030370098e+00,2.166316171702602489e-01,-3.967006822842504277e-01,-8.920186719560527777e-01,1.187081181183269564e+03
-2.284203049204005520e+00,1.339516651245149426e+01,3.649406235337059101e+00,2.667900328505449226e-01,-4.666014688600766958e-01,-8.432699138650612269e-01,1.192657969127693832e+03
-3.184872074839171230e+00,1.258016313609391190e+01,3.384061488262689377e+00,3.143396609601601388e-01,-5.319396239478728639e-01,-7.862752787810846078e-01,1.199203354427963859e+03
-3.295852510855503681e+00,1.227639499197756123e+01,3.227766009430128147e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.201110968549146264e+03
-3.562484744056648278e+00,1.156989153184659891e+01,2.267190324760542719e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.207656353849416291e+03
-3.589840463330177922e+00,1.152287367101837745e+01,2.098031637515020531e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.208478945707734283e+03
-3.643912269705618101e+00,1.145122637457552628e+01,1.807328751240265374e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.209865610689777441e+03
-3.846438126781377420e+00,1.147388196258968485e+01,3.682757327930780145e-01,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.216410995990047468e+03
-3.845810899018905715e+00,1.163995958260942309e+01,-1.970405379412750457e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.704507255823282552e+00,1.198947576451421959e+01,-8.739353052826246415e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.562986641994227099e+00,1.228406321378625243e+01,-1.243004497404983422e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.928987511284213419e+00,1.330911075235585095e+01,-2.171518137494999223e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.231152388453543836e+03
-1.871522893502540530e+00,1.396139125776559453e+01,-2.624760680826553116e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.237697773753813863e+03
-1.504624316514995952e+00,1.400449945230079685e+01,-2.641928398088184693e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.239535596146444504e+03
-1.608507642920514735e-01,1.364391230693805390e+01,-2.288038267605919884e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
1.011864365349989914e+00,1.273174362206653498e+01,-1.524700635162088425e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.491830431126417889e+00,1.220237905877496054e+01,-1.013936838620233427e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.256439075760270043e+03
1.695966773765987368e+00,1.194877741668916293e+01,-6.934020665203097789e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.956474325792998181e+00,1.158732776821446642e+01,1.130237068847336074e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.903683243435424721e+00,1.152999328003602919e+01,1.417711780440487512e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.802526848863855502e+00,1.159364479598285769e+01,1.934531681816944459e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.356068207148948712e+00,1.189414629242762800e+01,3.487056128518559284e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.821917410751753286e-01,1.233434288059181227e+01,5.145081360900264578e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.322283306763394339e-01,1.279599509870035590e+01,6.795009478308478457e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.017203014150023455e+00,1.308010711962286265e+01,8.308935314125070803e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.084835800526477767e+00,1.308937294020909370e+01,8.413976842978611259e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.941026717578400840e+00,1.295519004139950425e+01,9.659316420398857517e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.572708615838783519e+00,1.237538207303817295e+01,1.056452010659497098e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.752040109710747640e+00,1.151068782937508672e+01,1.110694721368672333e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.478212596794163503e+00,1.069233152046468049e+01,1.130945315335538481e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.771526091182187734e+00,9.922787166987747653e+00,1.135066438015854473e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.253086175936794611e-01,9.631583902000567576e+00,1.133834170504114347e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.065005916529499164e-01,9.655334002019831274e+00,1.134286856819239908e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.094060413285156463e-01,9.705648364581184850e+00,1.135208045819038603e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
6.715044331857619175e-01,1.025639915410716263e+01,1.137895407457151720e+01,-4.966557898916809655e-01,8.612553751449885109e-01,-1.075648880994369699e-01,1.347996431596357979e+03
1.100978967449152579e+00,1.126492508964009254e+01,1.133396315443987845e+01,-8.612629936206266379e-01,4.966512154040110816e-01,-1.075250020164099374e-01,1.354541816896628006e+03
1.118442842407163962e+00,1.151208478822477588e+01,1.130940763413537908e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
8.615910366000653076e-01,1.252499156933741098e+01,1.119631055284402166e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.362514147065422549e+03
2.919482030794616212e-01,1.310107692856919925e+01,1.130190234790816106e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.369059532365692576e+03
9.650891404362332837e-02,1.316837257327456179e+01,1.144219522694570479e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.371438322353818876e+03
-2.409751913806793266e-01,1.292056523373893206e+01,1.215336509259805631e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.377983707654088903e+03
-4.389536521422087167e-01,1.222413594219801780e+01,1.311217341347168563e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.384529092954358930e+03
-5.956779175663670101e-01,1.181693335848946624e+01,1.358681856231306817e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.388136004714354613e+03
-6.179371481259547938e-01,1.177254904106962918e+01,1.363629066492917374e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.106538481832117560e+00,1.125428868752738687e+01,1.410633176225876007e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.716423625824975430e+00,1.100563670222302015e+01,1.397092899247524400e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.401646508278634656e+03
-1.918881693982441572e+00,1.095431786143297437e+01,1.379475352889305384e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.403961155374455302e+03
-2.244915326773667896e+00,1.080237539521378132e+01,1.292518354423614824e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.410506540674725329e+03
-1.964299531057343451e+00,1.053371093176675721e+01,1.142031112118139902e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.417051925974995356e+03
-1.092188494864692938e+00,1.027001635903303978e+01,9.345786801102160979e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.423597311275265383e+03
-2.369948209001803974e-01,1.028074623910646501e+01,7.406663206680323519e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.429009903517570365e+03
6.345694467428747432e-01,1.055118432465926048e+01,5.178702221362728508e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
1.281905067541905030e+00,1.097280090224072779e+01,3.269326829310331917e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.703129829839980403e+00,1.149567985508784851e+01,1.761321237564561937e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.915600037005149803e+00,1.206534339500630360e+01,6.814932187500625238e-01,-9.843358218113138491e-01,-1.067248189243016204e-01,1.403239214319472183e-01,1.455191444718650473e+03
1.964262306758035592e+00,1.234686043483625184e+01,2.779797950146459806e-01,-9.741889796240758015e-01,-2.118440915645642408e-01,7.794814205336446367e-02,1.458405581212226934e+03
2.007299362652597008e+00,1.287072697142109945e+01,-3.908223920776887628e-01,-9.493866427327790625e-01,-3.137764340910534355e-01,1.439972259995702872e-02,1.464950966512496962e+03
2.011678283082076302e+00,1.326966858012724515e+01,-9.268972225317301250e-01,-9.103019254991879805e-01,-4.109884041434229140e-01,-4.936533290879310809e-02,1.471496351812766989e+03
2.049989122623986582e+00,1.346929055865326852e+01,-1.471341555093743203e+00,-8.575227999816973368e-01,-5.020175682881037327e-01,-1.123877601987042785e-01,1.478041737113037016e+03
2.106154932157476622e+00,1.348261381335706233e+01,-1.832134212457882549e+00,-7.918432521573541827e-01,-5.854945017051919054e-01,-1.737194649035885274e-01,1.481816523951514682e+03
2.317491503102174999e+00,1.326793151304124407e+01,-2.650130028241697744e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.488361909251784709e+03
2.641240904513893373e+00,1.279145726070494504e+01,-3.719007681559161949e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.494907294552054736e+03
2.852504806918555680e+00,1.239155883200973918e+01,-4.812591921622964897e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.501423043705973669e+03
2.642604480993026250e+00,1.254799135630169893e+01,-5.598594360377078694e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.507968429006243696e+03
1.882436362529041896e+00,1.338836964502382543e+01,-5.861997015393611399e+00,-8.795958124946809953e-01,-4.688060794709624224e-01,8.080882683045025050e-02,1.514513814306513723e+03
1.252319893396440786e+00,1.402620172165399026e+01,-5.796649116062670082e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.518374598924670863e+03
1.455030845621110291e-01,1.478796476797010229e+01,-5.369372572131872801e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.524919984224940890e+03
-1.269485610295080502e-01,1.490282748774122190e+01,-5.200875982205231729e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.526550447678494493e+03
-1.134915864798339724e+00,1.505869378970906070e+01,-4.392116313240959080e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,1.533095832978764520e+03
-2.047598030748962294e+00,1.471915865604392160e+01,-3.740443511522276498e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,1.539641218279034547e+03
-2.175283247798346142e+00,1.463997353183080818e+01,-3.687199166441501585e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.540574001202621048e+03
-3.037809037903377973e+00,1.393975146589816205e+01,-3.732005232951313367e+00,7.213571105797907945e-01,-6.908183533968946799e-01,-4.911131872729635611e-02,1.547119386502891075e+03
-3.726632026300941813e+00,1.300680340543963531e+01,-4.390158967413313462e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,1.553664771803161102e+03
-4.069345927715626310e+00,1.196783859491359969e+01,-5.274752308986146332e+00,9.677673469566059339e-01,-2.517920005002686201e-01,5.015042345014045916e-03,1.560210157103431129e+03
-4.090130957902611719e+00,1.180051096866462679e+01,-5.417499655868008190e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.561251238058522858e+03
-4.015496135585548743e+00,1.082412108075514112e+01,-6.177022588671651881e+00,9.635582632936408043e-01,2.119229655336469231e-01,1.632241707559275723e-01,1.567796623358792885e+03
-3.523576227400081251e+00,1.001829337988821145e+01,-6.619088825330065262e+00,8.666604907963512128e-01,4.104329676830404949e-01,2.836236462859801910e-01,1.574342008659062913e+03
-3.442306115236350550e+00,9.937587632220663991e+00,-6.648107715183232180e+00,7.149104151647174277e-01,5.829660352220048525e-01,3.860721436045851940e-01,1.575088175139991336e+03
-2.588765314837170983e+00,9.285029734331468276e+00,-6.663312117394176504e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.581633560440261363e+03
-1.623452890886420308e+00,8.719607787796659792e+00,-6.177747284618711809e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.588178945740531390e+03
-1.521911525885988992e+00,8.662089886777081915e+00,-6.095840621724137876e+00,4.188760645433186602e-01,8.611211245590840724e-01,2.881167322320156710e-01,1.588887797873073396e+03
-7.706404795659542728e-01,8.251261483039792566e+00,-5.049146199176886007e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.595433183173343423e+03
-3.896989966662110505e-01,8.105239197325319722e+00,-4.032378428246558677e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.600887889330697590e+03
-2.858937896931082467e-01,8.092093874172778811e+00,-3.723295526931875710e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
1.322458345516766276e-01,8.210158387976029815e+00,-3.459891197427519494e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
6.408629658775925053e-01,8.578340618168729392e+00,-4.392548034675965773e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
9.097724306596464139e-01,9.086449743140979862e+00,-5.886462254713583420e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
8.989332806504573004e-01,9.252590843473472049e+00,-6.346701940118359531e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.320837119156323070e-01,9.845089584885370115e+00,-7.494844661104060002e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
4.985118960193100912e-02,1.045254395628863087e+01,-7.971069533461661472e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-1.087711759189773225e-01,1.072239308059820395e+01,-8.069422329634765134e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-4.484667529625398497e-01,1.162765258497612031e+01,-8.223409611298414745e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-6.112372982080801487e-01,1.214368966194123267e+01,-8.260111843569074352e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-9.653264124060486617e-01,1.214789875718048151e+01,-8.385711759146989408e+00,3.895647135642957976e-02,-7.738486942702081650e-02,9.962389147767441999e-01,1.656481808160238415e+03
-1.255390164442606205e+00,1.185375431037848593e+01,-8.471696017919050803e+00,7.872917132844260701e-02,-3.875201109530926336e-02,9.961415558093054123e-01,1.660148686695825063e+03
-1.907199975788812063e+00,1.103276562855359089e+01,-8.444966487016337453e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.666694071996095090e+03
-2.537460334709876086e+00,1.025818610379287854e+01,-7.972624842826082414e+00,4.786681068005322892e-01,2.325847897421519095e-01,8.466281114600603397e-01,1.671978387122397407e+03
-3.322702387168822824e+00,9.803343072580904760e+00,-6.580214052272634895e+00,7.407533244308344145e-01,4.173944108416685062e-01,5.263690892755252815e-01,1.678523772422667435e+03
-3.420938990767422361e+00,9.805589720087210637e+00,-6.345049695472030571e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.009793681420077860e+00,1.030958352697898839e+01,-4.740583361910355009e+00,9.331463522061381743e-01,3.545418388218304906e-01,5.946402180467896120e-02,1.685926006977227644e+03
-4.154030626652306601e+00,1.148091818963965061e+01,-3.546930082334233347e+00,9.834140699071841629e-01,1.803830196676871334e-01,1.888738530150262454e-02,1.692471392277497671e+03
-4.132763039263652516e+00,1.167516197785410981e+01,-3.409832580297107452e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.693401776851197610e+03
-3.626522777533129016e+00,1.294162048952551736e+01,-2.708796423052880709e+00,9.483741075520628616e-01,1.129223771680319816e-01,2.963664772833731198e-01,1.699947162151467637e+03
-2.454902723614879267e+00,1.376853034813949428e+01,-2.546629572718207335e+00,7.860714360480632878e-01,2.126368316509293643e-01,5.804095754307309063e-01,1.706492547451737664e+03
-8.833429736721166714e-01,1.416780412659506716e+01,-2.611996984685427847e+00,5.318251130287923178e-01,2.874800682177478528e-01,7.965646612336649834e-01,1.713037932752007691e+03
-7.454431792220016506e-01,1.419380345460853299e+01,-2.612508165405022176e+00,2.153735075981939029e-01,3.286979131171043345e-01,9.195487665888465445e-01,1.713584268264123693e+03
7.464967591058260243e-01,1.477941397747907182e+01,-2.398463992962968305e+00,-1.262690403440008269e-01,3.314693461523580686e-01,9.349771130947962527e-01,1.720129653564393720e+03
