8.826337607491446802e-01,1.650574149073534613e+01,-2.280042620555176480e+00,-5.666919696781056448e-01,-2.887516348174642422e-01,7.716739628191346956e-01,1.726675038864663748e+03
1.788358272798151738e+00,1.747467057058489104e+01,-1.921724994241086559e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.733220424164933775e+03
2.386224450776945449e+00,1.836396335213854414e+01,-1.584891074443500525e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
2.836304945918537435e+00,1.939125463209931155e+01,-1.157801097518164957e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.071817067158011394e+00,2.039860987262795078e+01,-6.552478133058303733e-01,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.106808038796556648e+00,2.134942654081877222e+01,-4.478342892746847020e-02,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.018511321203966702e+00,2.184507944628943577e+01,3.717607206386897012e-01,-9.337385358150761538e-01,-1.629046496234555497e-01,3.187356614275881350e-01,1.762352992655723710e+03
2.688917106810785995e+00,2.261819928299163962e+01,1.182011264708057174e+00,-9.454636256646419268e-01,-3.239840938367657408e-01,3.362795692042198914e-02,1.768898377955993737e+03
2.204153649876558596e+00,2.329659976521946518e+01,2.002876615526461457e+00,-8.556736587306996711e-01,-4.502771307374446308e-01,-2.550903669099146009e-01,1.775443763256263765e+03
1.585011788160759272e+00,2.387792629463600846e+01,2.751818155058161519e+00,-6.740094874137260161e-01,-5.282236090634091497e-01,-5.164194319595574179e-01,1.781989148556533792e+03
8.521181164403763830e-01,2.435916022488401111e+01,3.346305802503724447e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.788534533856803819e+03
4.070047079661626849e-02,2.474639011440873304e+01,3.720765517849110804e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795079919157073846e+03
-5.495509799954484409e-02,2.478211044027882082e+01,3.744014816515618183e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.795822939813491757e+03
-8.844250263076492979e-01,2.504265012138875335e+01,3.770976913307433787e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.802368325113761784e+03
-1.638423021761184373e+00,2.526907359608290449e+01,3.529870492275428706e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.808913710414031812e+03
-2.230982155043927051e+00,2.547561933442474569e+01,3.032902134290338392e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.815269220276476744e+03
-2.655005651812553324e+00,2.567597483770348532e+01,2.271530482443860688e+00,7.945040583215172703e-01,-5.197975768035997257e-01,-3.139614314844679233e-01,1.821814605576746771e+03
-2.699742751681605490e+00,2.571076560623128415e+01,2.089263590509369717e+00,8.629910688421130738e-01,-4.832773003403119660e-01,-1.472666495680128862e-01,1.823075599560264436e+03
-2.736621262407961552e+00,2.584829864432369106e+01,9.973658964206221222e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-2.580398286156692755e+00,2.589138888652897563e+01,-1.948578436543027537e-01,9.110991785508086860e-01,-3.630032546216727662e-01,1.952560472285501947e-01,1.836166370160804490e+03
-2.262437316750599781e+00,2.578741015894445354e+01,-1.376958738451107278e+00,8.890937439377137874e-01,-2.833161389444164291e-01,3.595028232237731380e-01,1.842711755461074517e+03
-1.888698646872367215e+00,2.554360835950163988e+01,-2.267212400535148831e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.848176137346606993e+03
-1.360953217483120481e+00,2.502273335352847283e+01,-3.114732902132672621e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.854721522646877020e+03
-8.372443687839334903e-01,2.425768224940059170e+01,-3.688458543790062993e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.861266907947147047e+03
-7.201274108771728022e-01,2.400507677276957708e+01,-3.781070078141838486e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-3.895629956241754011e-01,2.287915831700384928e+01,-3.978602008317772221e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
-3.458648691437604117e-01,2.259052963304443651e+01,-3.996844692882380645e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
-3.270496473246649050e-01,2.131594880092188049e+01,-3.985710677458791817e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
-5.135621683288141837e-01,2.006453869493600095e+01,-3.888956260060081327e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-6.352435407996179784e-01,1.971118069991822352e+01,-3.839801132444114362e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-1.245735661380184656e+00,1.871335412871316350e+01,-3.618136425440208637e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-1.602577932936900762e+00,1.836476097177014921e+01,-3.486608037981654640e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.573520047879659600e+00,1.778223422236610318e+01,-3.064267719216552166e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.545169235351419701e+00,1.742707440335178859e+01,-2.459441023288354788e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.627858645638437629e+00,1.741017841942687028e+01,-2.388117466711625170e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.302650526501552442e+00,1.738986585668800089e+01,-1.538455091197044489e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.739726642856035177e+00,1.751475511276483132e+01,-4.890162122650290044e-01,8.784582088458006144e-01,2.322851467203935205e-01,4.175557279269816457e-01,1.921956159306430436e+03
-4.817982083917395464e+00,1.771081892920511081e+01,6.398447347059892376e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.928501544606700463e+03
-4.502974606132802649e+00,1.789059895726448701e+01,1.772225771738972222e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.935046929906970490e+03
-3.852574397331855138e+00,1.796181386729433171e+01,2.847376314128279073e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.941592315207240517e+03
-3.251174287799330376e+00,1.788151055362134656e+01,3.500565086348638388e+00,7.837142204520656241e-01,1.444722824516010973e-01,-6.040842493103670829e-01,1.945986311538626524e+03
-2.193379268347806388e+00,1.749588324924475913e+01,4.329054824210459174e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.952531696838896551e+03
-1.439792620360022202e+00,1.702070246965057621e+01,4.758827998473363685e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
-2.937831180725264946e-01,1.595580214888989090e+01,5.210702174768609751e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
8.326860263998205891e-01,1.457661291692488703e+01,5.479021609399129744e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
1.927834194934888945e+00,1.294326365737409645e+01,5.588461072559289811e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
2.981721690961896876e+00,1.111616105682170463e+01,5.563714189505524210e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
3.986252319153428036e+00,9.155947021500768557e+00,5.429490506653161574e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
4.935175582377019587e+00,7.123456051447498716e+00,5.210512556254983885e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.824088495674311083e+00,5.079672578871368138e+00,4.931512919923255467e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.650437017074916746e+00,3.085688277488641162e+00,4.617231291257292369e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.413145099424921725e+00,1.186935680581107988e+00,4.287352706235889599e+00,-9.089459693774909477e-01,4.169115272783875392e-01,-4.199995237770147091e-05,2.015785831136050547e+03
8.111597991684318387e+00,-6.025587617318297617e-01,3.951446374209778956e+00,-9.089459693775394644e-01,4.169115272784098547e-01,-4.199995237770372063e-05,2.022331216436320574e+03
8.745046773483576175e+00,-2.284446740292087163e+00,3.614023373878318068e+00,-9.089459693775798765e-01,4.169115272784283954e-01,-4.199995237770558410e-05,2.028876601736590601e+03
9.312658415270904655e+00,-3.860328044932417324e+00,3.279594950175900525e+00,-9.089459693776122950e-01,4.169115272784432169e-01,-4.199995237770707488e-05,2.035421987036860628e+03
9.813516599467213553e+00,-5.331748541732877378e+00,2.952671979542143443e+00,-9.089459693776364979e-01,4.169115272784542636e-01,-4.199995237770819974e-05,2.041967372337130655e+03
9.934584339758243843e+00,-5.705955311485175763e+00,2.865973666056489844e+00,-9.089459693776527072e-01,4.169115272784617576e-01,-4.199995237770894513e-05,2.043757430129056502e+03
1.031879861218529371e+01,-6.971956389581737135e+00,2.561736247712095071e+00,-9.089459693776607008e-01,4.169115272784654214e-01,-4.199995237770931105e-05,2.050302815429326529e+03
1.063501715348212073e+01,-8.136343559627883693e+00,2.275255042329188182e+00,-9.089459693776607008e-01,4.169115272784654214e-01,-4.199995237770931105e-05,2.056848200729596556e+03
1.088205870542383735e+01,-9.200489894270564406e+00,2.011035588674102037e+00,-9.089459693776527072e-01,4.169115272784617576e-01,-4.199995237770894513e-05,2.063393586029866583e+03
1.105866237599584778e+01,-1.016570609976049511e+01,1.773580772868282640e+00,-9.089459693776364979e-01,4.169115272784543191e-01,-4.199995237770819297e-05,2.069938971330136610e+03
1.116348855969939358e+01,-1.103323857611276892e+01,1.567390294392671413e+00,-9.089459693776122950e-01,4.169115272784432724e-01,-4.199995237770708166e-05,2.076484356630406637e+03
1.119511987635911332e+01,-1.180426749422500166e+01,1.396960132376452002e+00,-9.089459693775798765e-01,4.169115272784283954e-01,-4.199995237770558410e-05,2.083029741930676664e+03
1.115206212832599775e+01,-1.247990489027978356e+01,1.266782012217751330e+00,-9.089459693775394644e-01,4.169115272784098547e-01,-4.199995237770372063e-05,2.089575127230946691e+03
1.103274527596843768e+01,-1.306119277775675158e+01,1.181342872583508230e+00,-9.089459693774909477e-01,4.169115272783875392e-01,-4.199995237770147091e-05,2.096120512531216718e+03
1.083552443134042065e+01,-1.354910127737740844e+01,1.145124332835412595e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.102665897831486745e+03
1.056925957902605617e+01,-1.394476188817994711e+01,1.152589190040959499e+00,-8.003182925182337204e-01,5.838226823022186762e-01,1.365273096903888150e-01,2.109211283131756772e+03
1.026388663572661386e+01,-1.425013620479116661e+01,1.178169106012790568e+00,-6.450235676143351027e-01,7.166907922685187282e-01,2.651356360443319349e-01,2.115756668432026800e+03
9.959820404114415382e+00,-1.446843185555694156e+01,1.186280615602212096e+00,-4.521170907604830647e-01,8.077682413246175530e-01,3.782837619438731980e-01,2.122302053732296827e+03
9.709596201788089687e+00,-1.459757687300398565e+01,1.144001805540989292e+00,-2.328473210919004555e-01,8.517442242125584650e-01,4.693739464237127179e-01,2.128530846178800857e+03
9.526995606519909288e+00,-1.465620610334196350e+01,1.012319919446573291e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.135076231479070884e+03
9.464315011312173453e+00,-1.464441021177491997e+01,7.581687440915682030e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.141621616779340911e+03
9.470136281166977810e+00,-1.463715213963070383e+01,7.210287871688453309e-01,-4.782159883955374585e-02,5.877140329449598299e-01,8.076529639408487338e-01,2.142313443644631661e+03
9.556185994287035967e+00,-1.457284669361980178e+01,5.007629511420044199e-01,-9.532217724850124141e-02,6.381844674828670572e-01,7.639582894285800174e-01,2.145499142418664633e+03
9.848779546642257188e+00,-1.433334691174367492e+01,-8.735231088935069277e-02,-1.421828803712129052e-01,6.843708963390706668e-01,7.151353052196920412e-01,2.152044527718934660e+03
1.016060874696431959e+01,-1.394900260202722109e+01,-7.606111926291795333e-01,-1.880891480609546973e-01,7.259632837153553453e-01,6.615117406946473544e-01,2.158589913019204687e+03
1.030709109571600202e+01,-1.361865886944951498e+01,-1.198566102274975842e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.039455458090309214e+01,-1.300856991887509828e+01,-1.847835191070947625e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.026885234594845109e+01,-1.236365825531295926e+01,-2.418194039535529694e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.016037901853937697e+01,-1.219211230557663406e+01,-2.545860208127912472e+00,-8.246267345256375059e-01,-1.310669840483918991e-01,5.502819226532177366e-01,2.177622345709097772e+03
9.486069626614012762e+00,-1.158937738170386034e+01,-2.859077552053224114e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.184167731009367799e+03
8.597212178903504309e+00,-1.101532357652836502e+01,-2.940130834252615344e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.190713116309637826e+03
7.586893269751582736e+00,-1.047066452645665180e+01,-2.786115978156620265e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.197258501609907853e+03
6.548109471455452635e+00,-9.956688419923207078e+00,-2.434498332875808302e+00,-1.965611168171250978e-01,-5.498503167912235368e-01,8.118043831375582053e-01,2.203803886910177880e+03
5.629850011682009381e+00,-9.506254316142907612e+00,-1.952729806400591794e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.209961793825262248e+03
4.799363763366585545e+00,-9.073527082200396165e+00,-1.322233956300736146e+00,2.913945432168232440e-03,-7.713829470024088364e-01,6.363629923217403173e-01,2.216507179125532275e+03
4.184199107513571825e+00,-8.708020167588351512e+00,-6.270570037470314384e-01,5.674510239550742755e-03,-8.960994630129170968e-01,4.438147725371183738e-01,2.223052564425802302e+03
3.899167976640646405e+00,-8.480939489828449140e+00,-3.881010008795299920e-02,8.136387742340323026e-03,-9.736482247638154064e-01,2.279055365916736464e-01,2.228535470921359774e+03
3.886210012855258356e+00,-8.331448276560660560e+00,5.937968494400347463e-01,1.016999272028649634e-02,-9.999472842345172863e-01,0.000000000000000000e+00,2.234736411398093878e+03
4.215012270095119362e+00,-8.285020055902492686e+00,1.211381449162577617e+00,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.780723439409613640e+00,-8.324924616988614190e+00,1.720131433735528237e+00,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.629533142201324836e+00,-8.439644447129344584e+00,2.243729556317641816e+00,1.666664845870479583e-05,-7.954181604951199303e-01,-6.060593603488247938e-01,2.253715928748118131e+03
6.594165358502675822e+00,-8.614534700235033426e+00,2.757630390972736212e+00,8.333325472958269948e-06,-7.954211907768682366e-01,-6.060553834289674757e-01,2.260261314048388158e+03
7.061365420180623076e+00,-8.721394695166653221e+00,3.015506396834680469e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.263384574859697750e+03
7.975315956148607555e+00,-8.989004398624397041e+00,3.605506373642127560e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.269929960159967777e+03
8.478594022988170664e+00,-9.189835779381720471e+00,4.027018713901266977e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.063072405878200399e+00,-9.544787099017547405e+00,4.722012699618557185e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.429825396896214684e+00,-9.961792792296222387e+00,5.404705552127833101e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.287263811401216117e+03
9.457172880071036403e+00,-1.004219913942979581e+01,5.508853798430658699e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
9.430173410552511015e+00,-1.058924921051583290e+01,6.046413567931280042e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
9.248764449633204876e+00,-1.108269299223818116e+01,6.368127979190244758e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.870847535354172919e+00,-1.165611435807607599e+01,6.554988126141873650e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.333708918226646389e+00,-1.214097700972840599e+01,6.539461415951680401e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.306863272681276555e+00,-1.215756968003971927e+01,6.534268241934715782e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
7.582814135560770552e+00,-1.242573997898142935e+01,6.321326915197468921e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.320330847300260302e+03
6.722600998086382340e+00,-1.248840353199836528e+01,5.972103641912315020e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.326876232600530329e+03
6.241415101755970696e+00,-1.241164922093835443e+01,5.758445435917955990e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
5.172653833793567024e+00,-1.204831119921974825e+01,5.279816629514790804e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
4.017303944383582071e+00,-1.152742578882354429e+01,4.779477402872732483e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.780888936736844119e+00,-1.092719634114758342e+01,4.284544333047717757e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.466061476920566653e+00,-1.032602178425423567e+01,3.822565919301515347e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
7.866886120647265113e-02,-9.783129046079540814e+00,3.399425059958161022e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.362841517541599842e+03
2.326845099954921378e-02,-9.764058191413676369e+00,3.383594607111685804e+00,-2.473743915918704961e-01,-3.123181846567903430e-01,-9.172029556856333699e-01,2.363095694385508978e+03
-1.431781292976697761e+00,-9.325883519395651078e+00,2.960719844679949642e+00,-4.525265025555595955e-01,-5.793823631079422221e-01,-6.778892548232221538e-01,2.369641079685779005e+03
-2.922799965526169164e+00,-8.969320681136194295e+00,2.477835429378038246e+00,7.525789214886245970e-01,9.257286733498956699e-02,-6.519610656828066508e-01,2.376186464986049032e+03
-4.086608124024705191e+00,-8.764737280366016847e+00,2.026170281626509251e+00,5.877008879074639980e-01,-6.566525199607052832e-01,-4.726659860651196143e-01,2.381263921751987255e+03
-5.552576388352756354e+00,-8.617050478480850373e+00,1.343538478629222377e+00,5.805297106698698029e-02,-9.983125024511562140e-01,-0.000000000000000000e+00,2.387809307052257282e+03
-6.927587236980281560e+00,-8.617374300559289324e+00,5.800802412864277668e-01,2.450319166387903147e-01,-9.644014264722818863e-01,9.943464409658660241e-02,2.394354692352527309e+03
-8.152918468330730306e+00,-8.803871569733590974e+00,-2.426309625849184248e-01,4.207397619775243847e-01,-8.861294116078537453e-01,1.942954414668849050e-01,2.400900077652797336e+03
-8.406034152567540829e+00,-8.902783393531613854e+00,-4.540118091641855980e-01,5.770942223007885508e-01,-7.670968661473890338e-01,2.802189439246798863e-01,2.402515144762348427e+03
-9.116529188234389736e+00,-9.506840369055643336e+00,-1.304721629540926076e+00,7.069032500016332321e-01,-6.127791172907541828e-01,3.532528110999534343e-01,2.409060530062618454e+03
-9.377943467962923663e+00,-1.025541555669306248e+01,-2.078711889462732998e+00,8.041958546320607804e-01,-4.302745463980024998e-01,4.100376106106234930e-01,2.415605915362888481e+03
-9.207798484840573394e+00,-1.106772789843448557e+01,-2.685463882104296207e+00,8.644967522589136477e-01,-2.279780697914952081e-01,4.479613432302934628e-01,2.422151300663158509e+03
-8.829765061831762907e+00,-1.167504587625123058e+01,-2.957334508846918286e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-8.090831961291883090e+00,-1.238717707792885214e+01,-3.040566175482921629e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.433683493418387116e+03
-7.272226800111787348e+00,-1.288747555183701365e+01,-2.940024787009917429e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.439487471183304933e+03
-6.211937358384667540e+00,-1.324152598324647379e+01,-2.755596846276628487e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.446032856483574960e+03
-5.072467337282775546e+00,-1.333088942984499781e+01,-2.607846917800155317e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.452578241783844987e+03
-5.050881486453222102e+00,-1.332965193158236872e+01,-2.605879836612401412e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452699812519981151e+03
-3.901244989353535253e+00,-1.312435023812321155e+01,-2.536379397988457907e+00,-2.347072387607453403e-01,7.754383108744358211e-01,5.861791007029786282e-01,2.459245197820251178e+03
-2.799320972349596648e+00,-1.272098314814844677e+01,-2.512612784487164408e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.791659709708459669e+00,-1.223818620620463449e+01,-2.495875906754261742e+00,-3.438472639576666268e-01,6.664502087556455345e-01,6.615218653358794221e-01,2.472335968420791232e+03
-9.261265563499219144e-01,-1.180183861610664131e+01,-2.470791290639969162e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.478881353721061259e+03
-7.832053682333717237e-01,-1.173974108154012264e+01,-2.465211975603980310e+00,-1.177312705058331521e-01,8.101489922281729372e-01,5.742786417206269256e-01,2.480227996267119124e+03
-6.150254803245546187e-01,-1.170016481684749365e+01,-2.460844439825654817e+00,0.000000000000000000e+00,8.584009604370840263e-01,5.129773787608773450e-01,2.482378294293382169e+03
-3.545472662466043201e-01,-1.179208270953935944e+01,-2.461164931239737008e+00,9.311514953131769801e-01,0.000000000000000000e+00,3.646298023695849211e-01,2.487493360058910184e+03
-2.210923175101621729e-01,-1.206572428527428364e+01,-2.447899356002692262e+00,0.000000000000000000e+00,4.167097442643968863e-02,9.991303868316842030e-01,2.491842497033928794e+03
-1.005678752635000145e-01,-1.275916902683236742e+01,-2.350213235282343494e+00,9.303518499622634996e-01,-2.382997054300973853e-03,3.666575467628562790e-01,2.498387882334198821e+03
-3.771133007529002545e-02,-1.362856330969390406e+01,-2.115874057754181692e+00,8.991298489680421557e-01,2.569000526687407193e-01,3.543527587517043553e-01,2.504933267634468848e+03
-5.354598304684667597e-03,-1.453556358097607060e+01,-1.711313843090188191e+00,8.064486668973047667e-01,4.986229553138918913e-01,3.178265188667440677e-01,2.511478652934738875e+03
6.737635488096712852e-03,-1.476732394725038944e+01,-1.559828458167010545e+00,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,2.513272847419664231e+03
6.533697939597368776e-02,-1.549259377983715424e+01,-8.846230067859035540e-01,4.658171845910344944e-01,8.656270468212771130e-01,1.835814978484290316e-01,2.519818232719934258e+03
1.004809483267412179e-01,-1.603422076913081895e+01,-1.066204166028894146e-01,2.411504104900159262e-01,9.658219746446042864e-01,9.503890158837371982e-02,2.526363618020204285e+03
9.267386860788830172e-02,-1.631916873572363613e+01,7.279033282063546162e-01,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.532909003320474312e+03
7.092205702887700858e-02,-1.631003814521188744e+01,1.258833933999744525e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.537011840204739656e+03
2.811919220064027294e-02,-1.600749151650797941e+01,2.082048023700689310e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.543557225505009683e+03
-1.305966057999027700e-02,-1.546071415350417766e+01,2.844544044565799013e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.550102610805279710e+03
-2.034095002169127031e-02,-1.531818988542612558e+01,2.977388715149303255e+00,-0.000000000000000000e+00,2.806866089198333802e-01,-9.597984306977059843e-01,2.551364126798558573e+03
-6.258391791754319700e-02,-1.443269749155019355e+01,3.579706423771794377e+00,-0.000000000000000000e+00,2.191539027137896500e-01,-9.756892778554701051e-01,2.557909512098828600e+03
-1.298884312659187024e-01,-1.347035916977742254e+01,4.068405955627033777e+00,-0.000000000000000000e+00,1.567360800675267340e-01,-9.876395097412021817e-01,2.564454897399098627e+03
-2.567755804621928428e-01,-1.252888051472738695e+01,4.433162406827411139e+00,-0.000000000000000000e+00,9.368522429164317933e-02,-9.956008631705813849e-01,2.571000282699368654e+03
-3.269742025800203011e-01,-1.225844987914554629e+01,4.511242824144247265e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-6.608272725695011340e-01,-1.157561335111052081e+01,4.633527785833199353e+00,2.138099943562300487e-01,2.995891965968602161e-02,-9.764147425385353296e-01,2.579648156037773788e+03
-1.004084586839591786e+00,-1.124232962110464307e+01,4.637057939535462303e+00,4.177312759495535599e-01,2.827627292203552592e-02,-9.081294145020245567e-01,2.584394265094240836e+03
-1.628510075132503010e+00,-1.104710887863081048e+01,4.548200695551932071e+00,6.023325926966862642e-01,2.528585747566639008e-02,-7.978433888850666733e-01,2.590939650394510863e+03
-2.360434348543559491e+00,-1.110483870093131031e+01,4.406223062521104517e+00,7.590762284856871212e-01,2.112597852785504798e-02,-6.506573386811090876e-01,2.597268015317147729e+03
-3.218886314397481296e+00,-1.137634637842989527e+01,4.235288273385071633e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.149108149861135963e+00,-1.179162522727854778e+01,4.054589133753127683e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.120466917911832283e+00,-1.227079375517994286e+01,3.868892626430829651e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.308525035128711878e+00,-1.236432999756916473e+01,3.833177265227282859e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
