-4.050871273172773179e+00,-8.923135320869414855e+00,1.126149693046056610e+00,7.730149713954407309e-01,-4.611815132930045524e-01,-4.356115997042356303e-01,5.489588375324641447e+02
-4.246922733750407630e+00,-8.878821705831702715e+00,6.669200077562613682e-01,4.789751947898599482e-01,-8.411599701614813629e-01,-2.510590913997986506e-01,5.505822120196379501e+02
-4.396337985518418812e+00,-8.862102972954534863e+00,1.214637258035811407e-01,5.805297106698704968e-02,-9.983125024511574352e-01,-0.000000000000000000e+00,5.524631527302445875e+02
-4.461909386078616535e+00,-8.896544161004634077e+00,-4.243062196677165332e-01,7.901121582998403836e-01,4.634195063229083061e-02,6.112063488867675032e-01,5.543440934408512248e+02
-4.449894278495548861e+00,-8.991514223973556597e+00,-9.536333011636647372e-01,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,5.562250341514578622e+02
-4.265805311441536851e+00,-9.293728295792522687e+00,-1.654176130024742841e+00,8.850322134205437230e-01,-1.519498649533425685e-02,4.652795864790472691e-01,5.590551264604648622e+02
-4.094601523780484698e+00,-9.533039903109157720e+00,-1.970874980735495940e+00,8.318880416880044537e-01,9.211121384673358337e-02,5.472438308289151454e-01,5.605690565880156555e+02
-3.897577510094367259e+00,-9.807670810556238905e+00,-2.251441195910032889e+00,7.612267419423727199e-01,1.974777870442375738e-01,6.176846857226476750e-01,5.620829867155664488e+02
-3.669104209004820927e+00,-1.012974608239134611e+01,-2.499405518302258322e+00,6.745362390349227688e-01,2.986860349054744068e-01,6.751188893680533099e-01,5.636601389276372629e+02
-3.421571393138392203e+00,-1.048567754005689601e+01,-2.696915538374593968e+00,5.736419750104164716e-01,3.936048227125406029e-01,7.183370574069185555e-01,5.652372911397080770e+02
-3.160329349247194219e+00,-1.087184366581321093e+01,-2.839854233135825634e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,5.668144433517788912e+02
-2.890846708262752252e+00,-1.128380423438192715e+01,-2.926696025832635772e+00,3.143997210389286225e-03,3.833196598875385219e-02,9.992591133758265132e-01,5.683915955638497053e+02
-2.805814490901733294e+00,-1.141644737912865004e+01,-2.944316695884272139e+00,1.788266384109235031e-03,5.100506576615173593e-01,8.601413422940780151e-01,5.688843774080692128e+02
-2.603692256153933737e+00,-1.173577402124430513e+01,-2.973883601716469371e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,5.700565923803452506e+02
-2.432294436737112431e+00,-1.201114330145185782e+01,-2.984051704292228546e+00,0.000000000000000000e+00,4.167097442643459548e-02,9.991303868315621894e-01,5.710532801478718739e+02
-2.153491037540979036e+00,-1.246689516190791025e+01,-2.965218162374148481e+00,5.637002822197214602e-01,2.522676690849400688e-02,8.255928791220440432e-01,5.726903381209793906e+02
-1.879989428196292778e+00,-1.292041738092313885e+01,-2.897195564230505394e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,5.743273960940869074e+02
-1.613946626776989746e+00,-1.336170293403850629e+01,-2.783654083086826159e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,5.759644540671944242e+02
-1.331113906726588469e+00,-1.382200242430839587e+01,-2.606627405697831801e+00,8.189993087928385722e-04,9.026312382103753862e-01,4.304116367474276617e-01,5.777778685337267461e+02
-1.064146918232089511e+00,-1.423681582220427444e+01,-2.378129856248178520e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,5.795912830002590681e+02
-8.162071014691588688e-01,-1.459108580058392768e+01,-2.103338180914234190e+00,-4.069632848663310432e-01,6.677407818962233232e-01,6.232985905353768397e-01,5.814046974667913901e+02
-6.090774482258947131e-01,-1.485475301184728281e+01,-1.820268442228578643e+00,-3.603568013578991036e-01,7.520164810397771404e-01,5.519168306546116121e-01,5.830492477035696766e+02
-4.188091272907603635e-01,-1.506808875980138396e+01,-1.511653754661413052e+00,-3.085720223703551923e-01,8.254857332048173291e-01,4.726040745549457966e-01,5.846937979403479630e+02
-2.440866929983504519e-01,-1.523905741093385124e+01,-1.178893795657445009e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,5.863544063645799724e+02
-8.719900726934370905e-02,-1.537252334497502915e+01,-8.291626862406151766e-01,-1.925078737958151043e-01,9.359523962832714261e-01,2.948420431668792863e-01,5.880150147888119818e+02
5.148427060961250495e-02,-1.547613778216244462e+01,-4.661471907558259464e-01,-1.298963349579878579e-01,9.713624232131455871e-01,1.989471913212468301e-01,5.896756232130439912e+02
2.239487943271090409e-01,-1.558524344521254967e+01,1.227642875677304041e-01,-6.541819622439026816e-02,9.928140436671523128e-01,1.001934843223558219e-01,5.922632847116583434e+02
3.615579892474899415e-01,-1.564976269559595679e+01,8.205475518565265025e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,5.952135503489713528e+02
4.202583613904413151e-01,-1.567081473060317798e+01,1.204049549581680534e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,5.968090335659809398e+02
4.765476899328532356e-01,-1.569044258383877555e+01,1.588345178444713124e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,5.984045167829905267e+02
5.322461229962019980e-01,-1.571001310264249895e+01,1.972788263278150822e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,6.000000000000001137e+02
