2.455535496784818916e-01,-1.461701766959750159e+01,2.265942000410763324e+00,5.224181186077828110e-02,4.014672538876025154e-01,-9.143811224812492533e-01,5.524631527302445875e+02
-1.582654299955324195e-01,-1.463607492469565763e+01,2.176464143996262646e+00,0.000000000000000000e+00,3.410856895400113387e-01,-9.400311443731959038e-01,5.543440934408512248e+02
-5.276759654671212552e-01,-1.465755517890662674e+01,2.096769452007484436e+00,-0.000000000000000000e+00,4.167097442637476834e-02,9.991303868301274482e-01,5.562250341514578622e+02
-1.030709051537082921e+00,-1.468752593977433918e+01,1.994388753738006725e+00,9.303518499622634996e-01,-2.382997054300973853e-03,3.666575467628562790e-01,5.590551264604648622e+02
-1.272136572301088675e+00,-1.469956135646524942e+01,1.950059488631121329e+00,0.000000000000000000e+00,8.584009604378127767e-01,5.129773787613127745e-01,5.605690565880156555e+02
-1.487073235192182263e+00,-1.470703006936300561e+01,1.916697250598170976e+00,9.311514953131769801e-01,0.000000000000000000e+00,3.646298023695849211e-01,5.620829867155664488e+02
-1.685143215544110618e+00,-1.471024286670960990e+01,1.893453646906504195e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,5.636601389276372629e+02
-1.859569471038713839e+00,-1.470907699902796217e+01,1.882131293317433895e+00,-4.477217380016851322e-01,5.738696641822985667e-01,6.857235987274862277e-01,5.652372911397080770e+02
-2.012866356237929644e+00,-1.470387219670806189e+01,1.884036577803566148e+00,-3.665975676743936096e-01,6.623259080301813206e-01,6.533977463431687172e-01,5.668144433517788912e+02
-2.147818989248072796e+00,-1.469485610657004493e+01,1.900452555865326687e+00,-2.798092624684890839e-01,7.405487763739307949e-01,6.109765023691867691e-01,5.683915955638497053e+02
-2.184963866211286021e+00,-1.469086986048249166e+01,1.910090931852304719e+00,-1.886977476526978947e-01,8.073296959766642633e-01,5.591153029782912620e-01,5.688843774080692128e+02
-2.262427411098764996e+00,-1.467838287580216061e+01,1.943802566292492928e+00,-9.467074010464980593e-02,8.616368741685823673e-01,4.986154310091837627e-01,5.700565923803452506e+02
-2.319743571630799917e+00,-1.466464168549449809e+01,1.981813188146112514e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,5.710532801478718739e+02
-2.400910705193709305e+00,-1.463497471986855203e+01,2.058539375619762080e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,5.726903381209793906e+02
-2.470041395792876848e+00,-1.459494884621653021e+01,2.147581967049024154e+00,6.000856700661011400e-01,3.705767369418579427e-01,7.089203556248881988e-01,5.743273960940869074e+02
-2.528148716536503304e+00,-1.454139519099588007e+01,2.246303975394094987e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,5.759644540671944242e+02
-2.581820303507903258e+00,-1.446543557463727225e+01,2.363883780098510190e+00,8.158129144595266391e-01,1.187224271033208156e-01,5.659967083861452419e-01,5.777778685337267461e+02
-2.626960942752829986e+00,-1.437293246265815050e+01,2.488421697713838032e+00,8.850322134200976354e-01,-1.519498649532659805e-02,4.652795864788127345e-01,5.795912830002590681e+02
-2.665856530149356196e+00,-1.426480299374407146e+01,2.619197674463118020e+00,8.766550101332624134e-01,-1.513068308717145372e-01,4.567058529738560746e-01,5.814046974667913901e+02
-2.697184046034260430e+00,-1.415387513542002118e+01,2.742577699467867003e+00,8.519105187278701585e-01,-2.845937552187456365e-01,4.396053486617746420e-01,5.830492477035696766e+02
-2.726048651355319929e+00,-1.403155607586448284e+01,2.869791091046895559e+00,8.112607205433828295e-01,-4.125672747804115525e-01,4.142973413918714098e-01,5.846937979403479630e+02
-2.754002793811000327e+00,-1.389812457456082129e+01,3.001211150718973819e+00,7.554645501280127240e-01,-5.328381053635605769e-01,3.812543337105114838e-01,5.863544063645799724e+02
-2.781761394311427882e+00,-1.375664896232607859e+01,3.134735623970624996e+00,6.855637264977648693e-01,-6.431607711025345564e-01,3.410932415422341379e-01,5.880150147888119818e+02
-2.810183315094309187e+00,-1.360914586130257753e+01,3.269527305272290185e+00,6.028633049124542120e-01,-7.414755276635672798e-01,2.945638767168485272e-01,5.896756232130439912e+02
-2.856369428712048464e+00,-1.337316216310013139e+01,3.480330382067873707e+00,5.089073121297954527e-01,-8.259468182116352919e-01,2.425349483006237483e-01,5.922632847116583434e+02
-2.910922001994959096e+00,-1.310055334697337770e+01,3.720665888195896276e+00,4.054499198886724609e-01,-8.949975441296094125e-01,1.859778440148712464e-01,5.952135503489713528e+02
-2.941017873177607989e+00,-1.295244615511355590e+01,3.850534094204379532e+00,2.944226946965737834e-01,-9.473385105571977549e-01,1.259484944847495680e-01,5.968090335659809398e+02
-2.971232275209589435e+00,-1.280418228182753992e+01,3.980346934149501248e+00,1.778985352942033249e-01,-9.819924968577480318e-01,6.356765887850925056e-02,5.984045167829905267e+02
-3.001090085560486731e+00,-1.265583524356875422e+01,4.110134544320382055e+00,5.805297106698692478e-02,-9.983125024511553258e-01,0.000000000000000000e+00,6.000000000000001137e+02
