2.347160675984018674e+00,-1.443012785797674091e+01,2.062662242491489106e+00,3.745213146781093960e-01,-4.897027674192341862e-01,-7.873518809493796899e-01,5.505822120196379501e+02
1.954324996694825733e+00,-1.444204840832142622e+01,1.975433127438130931e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,5.524631527302445875e+02
1.576859627487561921e+00,-1.446218436969300569e+01,1.897866562233123222e+00,6.238042081138136519e-01,-5.547923277597924807e-01,-5.505195573266536968e-01,5.543440934408512248e+02
1.215910191888820879e+00,-1.448932472534251481e+01,1.832072561951813006e+00,8.638876652511824350e-01,-4.249174039370670064e-01,-2.704464857577654757e-01,5.562250341514578622e+02
7.149754744732061962e-01,-1.454137332607648858e+01,1.767768129315435699e+00,9.718405565671096591e-01,-2.300518105270902836e-01,5.099114712120677434e-02,5.590551264604648622e+02
4.671095905857352015e-01,-1.457279096156418063e+01,1.750984830461197239e+00,9.311514953131937444e-01,-0.000000000000000000e+00,3.646298023695914714e-01,5.605690565880156555e+02
2.278715524354064104e-01,-1.460368655375770075e+01,1.742774592065418293e+00,0.000000000000000000e+00,3.025597526116984362e-02,-9.995411827240952007e-01,5.620829867155664488e+02
-1.243661694383717611e-02,-1.463401043329517037e+01,1.743795500304788026e+00,9.303518499622632776e-01,-2.382997054300973853e-03,3.666575467628561680e-01,5.636601389276372629e+02
-2.440217765145323847e-01,-1.466103850761291127e+01,1.754947548699187898e+00,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,5.652372911397080770e+02
-4.675267182228030061e-01,-1.468335545401817122e+01,1.776312063001665997e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,5.668144433517788912e+02
-6.836820677561151749e-01,-1.470005080325161551e+01,1.807791754978966825e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,5.683915955638497053e+02
-7.500324652057240860e-01,-1.470424764032673792e+01,1.819344047590718327e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.688843774080692128e+02
-9.063652176161396401e-01,-1.471281251424887593e+01,1.849162820443840616e+00,-4.264455698729431865e-01,8.714758998411258339e-01,-2.422228972068569408e-01,5.700565923803452506e+02
-1.037483903113481265e+00,-1.471835385065625346e+01,1.877345213335850582e+00,-4.477217380017308179e-01,5.738696641823569644e-01,6.857235987275560607e-01,5.710532801478718739e+02
-1.248649910526903772e+00,-1.472265156610097314e+01,1.930273769928927186e+00,-3.904105009787094405e-01,6.380399413323584179e-01,6.636886875555246812e-01,5.726903381209793906e+02
-1.454070211664954870e+00,-1.471912265258897712e+01,1.992462559234786657e+00,-3.300197389762944966e-01,6.971773735423859586e-01,6.364186371452378310e-01,5.743273960940869074e+02
-1.654272838072777807e+00,-1.470630863722574588e+01,2.063269065122623314e+00,-2.670258093343547690e-01,7.508154949530314592e-01,6.041285539412640793e-01,5.759644540671944242e+02
-1.870326140801166881e+00,-1.467866495004918548e+01,2.151113546608357741e+00,-2.019256015214094535e-01,7.985312172349872117e-01,5.670731403892279587e-01,5.777778685337267461e+02
-2.080827709641040357e+00,-1.463405002182248538e+01,2.247880201125215027e+00,-1.352326180779522269e-01,8.399481663143175680e-01,5.255446859330565879e-01,5.795912830002590681e+02
-2.286582395998296491e+00,-1.457124760624047255e+01,2.352091383702917593e+00,-6.747292460235330969e-02,8.747396507252531705e-01,4.798707616578344881e-01,5.814046974667913901e+02
-2.469877435457362047e+00,-1.450001044113338899e+01,2.451738128408393447e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,5.830492477035696766e+02
-2.650801495960911414e+00,-1.441748695898114896e+01,2.555130202317491328e+00,8.423429910243147856e-02,8.597171029347788762e-01,5.037748363863706613e-01,5.846937979403479630e+02
-2.831631576473015777e+00,-1.432429144044849068e+01,2.662525260268704841e+00,1.664549712112564639e-01,8.046105437223359802e-01,5.699935223229440906e-01,5.863544063645799724e+02
-3.011066637539796975e+00,-1.422293786419364103e+01,2.772165391352332531e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.880150147888119818e+02
-3.189503963426290056e+00,-1.411520967724312747e+01,2.883376255040928537e+00,3.226817585616738038e-01,6.611080588838774696e-01,6.773556061410898055e-01,5.896756232130439912e+02
-3.466218338544551525e+00,-1.393656417818125171e+01,3.059054658461448639e+00,3.944722971867094530e-01,5.747472650664332550e-01,7.169764208474900258e-01,5.922632847116583434e+02
-3.780507886533253092e+00,-1.372091342519678925e+01,3.261736985393923760e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,5.952135503489713528e+02
-3.950097399213346350e+00,-1.360132475496251914e+01,3.371823878372929073e+00,0.000000000000000000e+00,8.052988517099506083e-03,-9.999665741297601995e-01,5.968090335659809398e+02
-4.119349273764249197e+00,-1.348093216860099375e+01,3.481959398274471873e+00,3.669868655805433866e-01,1.517046822765314058e-02,-9.301013371596239532e-01,5.984045167829905267e+02
-4.288215391731421633e+00,-1.335989506478640898e+01,3.592093422421770210e+00,6.827382631615832587e-01,2.016997823175347565e-02,-7.303832117412508707e-01,6.000000000000001137e+02
