5.606814101219043778e+00,-1.507569190813702598e+01,2.236095303306140369e+00,8.805349895170239138e-01,3.571365794175851427e-01,-3.116241259508838457e-01,5.505822120196379501e+02
5.211464495221189708e+00,-1.511556268763593636e+01,2.195599775678964249e+00,9.289345335383408786e-01,1.717059809432810169e-01,-3.280178173574279099e-01,5.524631527302445875e+02
4.812786114348504007e+00,-1.514588073548351588e+01,2.155613299997329424e+00,9.429673527494213392e-01,-2.007715605909428727e-02,-3.322762095734306809e-01,5.543440934408512248e+02
4.411899423236020468e+00,-1.516740680336715030e+01,2.116641809575070088e+00,9.221142304635838727e-01,-2.111175997707584739e-01,-3.242417385816893649e-01,5.562250341514578622e+02
3.806929602388787082e+00,-1.518705090657991086e+01,2.060307945871009405e+00,8.671466266395585487e-01,-3.943475700062945011e-01,-3.042116400348885974e-01,5.590551264604648622e+02
3.483052919104832945e+00,-1.519150659368022360e+01,2.031805793760307122e+00,7.800981427752456954e-01,-5.629882459199896383e-01,-2.729269546781364908e-01,5.605690565880156555e+02
3.159376725174448897e+00,-1.519090060231159178e+01,2.005230547111421124e+00,6.641892766729898812e-01,-7.108005818647984420e-01,-2.315451091456275368e-01,5.620829867155664488e+02
2.822673193035228234e+00,-1.518538127511034297e+01,1.979762999460915163e+00,5.237082542675983721e-01,-8.323161431345378336e-01,-1.815970877697064279e-01,5.636601389276372629e+02
2.486689827343224746e+00,-1.517536186335213166e+01,1.956708321657961269e+00,3.638523548263405960e-01,-9.230394159806831755e-01,-1.249307825599575150e-01,5.652372911397080770e+02
2.151619084301229723e+00,-1.516125992014628920e+01,1.936248079440429759e+00,1.905356090977967931e-01,-9.796141069463496498e-01,-6.364262043558506499e-02,5.668144433517788912e+02
1.817577144369328934e+00,-1.514349168318494954e+01,1.918531984434409088e+00,1.016999272028218902e-02,-9.999472842340938472e-01,-0.000000000000000000e+00,5.683915955638497053e+02
1.713536418332979094e+00,-1.513703334737584427e+01,1.913887725314532551e+00,1.168840487603387823e-01,-9.518116066519209939e-01,-2.835326869841942599e-01,5.688843774080692128e+02
1.466844683623867995e+00,-1.511978626559977990e+01,1.904992945150666417e+00,2.125997653476424387e-01,-8.141144131300741549e-01,-5.403860306378874823e-01,5.700565923803452506e+02
1.257779399770909468e+00,-1.510349154507931324e+01,1.899254190494099381e+00,2.883107282157467699e-01,-5.998124345698628845e-01,-7.463912963931577105e-01,5.710532801478718739e+02
9.155177220459032039e-01,-1.507401509556456354e+01,1.892772730639010526e+00,-6.696665005622572941e-01,1.278249046680970114e-01,7.315774543890246617e-01,5.726903381209793906e+02
5.743694137365072949e-01,-1.504170372581813808e+01,1.889130915634052110e+00,-8.943939621089050385e-02,1.314886647404961695e-01,9.872736831547765934e-01,5.743273960940869074e+02
2.342749868263349355e-01,-1.500665251674552181e+01,1.888172764072413523e+00,5.267478159444162200e-01,8.228628503427701246e-02,8.460281943839627061e-01,5.759644540671944242e+02
-1.413591417891587876e-01,-1.496478657794902745e+01,1.889881418071077901e+00,9.311514953131281302e-01,0.000000000000000000e+00,3.646298023695658252e-01,5.777778685337267461e+02
-5.159814593391973681e-01,-1.491987473375046847e+01,1.894122517784757598e+00,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,5.795912830002590681e+02
-8.897124691328547330e-01,-1.487199516578095881e+01,1.900598232942346089e+00,-0.000000000000000000e+00,4.167097442644272093e-02,9.991303868317569226e-01,5.814046974667913901e+02
-1.227958219940574969e+00,-1.482604685637602770e+01,1.908200418439168322e+00,-0.000000000000000000e+00,3.410856895394982491e-01,-9.400311443717818127e-01,5.830492477035696766e+02
-1.565639611538939491e+00,-1.477774675674839422e+01,1.917243218392384430e+00,9.303518499622720483e-01,-2.382997054300995971e-03,3.666575467628596097e-01,5.846937979403479630e+02
-1.906151508191987753e+00,-1.472670731931143173e+01,1.927551168373061063e+00,0.000000000000000000e+00,3.025597526116981240e-02,-9.995411827240942015e-01,5.863544063645799724e+02
-2.246288557141434161e+00,-1.467352218735914171e+01,1.938772067553333533e+00,0.000000000000000000e+00,8.584009604377037528e-01,5.129773787612474933e-01,5.880150147888119818e+02
-2.586126482095508106e+00,-1.461831195795041261e+01,1.950666315333573486e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,5.896756232130439912e+02
-3.115239356432499385e+00,-1.452879578476489009e+01,1.969905872288037152e+00,3.143997210389736820e-03,3.833196598875934780e-02,9.992591133759697319e-01,5.922632847116583434e+02
-3.717964975861824506e+00,-1.442228845531637482e+01,1.992273413428574669e+00,7.590762284856916731e-01,2.112597852785517635e-02,-6.506573386811129733e-01,5.952135503489713528e+02
-4.043700767637885995e+00,-1.436285688303948227e+01,2.004463887929256671e+00,6.247822277244091671e-01,7.595086447596048895e-01,-1.810850254868958675e-01,5.968090335659809398e+02
-4.369279246586956766e+00,-1.430217924059152246e+01,2.016685852623861575e+00,8.189993087928194903e-04,9.026312382103544030e-01,4.304116367474176696e-01,5.984045167829905267e+02
-4.694680065226607191e+00,-1.424027300788514161e+01,2.028910340977268856e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,6.000000000000001137e+02
