-4.359294082524295177e+00,-8.717626577617028971e+00,8.014487955720199786e-01,8.622806498154281796e-01,4.096493585589055381e-02,-5.047692096174265508e-01,5.505822120196379501e+02
-4.580143861029450925e+00,-8.756974540396058160e+00,2.575188239131490087e-01,6.818411546847187310e-01,5.506893172807303394e-02,-7.294230956948182243e-01,5.524631527302445875e+02
-4.712408055681748920e+00,-8.829582520213476116e+00,-2.853214296568245545e-01,5.805297106698704274e-02,-9.983125024511573242e-01,-0.000000000000000000e+00,5.543440934408512248e+02
-4.764488999915688083e+00,-8.939920493681084324e+00,-8.114347356860107663e-01,7.590762284859280395e-01,2.112597852786174749e-02,-6.506573386813153670e-01,5.562250341514578622e+02
-4.680389977312600536e+00,-9.214686737449969911e+00,-1.509566858337705542e+00,8.850322134204784419e-01,-1.519498649533313449e-02,4.652795864790129632e-01,5.590551264604648622e+02
-4.567073454091514328e+00,-9.417675532406533989e+00,-1.826794242305885607e+00,8.028068819105427245e-01,-7.082575168065217801e-03,5.961953937147818072e-01,5.605690565880156555e+02
-4.432793933173627465e+00,-9.648085257651899838e+00,-2.109688124332007586e+00,7.013416450306736438e-01,1.199574766541239247e-03,7.128228798003173328e-01,5.620829867155664488e+02
-4.277301196206557243e+00,-9.915963953147453935e+00,-2.363747822499078222e+00,5.830682001243276957e-01,9.452975254734024418e-03,8.123669831199664682e-01,5.636601389276372629e+02
-4.113160976942644709e+00,-1.020936832877119294e+01,-2.573346521944439136e+00,4.508210615477015737e-01,1.747982738327534535e-02,8.924420575591892613e-01,5.652372911397080770e+02
-3.948231853850290296e+00,-1.052496719257137769e+01,-2.736169003192305826e+00,3.077696306480800503e-01,2.508776165033732228e-02,9.511290441716562238e-01,5.668144433517788912e+02
-3.790441205648714451e+00,-1.085991707982562282e+01,-2.849705002081526661e+00,1.573422407838113712e-01,3.209444811775598316e-02,9.870214616034478361e-01,5.683915955638497053e+02
-3.743165895081234318e+00,-1.096765934060274539e+01,-2.876476832353258573e+00,3.143997210390619360e-03,3.833196598877010308e-02,9.992591133762500633e-01,5.688843774080692128e+02
-3.635176408719296148e+00,-1.122773486748634220e+01,-2.927151398094543833e+00,1.788266384109235031e-03,5.100506576615173593e-01,8.601413422940780151e-01,5.700565923803452506e+02
-3.549116040190344989e+00,-1.145321674351206021e+01,-2.953964595803556303e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,5.710532801478718739e+02
-3.422473053613755312e+00,-1.183167692818072148e+01,-2.958339945814541405e+00,0.000000000000000000e+00,4.167097442643459548e-02,9.991303868315621894e-01,5.726903381209793906e+02
-3.316179412341250465e+00,-1.221835252503047009e+01,-2.907998864422756125e+00,5.637002822197214602e-01,2.522676690849400688e-02,8.255928791220440432e-01,5.743273960940869074e+02
-3.228730823707897990e+00,-1.260830789952298936e+01,-2.807309675510664793e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,5.759644540671944242e+02
-3.152899749651329131e+00,-1.303773251605010408e+01,-2.639493722376556217e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,5.777778685337267461e+02
-3.097504844749272568e+00,-1.345756713786172654e+01,-2.415640905890421131e+00,7.541372890075418445e-01,2.590661872810933186e-01,6.034564275380452925e-01,5.795912830002590681e+02
-3.058909005718375429e+00,-1.386070709021253933e+01,-2.141972732392357415e+00,4.606684729584630822e-01,4.802354505722774558e-01,7.464291460254232069e-01,5.814046974667913901e+02
-3.034709171229873270e+00,-1.420714175512338251e+01,-1.857313949118396312e+00,-4.477217380016817461e-01,5.738696641822941258e-01,6.857235987274807876e-01,5.830492477035696766e+02
-3.017063401308044401e+00,-1.453147825932301984e+01,-1.544157043201180857e+00,-2.347072387607453403e-01,7.754383108744358211e-01,5.861791007029786282e-01,5.846937979403479630e+02
-3.004014501583293750e+00,-1.483453375644287675e+01,-1.203571221347554454e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,5.863544063645799724e+02
-2.996581400833031150e+00,-1.511547732593506588e+01,-8.437377787337079216e-01,6.631154288472653532e-04,9.373114113716531914e-01,3.484894236398158318e-01,5.880150147888119818e+02
-2.996375095525263266e+00,-1.537912183229520480e+01,-4.698616664749926675e-01,5.019836984583030300e-04,9.645736918937313220e-01,2.638092889143286435e-01,5.896756232130439912e+02
-3.016057563414720200e+00,-1.576080747780225977e+01,1.345562818238724978e-01,3.368792931003953520e-04,9.842023350121162917e-01,1.770413801000334242e-01,5.922632847116583434e+02
-3.069291291832920265e+00,-1.616470814397317213e+01,8.461448094109772500e-01,1.691088239689393646e-04,9.960420041821312909e-01,8.887236525289271549e-02,5.952135503489713528e+02
-3.107752416991972577e+00,-1.637640059046642804e+01,1.235690893525712708e+00,0.000000000000000000e+00,9.999989999986765854e-01,0.000000000000000000e+00,5.968090335659809398e+02
-3.148617670474267882e+00,-1.658716779571725297e+01,1.625826599126621641e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,5.984045167829905267e+02
-3.190701168578924829e+00,-1.679758481673537673e+01,2.016105062467724363e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,6.000000000000001137e+02
