4.978495978294563140e-01,1.730705393925339663e+01,-2.458958980689984752e+00,0.000000000000000000e+00,2.016697227948958254e-02,9.997956257309886796e-01,1.726675038864663748e+03
1.197801300875749542e+00,1.817611593520112478e+01,-1.930698509430129661e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.733220424164933775e+03
1.697467915936798466e+00,1.895054944402720309e+01,-1.463237790035221586e+00,-7.270129289258697725e-01,2.249116686481625049e-01,6.487410442401749799e-01,1.738973867391777048e+03
2.116332018877900456e+00,1.983522836602438488e+01,-9.296257600759367801e-01,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
2.391353805589196746e+00,2.071167792855840872e+01,-4.035815236813121709e-01,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.752064637992317103e+03
2.535272348147824317e+00,2.156749502752179382e+01,1.030398375803459055e-01,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.758610023292587130e+03
2.547688458206227136e+00,2.203893427447380660e+01,3.746438406184462999e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.762352992655723710e+03
2.459413685778407910e+00,2.282292378463165505e+01,8.017319161288739560e-01,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.768898377955993737e+03
2.279068250795770467e+00,2.355621279756470088e+01,1.158696083354159745e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.775443763256263765e+03
2.023278470741390223e+00,2.422661016438975068e+01,1.420831520800458714e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.781989148556533792e+03
1.708239933956518852e+00,2.482140324855109270e+01,1.563444668210624888e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.788534533856803819e+03
1.352089931684079316e+00,2.532892549885764311e+01,1.568413953020185492e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.795079919157073846e+03
1.308564612834438146e+00,2.537556584969487261e+01,1.554885725229429250e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.795822939813491757e+03
9.129336328183469407e-01,2.569033719846212449e+01,1.313302929415149478e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802368325113761784e+03
5.312871537332646277e-01,2.591736742070237298e+01,9.339522842941042624e-01,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.808913710414031812e+03
1.984681656845235509e-01,2.605681975506506376e+01,4.421012191910536626e-01,7.824614742056861250e-01,-5.236015796501105601e-01,-3.370362401459893187e-01,1.815269220276476744e+03
-9.173708676115735483e-02,2.611648952384901179e+01,-1.685151170709039969e-01,8.463174765518114429e-01,-4.954438281340339811e-01,-1.956531166304425196e-01,1.821814605576746771e+03
-1.363136631176493918e-01,2.611104045854097677e+01,-3.008990772546947245e-01,8.891342810086462212e-01,-4.549695159725486437e-01,-4.940617240429782259e-02,1.823075599560264436e+03
-3.109752506293286811e-01,2.599014624958665109e+01,-1.040084577507008223e+00,9.098474999581322997e-01,-4.031848328573453544e-01,9.806894194777159013e-02,1.829620984860534463e+03
-4.428092999293724574e-01,2.576791924446936832e+01,-1.791255844857605251e+00,9.079422324352072193e-01,-3.413771352460047703e-01,2.431060552373816019e-01,1.836166370160804490e+03
-5.503767957319929405e-01,2.543174967256737773e+01,-2.497820867118372590e+00,8.834658593426383266e-01,-2.710829417918148021e-01,3.820996127280219534e-01,1.842711755461074517e+03
-6.345807114797671344e-01,2.504671646962471243e+01,-3.005471103895812846e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.848176137346606993e+03
-7.461591352775440722e-01,2.446142888982175023e+01,-3.481536139385970507e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.854721522646877020e+03
-8.868825552640787757e-01,2.377315306954151453e+01,-3.825201412893773245e+00,-0.000000000000000000e+00,-1.351045013641636108e-02,9.999077295901573903e-01,1.861266907947147047e+03
-9.336776072307023666e-01,2.357364572855174600e+01,-3.884219003594211461e+00,-0.000000000000000000e+00,8.448529346601219708e-04,9.999986430891140143e-01,1.862969455417602603e+03
-1.161515587342452749e+00,2.274877608212843683e+01,-4.002315407278162596e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.869514840717872630e+03
-1.227768842543607741e+00,2.254632906301981521e+01,-4.006185759000124413e+00,-0.000000000000000000e+00,1.566349341221667454e-02,9.998763194112402219e-01,1.871052893727382980e+03
-1.567930308667223827e+00,2.166966026524566757e+01,-3.926499632724762989e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.877598279027653007e+03
-1.972586913877919512e+00,2.080785770705947968e+01,-3.751676495737666706e+00,-0.000000000000000000e+00,1.659048520532855481e-02,9.998613678639647340e-01,1.884143664327923034e+03
-2.114359925939219398e+00,2.055743306443124041e+01,-3.671310795086463408e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-2.628952495967071812e+00,1.980658781827743198e+01,-3.325918472977078544e+00,1.728912539175133933e-01,7.022761906563639023e-02,9.824330490370501989e-01,1.892621027517892571e+03
-2.872231636287076562e+00,1.951380038387354077e+01,-3.138875224953768139e+00,3.400732193303857009e-01,1.210821773418485903e-01,9.325702717894293059e-01,1.895443756594243041e+03
-3.454959314199155695e+00,1.892372909837635575e+01,-2.622022791701736466e+00,4.960251888334901160e-01,1.679383236716559258e-01,8.519118096879343405e-01,1.901989141894513068e+03
-4.016939881909102894e+00,1.842499930935181141e+01,-2.026682487435887747e+00,6.355972790763323443e-01,2.092487626604291884e-01,7.431211571178044650e-01,1.908534527194783095e+03
-4.064502726144326950e+00,1.838573166055875774e+01,-1.964646039580568271e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.460115551353866614e+00,1.806590608671705667e+01,-1.292553241275988141e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.752556352672213436e+00,1.779934376099983950e+01,-5.433909337956632779e-01,8.480567468815751742e-01,2.290492369078473422e-01,4.778432809412387350e-01,1.921956159306430436e+03
-4.879866609899186969e+00,1.757781971389024278e+01,2.284753937879392127e-01,9.270986942664958264e-01,2.355628760001700628e-01,2.915409791779233206e-01,1.928501544606700463e+03
-4.819113879800950073e+00,1.737410067729441820e+01,9.993168390257172184e-01,9.681308121274317946e-01,2.324187468414488089e-01,9.328588706933184371e-02,1.935046929906970490e+03
-4.583876697148380863e+00,1.715952293620254920e+01,1.749167044856568598e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.941592315207240517e+03
-4.328177438820401512e+00,1.699105139187085101e+01,2.227414195158690102e+00,9.310638521308102211e-01,1.980634812196779004e-01,-3.064130556337351097e-01,1.945986311538626524e+03
-3.829183167945104493e+00,1.668034496553357471e+01,2.887273497996751814e+00,8.544844865899566821e-01,1.682608689963177862e-01,-4.914697774452633228e-01,1.952531696838896551e+03
-3.436584007947641517e+00,1.642089594985210610e+01,3.282106053225232412e+00,7.428724041633767428e-01,1.315597879522147906e-01,-6.563768836019008290e-01,1.956877363433620303e+03
-2.774185560342309120e+00,1.593468304819398718e+01,3.804882783247917288e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.963422748733890330e+03
-2.062222691863202950e+00,1.533831375820460963e+01,4.251997135276976536e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.969968134034160357e+03
-1.319425894816626865e+00,1.462386106981689871e+01,4.621855483910993101e+00,-1.179565534221546780e-01,7.581727226765454242e-02,-9.901191810748921629e-01,1.976513519334430384e+03
-5.572277259478954914e-01,1.379535631489810577e+01,4.917329631256173172e+00,-2.339183356683349757e-01,1.284274235341362203e-01,-9.637357568982659606e-01,1.983058904634700411e+03
2.168682998888390723e-01,1.286283848491164683e+01,5.143528332079507770e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.989604289934970438e+03
9.956808310025493380e-01,1.183655033183022098e+01,5.305568553482300942e+00,-4.520803324327156703e-01,2.262792245414413927e-01,-8.627972447626938157e-01,1.996149675235240466e+03
1.772352826363988276e+00,1.072693085944193392e+01,5.408574866224210353e+00,-5.505911922395547720e-01,2.698660946654232728e-01,-7.899491312608970528e-01,2.002695060535510493e+03
2.540353635115890629e+00,9.544607776847652048e+00,5.457678835370218806e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,2.009240445835780520e+03
3.293481007872344435e+00,8.300389915350258718e+00,5.458018410314957158e+00,-7.181711751729026316e-01,3.426887306360007490e-01,-6.056340454823508912e-01,2.015785831136050547e+03
4.025863039591878412e+00,7.005259609939674448e+00,5.414737314238820431e+00,-7.844063342896170354e-01,3.706929844696961185e-01,-4.972840375405933599e-01,2.022331216436320574e+03
4.731960043815194084e+00,5.670365046580679191e+00,5.332984433050242501e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,2.028876601736590601e+03
5.406566358065560074e+00,4.307012576514266833e+00,5.217913203868603134e+00,-8.761853727640201983e-01,4.075274540088321129e-01,-2.573296850049739404e-01,2.035421987036860628e+03
6.044812080216899197e+00,2.926658998786618948e+00,5.074681003102208265e+00,-9.001771631639441384e-01,4.157347562643127215e-01,-1.297832321728969174e-01,2.041967372337130655e+03
6.210404096641757299e+00,2.548050084172866825e+00,5.029156632959215223e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.043757430129056502e+03
6.781269587130790200e+00,1.166577226373823661e+00,4.841420402808280343e+00,-9.546008352057214763e-01,2.758236283084442575e-01,-1.125014288465563533e-01,2.050302815429326529e+03
7.309409927646224325e+00,-2.071911438496981395e-01,4.631930156573638158e+00,-9.671908527064491112e-01,1.251819211797444154e-01,-2.210641107278247253e-01,2.056848200729596556e+03
7.794398169940279786e+00,-1.563544672806404856e+00,4.400522718990360183e+00,-9.462799328770107321e-01,-2.979576462355758640e-02,-3.219697206972923498e-01,2.063393586029866583e+03
8.236084856465216930e+00,-2.892758592151097208e+00,4.147037502137875364e+00,-8.925923701298933421e-01,-1.837414107812648245e-01,-4.117231530422871266e-01,2.069938971330136610e+03
8.634598201281312058e+00,-4.185100084662670916e+00,3.871316525333687864e+00,-8.079877566996753746e-01,-3.313227439808187902e-01,-4.872155830281803546e-01,2.076484356630406637e+03
8.990344214254777810e+00,-5.430834652841962651e+00,3.573204434795266948e+00,-6.953965722443180564e-01,-4.674279325885103975e-01,-5.458321492436232214e-01,2.083029741930676664e+03
9.304006768530401317e+00,-6.620232489331179693e+00,3.252548523068335307e+00,-5.587186799945091931e-01,-5.873426482039726393e-01,-5.855425264034817001e-01,2.089575127230946691e+03
9.576547611269470295e+00,-7.743574848156451473e+00,2.909198748219785191e+00,-4.026882452074446173e-01,-6.869133587862168433e-01,-6.049712511300386897e-01,2.096120512531216718e+03
9.809206317649252327e+00,-8.791160415794887939e+00,2.543007752793478460e+00,-2.327097549703568691e-01,-7.626911969311650497e-01,-6.034453646076316513e-01,2.102665897831486745e+03
1.000350018812616426e+01,-9.753311681067552641e+00,2.153830882527220769e+00,-6.765121713414962157e-01,-4.070589274737841379e-01,-6.137037653257751968e-01,2.109211283131756772e+03
1.016122408897050633e+01,-1.062038130285972315e+01,1.741526204829343172e+00,-9.014365608766573557e-01,8.028098373286328415e-02,-4.253999181177301470e-01,2.115756668432026800e+03
1.028513083763090563e+01,-1.138276432919338355e+01,1.305956774050711422e+00,-8.346989477953294934e-01,5.416497908303300468e-01,-9.945436445937867742e-02,2.122302053732296827e+03
1.037519514823796385e+01,-1.199965591103811491e+01,8.692009917525627127e-01,-4.978924078955046517e-01,8.277632913195966946e-01,2.586679023093774732e-01,2.128530846178800857e+03
1.044581406106309629e+01,-1.252459059908867189e+01,3.867384828681610931e-01,-0.000000000000000000e+00,8.460544322730508826e-01,5.330946422781048799e-01,2.135076231479070884e+03
1.049960970351580691e+01,-1.291916929098985634e+01,-1.188716875662264028e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.141621616779340911e+03
1.050452402797798079e+01,-1.294679586593204235e+01,-1.743053365840025459e-01,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.142313443644631661e+03
1.052556622534905095e+01,-1.300960278785909274e+01,-4.374126727502500867e-01,-7.605950727364756414e-01,6.049740074802404388e-01,2.355835002780794774e-01,2.145499142418664633e+03
1.056005217674846719e+01,-1.301249901729711134e+01,-9.871079906165038942e-01,-5.263766961309267467e-01,7.247379036797338969e-01,4.446128031679619785e-01,2.152044527718934660e+03
1.057043249751380287e+01,-1.290197369752852730e+01,-1.524171336611078287e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,2.158589913019204687e+03
1.054816926281912792e+01,-1.276903083918295501e+01,-1.842433222883390176e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.162754429491485098e+03
1.044524371564168597e+01,-1.247766836254203682e+01,-2.284631208901627186e+00,-8.567896072013595488e-01,-8.772189349972293881e-02,5.081480477118722749e-01,2.169299814791755125e+03
1.024714087033463095e+01,-1.212291505830404681e+01,-2.645629919201776481e+00,-7.885975849524247128e-01,-1.737975620911876573e-01,5.898357876725489612e-01,2.175845200092025152e+03
1.015989615966525150e+01,-1.201421495076402124e+01,-2.716633213749445996e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.177622345709097772e+03
9.714819290334119728e+00,-1.157895548524413520e+01,-2.858475987144498909e+00,-6.094514031215532146e-01,-3.346307050607071898e-01,7.187414545334445126e-01,2.184167731009367799e+03
9.178723095112651720e+00,-1.111945863749153318e+01,-2.859983259622600027e+00,-5.018530294959513416e-01,-4.063754437825015109e-01,7.635447174052542030e-01,2.190713116309637826e+03
8.592906770752644974e+00,-1.065141623816977301e+01,-2.720723526298331141e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.197258501609907853e+03
7.998149625583664601e+00,-1.019111860211894616e+01,-2.452079745426206436e+00,-2.606456659616687710e-01,-5.258268010233271283e-01,8.096715458395116194e-01,2.203803886910177880e+03
7.467269746172505052e+00,-9.781850493963769821e+00,-2.088215283134224887e+00,-1.315549862175666995e-01,-5.712958503331151405e-01,8.101310616157060274e-01,2.209961793825262248e+03
6.971994331322006744e+00,-9.390101380546564513e+00,-1.594640445647559579e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
6.581201943354829886e+00,-9.056926743131397117e+00,-1.010115623169252741e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.223052564425802302e+03
6.364154728751240775e+00,-8.835147322234002232e+00,-4.636799725126308780e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.228535470921359774e+03
6.260011702626401053e+00,-8.653857576337296464e+00,1.963348794403389774e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.234736411398093878e+03
6.299772195440086264e+00,-8.536737387637014507e+00,9.184533302415243128e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.241281796698363905e+03
6.453340767431205549e+00,-8.495527769896868975e+00,1.576701842539441678e+00,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,2.247170543447848104e+03
6.724946979205960851e+00,-8.516758385981093582e+00,2.304420238769315787e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.058047252714100495e+00,-8.600351998534376818e+00,3.017172607187450506e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.228090322874057172e+00,-8.667052513187725182e+00,3.345898906826197727e+00,-1.083206817174591635e-01,-7.946293716767539594e-01,-5.973514807719098041e-01,2.263384574859697750e+03
7.576244668273016458e+00,-8.858942161767810575e+00,4.001781521337332670e+00,-2.153620883714392475e-01,-7.844501814568964893e-01,-5.815970114300397231e-01,2.269929960159967777e+03
7.775674750873680985e+00,-9.014482701232472195e+00,4.398578629676022089e+00,-3.198601089230980743e-01,-7.650068709835564640e-01,-5.589740584925417810e-01,2.274173040800676063e+03
8.012105292444354987e+00,-9.297786408391706559e+00,4.952699495177179223e+00,-4.205806700143744914e-01,-7.365290611732046022e-01,-5.297497919372389230e-01,2.280718426100946090e+03
8.151079373632743597e+00,-9.617252506519436750e+00,5.431893697622810713e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,2.287263811401216117e+03
8.155307432788189814e+00,-9.673977248335845047e+00,5.498103215542512245e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
8.060706211581214475e+00,-1.002706077165389509e+01,5.815954804306409542e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
7.875495834352123303e+00,-1.031838483148702501e+01,6.005939339503234109e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
7.529317394934087915e+00,-1.063350590135035922e+01,6.135534476133300608e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
7.057613589297295320e+00,-1.089574699113295075e+01,6.171474857898759936e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
7.032467779115934903e+00,-1.090403755957241927e+01,6.170531602580818564e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
6.323315868340125157e+00,-1.102506958954363370e+01,6.094440773888020857e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
5.510530527052961425e+00,-1.106234627366364087e+01,5.941620690384453951e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
5.064517020772609790e+00,-1.103997125908504273e+01,5.833340514544905098e+00,6.542971510275665814e-01,6.015937602980890864e-01,-4.582337675550933742e-01,2.330114591040249707e+03
4.089021286719952464e+00,-1.091865935008431698e+01,5.555249901738378071e+00,6.762832673192451516e-01,3.208345302681465117e-01,-6.631019126286962218e-01,2.336659976340519734e+03
3.057940699306181731e+00,-1.073174410209366947e+01,5.223941398976226225e+00,6.162495394691355211e-01,1.164435042998213403e-03,-7.875488233725861376e-01,2.343205361640789761e+03
1.991213866638582131e+00,-1.049600551741393240e+01,4.846911548195628860e+00,4.814769278386299978e-01,-3.186468066056223347e-01,-8.164815861976335576e-01,2.349750746941059788e+03
9.082309788333270406e-01,-1.022882112638427365e+01,4.431662304441029931e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
-1.704921864489749861e-01,-9.946428330311995580e+00,3.982286777439701275e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.362841517541599842e+03
-2.116217227465879147e-01,-9.935587526943134407e+00,3.964005553684553096e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,2.363095694385508978e+03
-1.238354236538250941e+00,-9.666026429725818048e+00,3.468656155229434379e+00,4.139442660373621186e-01,5.534767827244359284e-02,-9.086169595193860360e-01,2.369641079685779005e+03
-2.212035115361881132e+00,-9.407972428352499250e+00,2.930074466363029373e+00,7.525789214883846778e-01,9.257286733496004894e-02,-6.519610656825988171e-01,2.376186464986049032e+03
-2.908312018741083360e+00,-9.227575303640174198e+00,2.474088604801094160e+00,-4.525265025557185794e-01,-5.793823631081457259e-01,-6.778892548234604076e-01,2.381263921751987255e+03
-3.711744624728127384e+00,-9.032167064019699154e+00,1.837839206594489072e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.387809307052257282e+03
-4.410468708333235455e+00,-8.884134918647923485e+00,1.167555301144741486e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.394354692352527309e+03
-4.997869878267185761e+00,-8.795710684248295053e+00,4.845677977778048984e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-5.114133693872183528e+00,-8.791791415694083511e+00,3.171131981442624759e-01,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.402515144762348427e+03
-5.466859126771823618e+00,-8.854760832615482968e+00,-3.432548846074278681e-01,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.409060530062618454e+03
-5.699592921392044431e+00,-9.000286801459688846e+00,-9.662634945555640398e-01,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.415605915362888481e+03
-5.809846140188618335e+00,-9.232289382430437286e+00,-1.530008863392435581e+00,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.422151300663158509e+03
-5.798256420918175280e+00,-9.472402696338749095e+00,-1.900673972704611137e+00,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.427138108118117088e+03
-5.655160446326437551e+00,-9.857325372517610873e+00,-2.299680599374953616e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.433683493418387116e+03
-5.416257255842465312e+00,-1.024155522431065535e+01,-2.573026754987728371e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.439487471183304933e+03
-5.030181838715654941e+00,-1.070246646591695594e+01,-2.789551240883924699e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.446032856483574960e+03
-4.545727540658952570e+00,-1.117513758492123266e+01,-2.917599123487855994e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.452578241783844987e+03
-4.535159749770476090e+00,-1.118391443947307273e+01,-2.919139868407966354e+00,3.592143859719917898e-01,6.190260078969691548e-01,6.984052021987829928e-01,2.452699812519981151e+03
-3.895916169927704065e+00,-1.165424166875037493e+01,-2.962921812218834550e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.459245197820251178e+03
-3.211366123721555610e+00,-1.212266429014804814e+01,-2.941985393309999974e+00,1.255674336883352837e-01,8.336429655115755732e-01,5.378384754274165847e-01,2.465790583120521205e+03
-2.511746681264451109e+00,-1.258812382768150151e+01,-2.871402435251557694e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.472335968420791232e+03
-1.832424968822922828e+00,-1.305967878888668920e+01,-2.761198991833606620e+00,3.143997210390624564e-03,3.833196598877015859e-02,9.992591133762516176e-01,2.478881353721061259e+03
-1.702506149633799648e+00,-1.315938432873003272e+01,-2.731747544503455583e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,2.480227996267119124e+03
-1.515048531726783443e+00,-1.332333807389086111e+01,-2.674685013400712741e+00,0.000000000000000000e+00,4.167097442643459548e-02,9.991303868315621894e-01,2.482378294293382169e+03
-1.125078761410151840e+00,-1.372511809758151280e+01,-2.511000220889405554e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,2.487493360058910184e+03
-8.466731913010759891e-01,-1.406971711475757303e+01,-2.341199302408609739e+00,-4.477217380017777804e-01,5.738696641824172495e-01,6.857235987276280031e-01,2.491842497033928794e+03
-5.103558496895794772e-01,-1.456031625071488733e+01,-2.028720297527351057e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.498387882334198821e+03
-2.514863774406428387e-01,-1.498390175098119492e+01,-1.656136896705204142e+00,8.991298489680421557e-01,2.569000526687407193e-01,3.543527587517043553e-01,2.504933267634468848e+03
-5.589647580598573057e-02,-1.532649093551195563e+01,-1.229951423737521532e+00,8.064486668973047667e-01,4.986229553138918913e-01,3.178265188667440677e-01,2.511478652934738875e+03
-1.561637116391419167e-02,-1.539874005435139104e+01,-1.101081706065277999e+00,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,2.513272847419664231e+03
8.808005046057106047e-02,-1.558211928417522962e+01,-5.945834690603327699e-01,4.658171845910344944e-01,8.656270468212771130e-01,1.835814978484290316e-01,2.519818232719934258e+03
1.492727828917434219e-01,-1.568133621268625788e+01,-6.122385700321444219e-02,2.411504104900159262e-01,9.658219746446042864e-01,9.503890158837371982e-02,2.526363618020204285e+03
1.711067103094603692e-01,-1.569086498787625850e+01,4.858932035541295713e-01,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.532909003320474312e+03
1.622358641576775728e-01,-1.563921059262761304e+01,8.302623337953535243e-01,-0.000000000000000000e+00,9.702466481902878304e-01,-2.421145218207977901e-01,2.537011840204739656e+03
1.140899345266152831e-01,-1.546989069705063713e+01,1.372899103790950370e+00,-0.000000000000000000e+00,8.827600097360235321e-01,-4.698220569661499812e-01,2.543557225505009683e+03
3.292959821274404897e-02,-1.522382038308468744e+01,1.899630647339282330e+00,-0.000000000000000000e+00,7.427449554647167496e-01,-6.695729468345615887e-01,2.550102610805279710e+03
1.065672289233394153e-02,-1.516345461635421188e+01,1.996820793900981439e+00,-0.000000000000000000e+00,5.585330283951790431e-01,-8.294810764523706803e-01,2.551364126798558573e+03
-1.390063288321934931e-01,-1.478969688900670043e+01,2.472627913848264747e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-3.214593905322369327e-01,-1.436613266281913681e+01,2.911940691420334293e+00,-0.000000000000000000e+00,2.806866089198333802e-01,-9.597984306977059843e-01,2.564454897399098627e+03
-5.394720971776321150e-01,-1.391175999359043836e+01,3.309210017261063896e+00,-0.000000000000000000e+00,2.191539027137896500e-01,-9.756892778554701051e-01,2.571000282699368654e+03
-6.227554461651222395e-01,-1.376202903154289459e+01,3.422549887902411658e+00,-0.000000000000000000e+00,1.567360800675267340e-01,-9.876395097412021817e-01,2.573102770737503761e+03
-9.263057450040029783e-01,-1.329806852420983709e+01,3.728310343656281667e+00,-0.000000000000000000e+00,9.368522429164317933e-02,-9.956008631705813849e-01,2.579648156037773788e+03
-1.179492333007820415e+00,-1.297308605955832483e+01,3.914272346445799133e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.584394265094240836e+03
-1.575409144109732873e+00,-1.255296379588295430e+01,4.123691990928413098e+00,2.138099943562300487e-01,2.995891965968602161e-02,-9.764147425385353296e-01,2.590939650394510863e+03
-1.999921466756741761e+00,-1.217844693773616171e+01,4.286848682131519261e+00,4.177312759495535599e-01,2.827627292203552592e-02,-9.081294145020245567e-01,2.597268015317147729e+03
-2.473898329374321303e+00,-1.181941155505228735e+01,4.424969065868451956e+00,6.023325926966862642e-01,2.528585747566639008e-02,-7.978433888850666733e-01,2.603813400617417756e+03
-2.971347487802745047e+00,-1.147895028558996700e+01,4.544218514286270327e+00,7.590762284856871212e-01,2.112597852785504798e-02,-6.506573386811090876e-01,2.610358785917687783e+03
-3.479481530799009903e+00,-1.114569591476162103e+01,4.655181000429680083e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.616904171217957810e+03
-3.576787363124239949e+00,-1.108197136864493970e+01,4.676018569363765920e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
