-7.796530012851226044e-01,1.685974559204401402e+01,-4.494048184185770900e+00,6.060293320148906204e-01,-3.231309065111727108e-01,7.268513369293729820e-01,1.726675038864663748e+03
-7.991290250631147840e-01,1.714211663297414034e+01,-4.397567107996239955e+00,6.308285541458398260e-01,-1.928608458725526997e-01,7.515703755502443073e-01,1.733220424164933775e+03
-8.094505623804143513e-01,1.738706792851316862e+01,-4.310340419028631409e+00,6.441489945201872569e-01,-5.908141927362322438e-02,7.626135710544325041e-01,1.738973867391777048e+03
-8.135161608787322418e-01,1.766039187937425581e+01,-4.208983817715785669e+00,6.457482694746152774e-01,7.577307149060247271e-02,7.597799774333346967e-01,1.745519252692047075e+03
-8.097599635751150382e-01,1.792668642324224848e+01,-4.106137549366219552e+00,6.355972790766413194e-01,2.092487626605308848e-01,7.431211571181656206e-01,1.752064637992317103e+03
-7.982645480213335087e-01,1.818419216298224583e+01,-4.002416017298264350e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,1.758610023292587130e+03
-7.877236693186439043e-01,1.832553499301647548e+01,-3.942892238656951154e+00,-0.000000000000000000e+00,2.016697226525468109e-02,9.997956250252806321e-01,1.762352992655723710e+03
-7.623439453743314775e-01,1.856094155715123861e+01,-3.838785398048050634e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.768898377955993737e+03
-7.292610715149218104e-01,1.878289591929439695e+01,-3.735012180435816731e+00,-0.000000000000000000e+00,1.972226961803089790e-02,9.998044966393540012e-01,1.775443763256263765e+03
-6.885259476052327798e-01,1.898958480216273159e+01,-3.632021074229601520e+00,-0.000000000000000000e+00,1.927756315840182047e-02,9.998131700362880014e-01,1.781989148556533792e+03
-6.401628659432713198e-01,1.917924915650277029e+01,-3.530218262334828161e+00,-0.000000000000000000e+00,1.883285294640547544e-02,9.998216456295263566e-01,1.788534533856803819e+03
-5.840887114782146172e-01,1.935023749323469389e+01,-3.429925374848692421e+00,-0.000000000000000000e+00,1.838813903372147479e-02,9.998299234181418083e-01,1.795079919157073846e+03
-5.769590856994281092e-01,1.936743181139684822e+01,-3.418746673326239272e+00,-0.000000000000000000e+00,1.794342147202894477e-02,9.998380034011821182e-01,1.795822939813491757e+03
-5.074590848589095593e-01,1.949846524269204195e+01,-3.322244108615150626e+00,-0.000000000000000000e+00,1.749870031300652939e-02,9.998458855776690690e-01,1.802368325113761784e+03
-4.302804947278692227e-01,1.960746181210146233e+01,-3.227690903438267256e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,1.808913710414031812e+03
-3.477588241993080365e-01,1.969066648950756004e+01,-3.137610919143104748e+00,3.295113413379334721e-01,-6.375935753044800758e-02,9.419952336709417340e-01,1.815269220276476744e+03
-2.548075446715519221e-01,1.975186838836636838e+01,-3.046303340597360521e+00,6.199899474792784915e-01,-1.370199834863624344e-01,7.725516093775061099e-01,1.821814605576746771e+03
-2.354033193610046704e-01,1.975887204387673890e+01,-3.028953567666747393e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,1.823075599560264436e+03
-1.270023241401329328e-01,1.976976575115408252e+01,-2.939755194060947652e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,1.829620984860534463e+03
-1.086866939621217339e-02,1.975389655708390535e+01,-2.850626207093434505e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,1.836166370160804490e+03
1.128463381173355762e-01,1.971055595669479032e+01,-2.760551150069175730e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,1.842711755461074517e+03
2.222364016955188371e-01,1.965123249029812058e+01,-2.683565019762082837e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,1.848176137346606993e+03
3.600695372323644006e-01,1.955234121443808348e+01,-2.587907171048050792e+00,1.730147582869360490e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.854721522646877020e+03
5.041578706350303696e-01,1.942543611836066830e+01,-2.487618983794680272e+00,-1.294010743361806437e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.861266907947147047e+03
5.434211209964323608e-01,1.938535749800878705e+01,-2.460174611423451729e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,1.862969455417602603e+03
7.013277644299030777e-01,1.920416983353967666e+01,-2.349457448913765845e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,1.869514840717872630e+03
7.401836711218889864e-01,1.915527916883645787e+01,-2.322283030862207553e+00,-8.143947140445101374e-01,3.683881319805699939e-02,5.791391469873548026e-01,1.871052893727382980e+03
9.132298590507386127e-01,1.892054129682900765e+01,-2.202009290386102158e+00,-8.065491171719335606e-01,5.798978478651099777e-02,5.883142922321119572e-01,1.877598279027653007e+03
1.093111774102290434e+00,1.865853386098104139e+01,-2.077478961645852440e+00,-7.982251568997602575e-01,7.910635746268677992e-02,5.971405053222756942e-01,1.884143664327923034e+03
1.150655758477085788e+00,1.857067167007027209e+01,-2.038320450959582697e+00,-7.894277701745567866e-01,1.001760078031421891e-01,6.056125519944570712e-01,1.886141432716269264e+03
1.346111202317459288e+00,1.826041546269874516e+01,-1.907964315135909583e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.892621027517892571e+03
1.435135214733661124e+00,1.811433391450264807e+01,-1.849902781634415128e+00,-7.704338655931752822e-01,1.421245944137617956e-01,6.214742620620069546e-01,1.895443756594243041e+03
1.650704874713571080e+00,1.775059330020957304e+01,-1.712838741843262902e+00,-7.602486126278182876e-01,1.629786526606717689e-01,6.288545187641486622e-01,1.901989141894513068e+03
1.874133864334600386e+00,1.736135641973810095e+01,-1.574027762242084627e+00,-7.496124563138124586e-01,1.837360472674556267e-01,6.358618012346928250e-01,1.908534527194783095e+03
1.896348582764193269e+00,1.732218495430855043e+01,-1.560755127663576936e+00,-7.385317045675658942e-01,2.043844678519376457e-01,6.424919537590446650e-01,1.909155685568748140e+03
2.130300539481278399e+00,1.690549540849672994e+01,-1.426544235702967400e+00,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,1.915410774006160409e+03
2.382817167191667806e+00,1.644487653056570764e+01,-1.286147100429873902e+00,-7.399810333640918225e-01,2.128704919625938052e-01,6.380534647745850219e-01,1.921956159306430436e+03
2.642477218879722312e+00,1.596007463106712265e+01,-1.146658441651935645e+00,-7.526328790923710876e-01,2.007383377364009569e-01,6.270931901000263986e-01,1.928501544606700463e+03
2.908770329113731457e+00,1.545160267340146909e+01,-1.008951970206235949e+00,-7.649630591060715412e-01,1.885203909134037237e-01,6.158649043506457810e-01,1.935046929906970490e+03
3.181104280768487946e+00,1.492003782339627449e+01,-8.737877086710146290e-01,-7.769663038588364712e-01,1.762218730978659664e-01,6.043734061883540010e-01,1.941592315207240517e+03
3.368363097698766406e+00,1.454857931859706355e+01,-7.850971418612561203e-01,-7.886374835123088900e-01,1.638480403234920113e-01,5.926236067517114403e-01,1.945986311538626524e+03
3.653174383677935122e+00,1.397409020835197069e+01,-6.563802926461682619e-01,-7.999716101275066160e-01,1.514041808081275642e-01,5.806205275579564562e-01,1.952531696838896551e+03
3.845744694573463018e+00,1.357906952880411922e+01,-5.734087261481900510e-01,-8.109638397956403510e-01,1.388956126947242797e-01,5.683692983579252678e-01,1.956877363433620303e+03
4.140247115772381470e+00,1.296434048016482343e+01,-4.524127927142816419e-01,-8.216094747074673688e-01,1.263276817795299101e-01,5.558751549447797924e-01,1.963422748733890330e+03
4.436793618767216785e+00,1.233013205729218065e+01,-3.354124342128067537e-01,-8.319039651603014063e-01,1.137057592284705099e-01,5.431434369174725774e-01,1.969968134034160357e+03
4.734320186377739326e+00,1.167767371517191499e+01,-2.223502743461479303e-01,-8.418429115018235542e-01,1.010352392826958934e-01,5.301795853999016206e-01,1.976513519334430384e+03
5.031803357789902620e+00,1.100822356651929645e+01,-1.131684677889360502e-01,-8.514220660098636984e-01,8.832153695426508966e-02,5.169891407167248598e-01,1.983058904634700411e+03
5.328260528370346805e+00,1.032306742704401259e+01,-7.808707458774335163e-03,-8.606373347073565938e-01,7.557008571295167898e-02,5.035777400268217630e-01,1.989604289934970438e+03
5.622750240741338779e+00,9.623517855433828316e+00,9.378776817187420289e-02,-8.694847791116930846e-01,6.278633516515380597e-02,4.899511149154091583e-01,1.996149675235240466e+03
5.914372467085011742e+00,8.910913188211518232e+00,1.916801677232970735e-01,-8.779606179177239511e-01,4.997574872589580913e-02,4.761150889458338753e-01,2.002695060535510493e+03
6.202268882646698067e+00,8.186616569619998174e+00,2.859281395163065231e-01,-8.860612286136978488e-01,3.714380128491277105e-02,4.620755751720856397e-01,2.009240445835780520e+03
6.485623130408053605e+00,7.452014976691121895e+00,3.765917641408541572e-01,-8.937831490294411152e-01,2.429597686781068133e-02,4.478385736130831019e-01,2.015785831136050547e+03
6.763661076901577474e+00,6.708518239654043036e+00,4.637315469861588157e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,2.022331216436320574e+03
7.035651059139007124e+00,5.957558057839537291e+00,5.474084107330102755e-01,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,2.028876601736590601e+03
7.300904122626980630e+00,5.200587011237144175e+00,6.276836878089274707e-01,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,2.035421987036860628e+03
7.558774250444238341e+00,4.439077567862455886e+00,7.046191128068557408e-01,-9.258424713946303841e-01,1.300740201769804982e-01,-3.548161036880957409e-01,2.041967372337130655e+03
7.628176863530947927e+00,4.230298307997183649e+00,7.247643342023445401e-01,-9.423351814288766226e-01,2.318978892367611067e-01,-2.413001757330197616e-01,2.043757430129056502e+03
7.877490985478059038e+00,3.465919355214269526e+00,7.951922279271145255e-01,-9.366584960957222705e-01,3.282661036336333993e-01,-1.221074399732972882e-01,2.050302815429326529e+03
8.118126076124971391e+00,2.700391858841912907e+00,8.624222366158151853e-01,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,2.056848200729596556e+03
8.349548485319555624e+00,1.935238415552857916e+00,9.265872426828692943e-01,-9.364047273136799632e-01,3.449457657277720801e-01,-6.447174088044463347e-02,2.063393586029866583e+03
8.571208897643666447e+00,1.171982836833230568e+00,9.879599807439652936e-01,-9.544205312523860174e-01,2.695014737140521976e-01,-1.282513360198457575e-01,2.069938971330136610e+03
8.782571624721022374e+00,4.121587761694036622e-01,1.046883259423607271e+00,-9.628117036954405572e-01,1.913394507309213177e-01,-1.907376151208817205e-01,2.076484356630406637e+03
8.983144231600528329e+00,-3.426828544754230710e-01,1.103700174847965565e+00,-9.614936235627837835e-01,1.112479027733039721e-01,-2.513004496165825441e-01,2.083029741930676664e+03
9.172477742690301028e+00,-1.090974881776166416e+00,1.158754069678356480e+00,-9.504795803765656581e-01,3.003449424064318085e-02,-3.093291070100955276e-01,2.089575127230946691e+03
9.350166838769835564e+00,-1.831134871801274544e+00,1.212388492122861594e+00,-9.298806404582998786e-01,-5.148179672773049720e-02,-3.642384097088562367e-01,2.096120512531216718e+03
9.515850045058515505e+00,-2.561566134251367810e+00,1.264947154929755513e+00,-8.999045271109451516e-01,-1.324789370615911122e-01,-4.154746361944105515e-01,2.102665897831486745e+03
9.669209910319565893e+00,-3.280658730023481073e+00,1.316773894366397135e+00,-8.608535260599775585e-01,-2.121401284280621802e-01,-4.625211050116415645e-01,2.109211283131756772e+03
9.809973176979466913e+00,-3.986790481942934061e+00,1.368212629187238960e+00,-8.131214372594111062e-01,-2.896620441580728955e-01,-5.049033852568927117e-01,2.115756668432026800e+03
9.937910942243700418e+00,-4.678327988504565660e+00,1.419607319594622163e+00,-7.571896037892107412e-01,-3.642629303576417898e-01,-5.421940810090818408e-01,2.122302053732296827e+03
1.004748433474258817e+01,-5.320940331593275729e+00,1.468799510377904793e+00,-6.936220578823103500e-01,-4.351904894968816606e-01,-5.740171414435611963e-01,2.128530846178800857e+03
1.014969936209765855e+01,-5.978340505330888455e+00,1.521125468232240152e+00,-6.230598330281132968e-01,-5.017294669610700142e-01,-6.000516531519624053e-01,2.135076231479070884e+03
1.023871016498355146e+01,-6.616417992908782963e+00,1.574404733333898854e+00,-5.462144995146170912e-01,-5.632088640428094539e-01,-6.200350764142967819e-01,2.141621616779340911e+03
1.024709628332622735e+01,-6.681654035199752428e+00,1.580165610488424299e+00,-4.638609886077457167e-01,-6.190087046221073308e-01,-6.337658927793563546e-01,2.142313443644631661e+03
1.028200372184773315e+01,-6.971552590066746546e+00,1.607355565849398982e+00,-3.768297777446162344e-01,-6.685662872840559823e-01,-6.411056372492062172e-01,2.145499142418664633e+03
1.034279400904066115e+01,-7.545857659385816874e+00,1.664666394215504441e+00,-2.859985155644874655e-01,-7.113818598161001372e-01,-6.419802945730568311e-01,2.152044527718934660e+03
1.039072506960013698e+01,-8.098803566246605357e+00,1.723604799809175914e+00,-1.922831712517462377e-01,-7.470236588559733271e-01,-6.363810455721374826e-01,2.158589913019204687e+03
1.041368938278935019e+01,-8.436884114944021462e+00,1.762283986443988759e+00,-9.662879746232053146e-02,-7.751322638681166222e-01,-6.243643559752840577e-01,2.162754429491485098e+03
1.043778742613898203e+01,-8.946674901383653733e+00,1.825112896213787028e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,2.169299814791755125e+03
1.044853161384565254e+01,-9.435081877027053920e+00,1.890090619993742171e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.175845200092025152e+03
1.044830286497857941e+01,-9.561934874285418218e+00,1.908332673190486162e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.177622345709097772e+03
1.043572827351514576e+01,-1.000817146595827722e+01,1.977689429360277140e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.184167731009367799e+03
1.040925419086951820e+01,-1.043369085045419631e+01,2.049122323944724045e+00,-8.966834181788682079e-01,-4.399887075885508536e-01,-4.864961211571119937e-02,2.190713116309637826e+03
1.036851654838516268e+01,-1.083887004392038200e+01,2.122500904199245308e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,2.197258501609907853e+03
1.031306830714111200e+01,-1.122409497877157669e+01,2.197474331783110024e+00,-9.720013031311893759e-01,-1.559423276709366070e-02,-2.344531650796856104e-01,2.203803886910177880e+03
1.024657256825684293e+01,-1.156808784661364697e+01,2.268966256015146232e+00,-6.185321989309877644e-01,-2.450276171986426332e-02,-7.853760459516752057e-01,2.209961793825262248e+03
1.015991920903192991e+01,-1.191442332012429439e+01,2.345314973246405366e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,2.216507179125532275e+03
1.005666654834299223e+01,-1.224168572333960370e+01,2.421349967131922298e+00,-6.457998176120151035e-01,2.799346649903147188e-01,-7.103359620001391539e-01,2.223052564425802302e+03
9.956359344251588084e+00,-1.250012357804474483e+01,2.484281070296811222e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.228535470921359774e+03
9.827241226624741088e+00,-1.277473925997850301e+01,2.554140509274203552e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,2.234736411398093878e+03
9.673748507589195356e+00,-1.304567757638277037e+01,2.626000559522873701e+00,-1.869325819310198311e-01,7.836149569423106476e-01,5.924540565004488002e-01,2.241281796698363905e+03
9.519570033106779405e+00,-1.327217485277665077e+01,2.688453259876136148e+00,-1.406357246505124670e-01,8.024656547825662622e-01,5.798865973976919941e-01,2.247170543447848104e+03
9.329371113287171724e+00,-1.350421334711693611e+01,2.754823069664318780e+00,-9.396524350280301141e-02,8.191844460683934681e-01,5.657785576779201797e-01,2.253715928748118131e+03
9.119512597337264381e+00,-1.371598788238163458e+01,2.817538896374530477e+00,-4.704512028929203754e-02,8.337269165214085120e-01,5.501674157195342030e-01,2.260261314048388158e+03
9.010230433217300217e+00,-1.380789325837277914e+01,2.845516829089786981e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,2.263384574859697750e+03
8.762906614314751153e+00,-1.398219009360147780e+01,2.899732972026259237e+00,-0.000000000000000000e+00,8.811932557116664011e-01,-4.727541074255527387e-01,2.269929960159967777e+03
8.591331343056236136e+00,-1.408394666038438281e+01,2.931793346838006631e+00,-0.000000000000000000e+00,2.371197228180343605e-02,-9.997178313761914126e-01,2.274173040800676063e+03
8.310456128445578017e+00,-1.422483108254037809e+01,2.976143543265776348e+00,-0.000000000000000000e+00,5.332983833114575134e-01,8.459260217992370379e-01,2.280718426100946090e+03
8.014478319858243438e+00,-1.435014838870360521e+01,3.014973352352843250e+00,9.299232096540212267e-02,6.386477879861708340e-01,7.638582533056026413e-01,2.287263811401216117e+03
7.963234861658849972e+00,-1.436879276342047973e+01,3.020440887070991565e+00,1.835220920833396940e-01,7.270850089809667294e-01,6.615625680415210264e-01,2.288346293910029544e+03
7.640354050370215866e+00,-1.446955929286146691e+01,3.047557687860011466e+00,2.691919775193949427e-01,7.962681212545564824e-01,5.417478733820841885e-01,2.294891679210299571e+03
7.357613931419590081e+00,-1.454375985572041508e+01,3.065249027456186326e+00,3.477333343587682424e-01,8.443650665032587099e-01,4.075870000939576521e-01,2.300417285006516522e+03
7.011969968874555370e+00,-1.461964399608370258e+01,3.079936772620069263e+00,4.170662880513039683e-01,8.701021687263263971e-01,2.626326852270452483e-01,2.306962670306786549e+03
6.656996057191885363e+00,-1.468389060242928146e+01,3.088391322172335585e+00,4.753548100013448297e-01,8.727978645794668422e-01,1.107234943208684624e-01,2.313508055607056576e+03
6.641597427661880104e+00,-1.468625709362710374e+01,3.088493356568067227e+00,5.210553388096595961e-01,8.523807548748389973e-01,-4.411782652482783978e-02,2.313785461999990275e+03
6.270719796792762146e+00,-1.473402980762277537e+01,3.085008263976484422e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,2.320330847300260302e+03
5.893665407153805269e+00,-1.477156063100143513e+01,3.075888495757884922e+00,5.299351290251512747e-01,8.265805197439939356e-01,-1.895558055132825770e-01,2.326876232600530329e+03
5.704662068423266064e+00,-1.478610715972317813e+01,3.068819198864690456e+00,5.064392028993258688e-01,8.430311404036778811e-01,-1.811514009755904875e-01,2.330114591040249707e+03
5.318838331903608996e+00,-1.480790593444166348e+01,3.049791936521788482e+00,4.824908683554730016e-01,8.587286652259449315e-01,-1.725851716457621754e-01,2.336659976340519734e+03
4.930684421807302265e+00,-1.482124336205597004e+01,3.026535720982340472e+00,4.581115188284056172e-01,8.736590716691244873e-01,-1.638647698750884951e-01,2.343205361640789761e+03
4.541692645316493859e+00,-1.482689154311960422e+01,2.999687198291302259e+00,4.333229327560923494e-01,8.878090224631223215e-01,-1.549979857290431917e-01,2.349750746941059788e+03
4.153330184760013921e+00,-1.482566743861875835e+01,2.969883430569511429e+00,4.081472541255750652e-01,9.011658775209425709e-01,-1.459927400286308019e-01,2.356296132241329815e+03
3.767038587494246915e+00,-1.481843228192202133e+01,2.937761820427635673e+00,3.826069726925782621e-01,9.137177052275154976e-01,-1.368570772750150044e-01,2.362841517541599842e+03
3.752144733412075883e+00,-1.481805513342230896e+01,2.936446506729492256e+00,3.567249038924671933e-01,9.254532930957634074e-01,-1.275991584637440612e-01,2.363095694385508978e+03
3.372084083836644819e+00,-1.480635902094730483e+01,2.901156992948047630e+00,3.305241684604922070e-01,9.363621577804119855e-01,-1.182272537949884406e-01,2.369641079685779005e+03
2.996907899009320086e+00,-1.479047302455136048e+01,2.864846263865167053e+00,3.040281717795071392e-01,9.464345544406183031e-01,-1.087497352862975136e-01,2.376186464986049032e+03
2.710522808580212661e+00,-1.477588861630122707e+01,2.836360630452392062e+00,2.772605829735982352e-01,9.556614854430712791e-01,-9.917506929446896768e-02,2.381263921751987255e+03
2.348419824162140568e+00,-1.475470152124337098e+01,2.799782356456715693e+00,2.502453137662812854e-01,9.640347083978098031e-01,-8.951180895320538788e-02,2.387809307052257282e+03
1.994624959327347957e+00,-1.473108704885479092e+01,2.763916036498231144e+00,2.230064971221348002e-01,9.715467435195926926e-01,-7.976858653330662352e-02,2.394354692352527309e+03
1.650258260834688517e+00,-1.470559679504859751e+01,2.729383912254007782e+00,1.955684656909297270e-01,9.781908803082587367e-01,-6.995410573221598483e-02,2.400900077652797336e+03
1.567742053757855691e+00,-1.469941055679375985e+01,2.721331787207907471e+00,1.679557300734905723e-01,9.839611835421229191e-01,-6.007713389980030155e-02,2.402515144762348427e+03
1.243810027283461350e+00,-1.467496941107097541e+01,2.690984228710524562e+00,1.401929569286826938e-01,9.888524985790622113e-01,-5.014649420730159235e-02,2.409060530062618454e+03
9.313091135537999721e-01,-1.464950088894625324e+01,2.663363977740342836e+00,1.123049469410597329e-01,9.928604559605656021e-01,-4.017105776644726289e-02,2.415605915362888481e+03
6.309849344706263130e-01,-1.462319765550161499e+01,2.639051067222218716e+00,8.431661266883043460e-02,9.959814753146384314e-01,-3.015973570575096463e-02,2.422151300663158509e+03
4.117634233913153308e-01,-1.460290691429976917e+01,2.623422510912813088e+00,5.625295629191001678e-02,9.982127685540804762e-01,-2.012147121107421555e-02,2.427138108118117088e+03
1.369425774153691933e-01,-1.457581398833207054e+01,2.607115849199964863e+00,2.813904727991116059e-02,9.995523423672798558e-01,-1.006523153755060733e-02,2.433683493418387116e+03
-9.508144933385972997e-02,-1.455096565053717406e+01,2.596688893368563011e+00,0.000000000000000000e+00,9.999989999992972001e-01,-0.000000000000000000e+00,2.439487471183304933e+03
-3.436622527129365445e-01,-1.452171848706019652e+01,2.589694667582298049e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.446032856483574960e+03
-5.794925692533248185e-01,-1.449063452349628811e+01,2.587513511725465509e+00,9.311514953131336814e-01,0.000000000000000000e+00,3.646298023695679902e-01,2.452578241783844987e+03
-5.836474012996503147e-01,-1.449004949431477307e+01,2.587562654886935487e+00,0.000000000000000000e+00,3.025597526116984362e-02,-9.995411827240952007e-01,2.452699812519981151e+03
-7.955835393175744175e-01,-1.445795539519131268e+01,2.594936483344271405e+00,9.303518499622632776e-01,-2.382997054300973853e-03,3.666575467628561680e-01,2.459245197820251178e+03
-9.961043278306773718e-01,-1.442326403824752923e+01,2.606815548926920467e+00,0.000000000000000000e+00,8.584009604378127767e-01,5.129773787613127745e-01,2.465790583120521205e+03
-1.185962175919833550e+00,-1.438548077453868856e+01,2.622930931366616480e+00,-1.565682358867422630e-01,7.904168854553046408e-01,5.922208495976285514e-01,2.472335968420791232e+03
-1.366002555736267610e+00,-1.434405390686252524e+01,2.642790508272816030e+00,-3.075916331157869665e-01,6.944401363633244673e-01,6.504908025822506712e-01,2.478881353721061259e+03
-1.401199411746864465e+00,-1.433489582676372009e+01,2.647544294069265280e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.480227996267119124e+03
-1.454619292707499678e+00,-1.431945012271725304e+01,2.656105474060264093e+00,-3.977523365170653191e-01,6.302838759706015370e-01,6.667333158660061487e-01,2.482378294293382169e+03
-1.575204790111199848e+00,-1.427991614349472727e+01,2.678438137696963484e+00,-3.453804645571424414e-01,6.828910687385834066e-01,6.437158712806151373e-01,2.487493360058910184e+03
-1.672455536798247655e+00,-1.424337868035928878e+01,2.698777701696136511e+00,-2.909224546024727909e-01,7.313734924414706517e-01,6.168102949541170998e-01,2.491842497033928794e+03
-1.811335952902505042e+00,-1.418365496053491803e+01,2.731331299234029952e+00,-2.347072387607453403e-01,7.754383108744358211e-01,5.861791007029786282e-01,2.498387882334198821e+03
-1.943247253109316119e+00,-1.411894202755700611e+01,2.766008794048790520e+00,-1.770743621498571951e-01,8.148193701363880548e-01,5.520073045886670915e-01,2.504933267634468848e+03
-2.068845581732034145e+00,-1.404932825217198378e+01,2.803025409362955855e+00,-1.183719322207276436e-01,8.492788059706338766e-01,5.145013074724800184e-01,2.511478652934738875e+03
-2.101763328111288409e+00,-1.402910797391160358e+01,2.813871642412257401e+00,-5.895451639346312167e-02,8.786084802883462608e-01,4.738876484585813897e-01,2.513272847419664231e+03
-2.216740066192788738e+00,-1.395124018295947899e+01,2.855992529054482976e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,2.519818232719934258e+03
-2.326839634587215322e+00,-1.386864431126722330e+01,2.900493978364440117e+00,5.650370477454497858e-02,8.754102348627533781e-01,4.800648414997198410e-01,2.526363618020204285e+03
-2.432698675691199686e+00,-1.378133746812511617e+01,2.947239475541973963e+00,1.118320173005889623e-01,8.426678315156573840e-01,5.266901609440165499e-01,2.532909003320474312e+03
-2.496850909428962595e+00,-1.372387664850918476e+01,2.977874216520737694e+00,1.664549712112564639e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.537011840204739656e+03
-2.596099916766431814e+00,-1.362801268543971744e+01,3.028670459368187906e+00,2.200280501221382745e-01,7.614784080614992456e-01,6.097018051604409239e-01,2.543557225505009683e+03
-2.692499150986269463e+00,-1.352792282088104869e+01,3.081084505768679094e+00,2.722133596864277361e-01,7.135434681557761838e-01,6.455645636656743847e-01,2.550102610805279710e+03
-2.710686453788954342e+00,-1.350797614637895627e+01,3.091466262735902859e+00,3.226817585616738038e-01,6.611080588838774696e-01,6.773556061410898055e-01,2.551364126798558573e+03
-2.803238845681323088e+00,-1.340130879838850042e+01,3.146608856462379755e+00,3.711149341684720215e-01,6.045028996047274727e-01,7.048744214447104639e-01,2.557909512098828600e+03
-2.893776626734337221e+00,-1.329125221872308771e+01,3.202722938403988362e+00,4.172074101608794217e-01,5.440850084131587661e-01,7.279474435199626559e-01,2.564454897399098627e+03
-2.982633198145944409e+00,-1.317825577779254687e+01,3.259518970388526782e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,2.571000282699368654e+03
-3.010855193777448591e+00,-1.314127855689084257e+01,3.277929095848826080e+00,5.969539156049408213e-01,4.769818764346121509e-01,6.450831823867178016e-01,2.573102770737503761e+03
-3.097856975768762400e+00,-1.302429054653507201e+01,3.335623523991993356e+00,7.160140251954557611e-01,4.599648154754940599e-01,5.251231134214260354e-01,2.579648156037773788e+03
-3.160215159337178559e+00,-1.293809336071892879e+01,3.377618596923870342e+00,8.144132790344650319e-01,4.296753052696863362e-01,3.900104395721578632e-01,2.584394265094240836e+03
-3.245336031312026748e+00,-1.281762115646996669e+01,3.435619059672253339e+00,8.893123364240113071e-01,3.869873658165938757e-01,2.436438937959966022e-01,2.590939650394510863e+03
-3.326717439526990283e+00,-1.269968676047605882e+01,3.491641875863952471e+00,9.385499678383876221e-01,3.331327779419260282e-01,9.024693974354214276e-02,2.597268015317147729e+03
-3.409919518199539645e+00,-1.257635378894260825e+01,3.549462058582886659e+00,9.607054157276282425e-01,2.696655384236933406e-01,-6.575409934150484859e-02,2.603813400617417756e+03
-3.492049714940174354e+00,-1.245174059615016127e+01,3.607117354402058940e+00,9.551393880737611974e-01,1.984170178619199532e-01,-2.198577639632357528e-01,2.610358785917687783e+03
-3.573008446346899181e+00,-1.232590634204028035e+01,3.664575602318873138e+00,9.220125025540313324e-01,1.214431154857732870e-01,-3.676173483899735084e-01,2.616904171217957810e+03
-3.588327274605257688e+00,-1.230173839359041388e+01,3.675524097073804342e+00,8.622806498191077917e-01,4.096493585606535148e-02,-5.047692096195804945e-01,2.618154120108032203e+03
