1.394808804987538231e+00,1.749162658796188907e+01,-2.169709668668367453e+00,-6.282515194765290190e-01,-6.289661766496610351e-01,4.579296637119550373e-01,1.726675038864663748e+03
1.668073798442055500e+00,1.819434595384185016e+01,-1.472685933081890219e+00,-7.104948213673593083e-01,-4.849189522293068100e-01,5.099497216196996474e-01,1.733220424164933775e+03
1.854372730604770592e+00,1.884320347612063884e+01,-8.794999705146698821e-01,-7.712671841313346599e-01,-3.262175887090741355e-01,5.465592515910943083e-01,1.738973867391777048e+03
1.996018339115951390e+00,1.960596904752944880e+01,-2.289108420319987680e-01,-8.087320711043083366e-01,-1.576579982181320616e-01,5.666519149936249944e-01,1.745519252692047075e+03
2.064027894607484814e+00,2.037983367802943135e+01,3.947354797791723935e-01,-8.217572942078705811e-01,1.566598654477412839e-02,5.696205107634869647e-01,1.752064637992317103e+03
2.054271032538328878e+00,2.115114527529531330e+01,9.885793291112611181e-01,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.758610023292587130e+03
2.001302766305928404e+00,2.158419922644401368e+01,1.308018907746211656e+00,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.762352992655723710e+03
1.827101591549739501e+00,2.231984778057497465e+01,1.818406110575351731e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.768898377955993737e+03
1.580083897434710449e+00,2.302673549540097753e+01,2.260757396316323220e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.775443763256263765e+03
1.271326904357943821e+00,2.369591180434658284e+01,2.614104696695121355e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.781989148556533792e+03
9.139148061915782773e-01,2.431794917280819490e+01,2.858126439008611186e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.788534533856803819e+03
5.219697275812320569e-01,2.488407401071923886e+01,2.975219285269499636e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795079919157073846e+03
4.745634808131526938e-01,2.494103781009005161e+01,2.972967181596211983e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.795822939813491757e+03
4.397580599989656808e-02,2.537772514674313840e+01,2.814913015404709729e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.802368325113761784e+03
-3.732892561929006536e-01,2.575489147109269084e+01,2.523261272552791645e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.808913710414031812e+03
-7.399544291789227346e-01,2.606491140412366647e+01,2.119950307056466254e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.815269220276476744e+03
-1.059265377430304023e+00,2.632391522690284802e+01,1.597221671210578675e+00,7.730737600195348724e-01,-5.262169556599112230e-01,-3.541901708760435419e-01,1.821814605576746771e+03
-1.107527116273017587e+00,2.636114038050361685e+01,1.478867956393537852e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-1.285256224924867796e+00,2.648226195342239109e+01,7.879231749970901921e-01,8.756228504851734096e-01,-4.715332881090798511e-01,-1.045895879800007033e-01,1.829620984860534463e+03
-1.391504299668821831e+00,2.651937177949538693e+01,4.562604053399698517e-02,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.836166370160804490e+03
-1.430448291059723820e+00,2.645531559944831912e+01,-7.155733710832798966e-01,9.117934040873714174e-01,-3.811040573931578912e-01,1.529394837913531369e-01,1.842711755461074517e+03
-1.410363541177124924e+00,2.630371745596803024e+01,-1.340866536512006046e+00,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.848176137346606993e+03
-1.328097690676973919e+00,2.598901095522503724e+01,-2.047884443514143449e+00,8.788435476534963708e-01,-2.617844812724730019e-01,3.988745468366785007e-01,1.854721522646877020e+03
-1.196133111911319657e+00,2.552213376378154308e+01,-2.681546399018452043e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.861266907947147047e+03
-1.151008310954887204e+00,2.535611760830445860e+01,-2.820270089759520538e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.862969455417602603e+03
-9.471387966444404505e-01,2.455199098346653130e+01,-3.241145121126309370e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.869514840717872630e+03
-8.940061641110654822e-01,2.433217182018461244e+01,-3.313527526868097262e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.871052893727382980e+03
-6.516453201793548367e-01,2.330442282076895921e+01,-3.512540246080261497e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.877598279027653007e+03
-4.016305178746183424e-01,2.223192700696870361e+01,-3.609098247122639158e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.884143664327923034e+03
-3.213834469933127824e-01,2.190602563153708715e+01,-3.609244504066254411e+00,-0.000000000000000000e+00,1.566349341221667454e-02,9.998763194112402219e-01,1.886141432716269264e+03
-4.674668473516814526e-02,2.088526758188133314e+01,-3.518566135676757245e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.892621027517892571e+03
7.955113548659763223e-02,2.046692080546906922e+01,-3.440653413219342482e+00,-0.000000000000000000e+00,1.659048520532855481e-02,9.998613678639647340e-01,1.895443756594243041e+03
3.895639187053198116e-01,1.957477348787543292e+01,-3.173131512391512477e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.901989141894513068e+03
7.128429346351522478e-01,1.876979057970990894e+01,-2.820855179861691209e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.908534527194783095e+03
7.451767491543230815e-01,1.870238361440427255e+01,-2.779588423081104320e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.909155685568748140e+03
1.080406472949383856e+00,1.811234316679805900e+01,-2.285393075105858873e+00,-2.711854039913743630e-01,9.832746728475266762e-02,9.574905669722911794e-01,1.915410774006160409e+03
1.405681698973782812e+00,1.757629773716180921e+01,-1.682089492094589911e+00,-5.202852844616812078e-01,1.684801114418501278e-01,8.372070680678473931e-01,1.921956159306430436e+03
1.656082091700231684e+00,1.710530567557127313e+01,-9.914527086414994805e-01,-7.270129289258697725e-01,2.249116686481625049e-01,6.487410442401749799e-01,1.928501544606700463e+03
1.810221344911766561e+00,1.667589152412920583e+01,-2.310085753043040480e-01,-6.947597524935618107e-01,7.000806582157165225e-01,1.649059074111410561e-01,1.935046929906970490e+03
1.896190099501654514e+00,1.625663756882647348e+01,5.628089157642168772e-01,-3.422716422447291129e-01,8.525658194594025741e-01,-3.949425861927292614e-01,1.941592315207240517e+03
1.938419065357458448e+00,1.596016514230531769e+01,1.092175791558112730e+00,1.679812416994215518e-01,6.120761100089324724e-01,-7.727503723591770957e-01,1.945986311538626524e+03
2.017470080157424128e+00,1.546522535025821377e+01,1.840292319480905769e+00,6.008035540468174007e-01,8.946493359364869613e-02,-7.943734103674184865e-01,1.952531696838896551e+03
2.102488029603042374e+00,1.508244884624181381e+01,2.289337160850406505e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
2.292559176379528108e+00,1.441030645958268153e+01,2.878235135303010672e+00,-1.179565534221546780e-01,7.581727226765454242e-02,-9.901191810748921629e-01,1.963422748733890330e+03
2.539178156185883051e+00,1.364437254608979799e+01,3.380330937735781749e+00,-2.339183356683349757e-01,1.284274235341362203e-01,-9.637357568982659606e-01,1.969968134034160357e+03
2.834947137976670195e+00,1.279183103782052200e+01,3.800823902735575466e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.976513519334430384e+03
3.172724269746905357e+00,1.186007016153163107e+01,4.144923047114288828e+00,-4.520803324327156703e-01,2.262792245414413927e-01,-8.627972447626938157e-01,1.983058904634700411e+03
3.545625859809281355e+00,1.085667639397960116e+01,4.417846449615034032e+00,-5.505911922395547720e-01,2.698660946654232728e-01,-7.899491312608970528e-01,1.989604289934970438e+03
3.947028502564928765e+00,9.789428378672704767e+00,4.624820629810084682e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.996149675235240466e+03
4.370571148539773354e+00,8.666290805055078650e+00,4.771079926245361591e+00,-7.181711751729026316e-01,3.426887306360007490e-01,-6.056340454823508912e-01,2.002695060535510493e+03
4.810157118466151793e+00,7.495408251107661179e+00,4.861865873888427281e+00,-7.844063342896170354e-01,3.706929844696961185e-01,-4.972840375405933599e-01,2.009240445835780520e+03
5.259956061194873023e+00,6.285098990357159465e+00,4.902426580936423584e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,2.015785831136050547e+03
5.714405855227471243e+00,5.043848764282476083e+00,4.898016105040186474e+00,-8.761853727640201983e-01,4.075274540088321129e-01,-2.573296850049739404e-01,2.022331216436320574e+03
6.168214453663908969e+00,3.780304521112693994e+00,4.853893828998847582e+00,-9.001771631639441384e-01,4.157347562643127215e-01,-1.297832321728969174e-01,2.028876601736590601e+03
6.616361672364347690e+00,2.503268122017836550e+00,4.775323835979346399e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.035421987036860628e+03
7.054143400181341228e+00,1.221272146525981928e+00,4.666741783598145510e+00,-9.487280254525364276e-01,3.023352101742272646e-01,-9.223098400786158835e-02,2.041967372337130655e+03
7.171887007656104096e+00,8.717410929796718388e-01,4.629528229733902656e+00,-9.664908629780627480e-01,1.807419299604786367e-01,-1.822793639863360404e-01,2.043757430129056502e+03
7.592559317107225425e+00,-3.976760260477072983e-01,4.467202764654125247e+00,-9.618222188257559147e-01,5.495376878622141442e-02,-2.680971888521614388e-01,2.050302815429326529e+03
7.993460214807720732e+00,-1.654613386315952450e+00,4.280118115653027466e+00,-9.348304458165863640e-01,-7.210983066369915095e-02,-3.476926946271914343e-01,2.056848200729596556e+03
8.370794069722686359e+00,-2.891361392565216626e+00,4.070224123903936508e+00,-8.861419991330637957e-01,-1.974998227509861537e-01,-4.192185317788986731e-01,2.063393586029866583e+03
8.720993959057123490e+00,-4.100091089730488747e+00,3.839473325165844830e+00,-8.168868972790604976e-01,-3.183060040369387611e-01,-4.810146409922165245e-01,2.069938971330136610e+03
9.040723069733717310e+00,-5.272859444973432730e+00,3.589820718569504798e+00,-7.286724955686604277e-01,-4.317245571227901202e-01,-5.316467821588900522e-01,2.076484356630406637e+03
9.326876052531028805e+00,-6.401614654567885587e+00,3.323223535185175326e+00,-6.235461807750898311e-01,-5.351231254691999339e-01,-5.699398222881989495e-01,2.083029741930676664e+03
9.576580328731717273e+00,-7.478201474803443993e+00,3.041641006392562296e+00,-5.039478527497308624e-01,-6.261019087672495820e-01,-5.950050096830975521e-01,2.089575127230946691e+03
9.787197349135997371e+00,-8.494366576068333785e+00,2.747034132072844859e+00,-3.726532959090105845e-01,-7.025493607887165481e-01,-6.062606013131482952e-01,2.096120512531216718e+03
9.956323805302860208e+00,-9.441763919271423333e+00,2.441365448643990632e+00,-2.327097549703568691e-01,-7.626911969311650497e-01,-6.034453646076316513e-01,2.102665897831486745e+03
1.008179279288964203e+01,-1.031196015375894426e+01,2.126598796964849214e+00,-6.145381776129172913e-01,-4.793640894406661634e-01,-6.265388240148690446e-01,2.109211283131756772e+03
1.016167492698673058e+01,-1.109644003430146064e+01,1.804699092547638495e+00,-8.571134722656694738e-01,-8.740762074621527544e-02,-5.076557923134182859e-01,2.115756668432026800e+03
1.019808929055833779e+01,-1.178664664928330552e+01,1.477645568691974276e+00,-9.054608201739146045e-01,3.243604931122773261e-01,-2.737315721716086503e-01,2.122302053732296827e+03
1.020090169799593660e+01,-1.234584509247230244e+01,1.163395138951325070e+00,-7.486200532366394933e-01,6.626251733408844435e-01,2.222376020541715069e-02,2.128530846178800857e+03
1.018410281226247704e+01,-1.282302178995145070e+01,8.319742385233666049e-01,-4.221369023245550300e-01,8.507300542416165179e-01,3.131402409306275336e-01,2.135076231479070884e+03
1.016382564771148012e+01,-1.318368348472410467e+01,5.009513179105169467e-01,-0.000000000000000000e+00,8.460544322730508826e-01,5.330946422781048799e-01,2.141621616779340911e+03
1.016313271949329078e+01,-1.320925073822158602e+01,4.660994240358881102e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.142313443644631661e+03
1.017097984402748168e+01,-1.326949221243097554e+01,3.068031174929892746e-01,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.145499142418664633e+03
1.021204501637001094e+01,-1.327951541790651824e+01,-1.270326395718080793e-02,-7.605950727364756414e-01,6.049740074802404388e-01,2.355835002780794774e-01,2.152044527718934660e+03
1.027664280349089232e+01,-1.318532726544433764e+01,-3.124624191706780740e-01,-5.263766961309267467e-01,7.247379036797338969e-01,4.446128031679619785e-01,2.158589913019204687e+03
1.032970955272782909e+01,-1.306570936398060567e+01,-4.819566908647531234e-01,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,2.162754429491485098e+03
1.042640746371576554e+01,-1.279487357506351586e+01,-7.052769835162173706e-01,-4.226024382902782706e-01,6.585150562227188864e-01,6.227062709493041970e-01,2.169299814791755125e+03
1.052737330197055954e+01,-1.245636073794938703e+01,-8.795353488287732668e-01,-5.924946254497175380e-01,5.232181914191044170e-01,6.125282385180202960e-01,2.175845200092025152e+03
1.055240091210666797e+01,-1.234974221184966758e+01,-9.124675586749178002e-01,-7.343782217972177895e-01,3.631876304684353296e-01,5.733946044613861259e-01,2.177622345709097772e+03
1.062764712485185825e+01,-1.191352420798121159e+01,-9.777493810165323040e-01,-8.415460895532433927e-01,1.859883697616108444e-01,5.071553070527594631e-01,2.184167731009367799e+03
1.067795022743555577e+01,-1.144774399113348906e+01,-9.830884922746591092e-01,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.190713116309637826e+03
1.069072432187123489e+01,-1.096897316984495596e+01,-9.243101532805998444e-01,-9.356635614531000344e-01,-1.358648193760785827e-01,3.256876580797594678e-01,2.197258501609907853e+03
1.065560299592267945e+01,-1.049418601781442106e+01,-7.984531168818956859e-01,-9.366638858822806668e-01,-2.679903210166992289e-01,2.254771667505669763e-01,2.203803886910177880e+03
1.056840911764924051e+01,-1.006708738458774910e+01,-6.147616192457624473e-01,-9.119056262530290669e-01,-3.927460047348849126e-01,1.190659673180547856e-01,2.209961793825262248e+03
1.040837542260526405e+01,-9.650174082364355144e+00,-3.478454386426662048e-01,-8.620696392099378436e-01,-5.067010411750162424e-01,9.380406445977235164e-03,2.216507179125532275e+03
1.016051397577829896e+01,-9.286497979252423818e+00,-1.074300935149075965e-02,-7.885264306237901311e-01,-6.067216221703295442e-01,-1.005631214670175411e-01,2.223052564425802302e+03
9.873987484853316232e+00,-9.039624169248170915e+00,3.233221442209918695e-01,-6.932984663816424975e-01,-6.900571429869082341e-01,-2.077411271898542133e-01,2.228535470921359774e+03
9.505091897949638380e+00,-8.834675786820760379e+00,7.499752593391312283e-01,-5.790045532343254253e-01,-7.544158460566993130e-01,-3.092061748300419799e-01,2.234736411398093878e+03
9.135162823157477519e+00,-8.696247237848814038e+00,1.244313058682308126e+00,-4.487878194058995684e-01,-7.980278456870919523e-01,-4.021679383808975383e-01,2.241281796698363905e+03
8.860944289467822088e+00,-8.637745866509732195e+00,1.721833329323060102e+00,-3.062292758425586570e-01,-8.196938004006774081e-01,-4.840699373048775178e-01,2.247170543447848104e+03
8.640982881928506387e+00,-8.640124423271410947e+00,2.279322839387086130e+00,-1.552493355988974200e-01,-8.188178944278655669e-01,-5.526598407353486841e-01,2.253715928748118131e+03
8.503832261581155905e+00,-8.702492244229446783e+00,2.852373702567458480e+00,-0.000000000000000000e+00,-7.954242215457298926e-01,-6.060514068783765529e-01,2.260261314048388158e+03
8.469858348432371287e+00,-8.758026888139507804e+00,3.128391699925227698e+00,-1.083206817174591635e-01,-7.946293716767539594e-01,-5.973514807719098041e-01,2.263384574859697750e+03
8.439488928678319013e+00,-8.923098042589531431e+00,3.702661898091432313e+00,-2.153620883714392475e-01,-7.844501814568964893e-01,-5.815970114300397231e-01,2.269929960159967777e+03
8.427764745226726362e+00,-9.057638764069114501e+00,4.065245253191800856e+00,-3.198601089230980743e-01,-7.650068709835564640e-01,-5.589740584925417810e-01,2.274173040800676063e+03
8.393944261299939313e+00,-9.301436890103534694e+00,4.595992140360092293e+00,-4.205806700143744914e-01,-7.365290611732046022e-01,-5.297497919372389230e-01,2.280718426100946090e+03
8.317086906341641495e+00,-9.575502212862149420e+00,5.078721579718227908e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,2.287263811401216117e+03
8.293903987899749808e+00,-9.625053829261206673e+00,5.147693585266964078e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
8.079202605980952967e+00,-9.943957734134231785e+00,5.488350114276875580e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
7.826858230123397320e+00,-1.021914341088826461e+01,5.703247067023129446e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
7.436481772486211561e+00,-1.053553678789333858e+01,5.866248897257680284e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
6.951319802148651306e+00,-1.082332978362445708e+01,5.939944235263815209e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
6.926781681888659392e+00,-1.083386888779850032e+01,5.939455721049619719e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
6.257321041311587173e+00,-1.103788107499765836e+01,5.848058668803121307e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
5.505496588252938750e+00,-1.119177120270058268e+01,5.688119520526492501e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
5.098608672841088207e+00,-1.124547927807741310e+01,5.581482059510459948e+00,6.413251544944603699e-01,3.318386754849835807e-01,-6.917970364666967686e-01,2.330114591040249707e+03
4.217032208216125788e+00,-1.131792433617293092e+01,5.320240575143908579e+00,4.219152017232039587e-01,-3.049664022858056267e-01,-8.538038744533305024e-01,2.336659976340519734e+03
3.290224720362687094e+00,-1.136792216905510244e+01,5.023949758591090387e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,2.343205361640789761e+03
2.333713378365884772e+00,-1.141538046356658676e+01,4.704905522542779828e+00,1.467791901216773109e-01,-7.102497872422374181e-01,-6.884759320903502955e-01,2.349750746941059788e+03
1.362386697210266062e+00,-1.148067774701526922e+01,4.375406465043733206e+00,2.883107282153264950e-01,-5.998124345689885839e-01,-7.463912963920698029e-01,2.356296132241329815e+03
3.912894768664712530e-01,-1.158041678515333395e+01,4.044435295527020635e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.362841517541599842e+03
3.540860311625848578e-01,-1.158619598715888088e+01,4.031630313382228437e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,2.363095694385508978e+03
-5.824528184609605308e-01,-1.178660529905046417e+01,3.702605131053112952e+00,-2.483524954096041626e-01,-3.013677874398427159e-01,-9.205957281663261771e-01,2.369641079685779005e+03
-1.486053468014730816e+00,-1.203542819747025128e+01,3.373450207888964769e+00,-4.525265025555691989e-01,-5.793823631079545455e-01,-6.778892548232365867e-01,2.376186464986049032e+03
-2.149373732660306846e+00,-1.226792342793854118e+01,3.116547405650075930e+00,-2.534778374330208250e-01,-7.036442260299689000e-01,-6.638010161975084200e-01,2.381263921751987255e+03
-2.943182843969468276e+00,-1.261011232335592602e+01,2.779206701638269994e+00,-4.042186915939333797e-02,-7.890227668663198912e-01,-6.130311132883144998e-01,2.387809307052257282e+03
-3.663134240567530231e+00,-1.297904702401827137e+01,2.429906263704840530e+00,1.748679548213466217e-01,-8.307998951363614326e-01,-5.283850230812559001e-01,2.394354692352527309e+03
-4.294773701618527895e+00,-1.335997301200992915e+01,2.062531260468881023e+00,3.804946769221136393e-01,-8.266669149755010437e-01,-4.145402423370483369e-01,2.400900077652797336e+03
-4.425385112244051733e+00,-1.345426846648035202e+01,1.966043687169388043e+00,5.650952681766691077e-01,-7.768521462406244860e-01,-2.777878340810105984e-01,2.402515144762348427e+03
-4.846053876783424030e+00,-1.381374796517554593e+01,1.543476083838457802e+00,7.184685884936975464e-01,-6.841083405782253379e-01,-1.256847870545400314e-01,2.409060530062618454e+03
-5.154224351643637014e+00,-1.410940601980173881e+01,1.081416781421674411e+00,8.321391488779104062e-01,-5.535605720110300387e-01,3.336360318754041931e-02,2.415605915362888481e+03
-5.341211285149425336e+00,-1.431408257031732667e+01,5.847294025910129145e-01,8.998254998315680098e-01,-3.924230038549200716e-01,1.905682447234963162e-01,2.422151300663158509e+03
-5.384453054514328763e+00,-1.439803012033383389e+01,1.935119372448202424e-01,9.177873473210139688e-01,-2.096001935540816319e-01,3.372419664852838173e-01,2.427138108118117088e+03
-5.302789608114743203e+00,-1.441846127536899580e+01,-3.161083645238604301e-01,8.850322134201789037e-01,-1.519498649532799277e-02,4.652795864788554780e-01,2.433683493418387116e+03
-5.104859537814415482e+00,-1.436381152765360447e+01,-7.474688536253039084e-01,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-4.750634975781757419e+00,-1.423482661776167291e+01,-1.197534935609753548e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.446032856483574960e+03
-4.289026284136943090e+00,-1.405812730489063433e+01,-1.604527356749425371e+00,-9.467074010464983369e-02,8.616368741685822563e-01,4.986154310091837627e-01,2.452578241783844987e+03
-4.278899238712719821e+00,-1.405417171753706107e+01,-1.611220104025198996e+00,-1.886977476526979502e-01,8.073296959766642633e-01,5.591153029782912620e-01,2.452699812519981151e+03
-3.664606295872505193e+00,-1.381700305603690992e+01,-1.921371537432764232e+00,-2.798092624684891394e-01,7.405487763739307949e-01,6.109765023691867691e-01,2.459245197820251178e+03
-3.000970858100961536e+00,-1.358123230942697290e+01,-2.175963564981771903e+00,-3.665975676743936651e-01,6.623259080301813206e-01,6.533977463431687172e-01,2.465790583120521205e+03
-2.318887855451449820e+00,-1.337689292008982989e+01,-2.370445980024687760e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.472335968420791232e+03
-1.650169503719162600e+00,-1.323470987927379383e+01,-2.501768058259514316e+00,-3.155258215731646665e-01,4.199393203758137738e-01,8.509362039088378404e-01,2.478881353721061259e+03
-1.520838711965690759e+00,-1.322235374041522071e+01,-2.515522240386580233e+00,-1.617272879685195675e-01,2.372576337062956009e-01,9.578888764228147279e-01,2.480227996267119124e+03
-1.332114147868099119e+00,-1.323237354571464586e+01,-2.516867769611565109e+00,3.143997210389736820e-03,3.833196598875934780e-02,9.992591133759697319e-01,2.482378294293382169e+03
-9.317255216335048607e-01,-1.333270190306910408e+01,-2.472466380293214527e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,2.487493360058910184e+03
-6.372395402148552934e-01,-1.348339720413745724e+01,-2.393749702637989252e+00,0.000000000000000000e+00,4.167097442643459548e-02,9.991303868315621894e-01,2.491842497033928794e+03
-2.675781884300123536e-01,-1.379106528830329204e+01,-2.209460683251609048e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,2.498387882334198821e+03
2.599233989260489250e-02,-1.414105887177241350e+01,-1.951902389034914309e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,2.504933267634468848e+03
2.458992161362217599e-01,-1.448613707786355143e+01,-1.616949547582362534e+00,8.991298489680421557e-01,2.569000526687407193e-01,3.543527587517043553e-01,2.511478652934738875e+03
2.883828680547825818e-01,-1.456954439087221331e+01,-1.504978943098497002e+00,8.064486668973047667e-01,4.986229553138918913e-01,3.178265188667440677e-01,2.513272847419664231e+03
3.845599955905019685e-01,-1.481742538397874931e+01,-1.032065961556528411e+00,6.586434212056809789e-01,7.062629710797384552e-01,2.595755369547178004e-01,2.519818232719934258e+03
4.261085413531199850e-01,-1.500022920915464297e+01,-5.088190819498701334e-01,4.658171845910344944e-01,8.656270468212771130e-01,1.835814978484290316e-01,2.526363618020204285e+03
4.202035880018966663e-01,-1.510672290017482133e+01,4.749217732920081592e-02,2.411504104900159262e-01,9.658219746446042864e-01,9.503890158837371982e-02,2.532909003320474312e+03
3.911308169236222265e-01,-1.511940224285251055e+01,4.071131285526919386e-01,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.537011840204739656e+03
3.091775452728122708e-01,-1.504970162430832836e+01,9.851580868503795330e-01,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.543557225505009683e+03
1.941395289319833017e-01,-1.489584976055609822e+01,1.554791422557270986e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
1.655806486027602831e-01,-1.485170589597802859e+01,1.660907343317872265e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.551364126798558573e+03
-1.480240700926526917e-02,-1.455344868584956153e+01,2.184471661401001796e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-2.259953152806302434e-01,-1.419617033377324233e+01,2.672394917329826480e+00,9.685005660524503845e-02,3.151323037224733614e-01,-9.440919964106068152e-01,2.564454897399098627e+03
-4.704874699631848567e-01,-1.379925845098081538e+01,3.117579852706907850e+00,1.927248166818383290e-01,2.860055331639470011e-01,-9.386458224672031836e-01,2.571000282699368654e+03
-5.614545431029072109e-01,-1.366542350988498455e+01,3.245537874601447825e+00,2.866588229852944369e-01,2.539986853671455380e-01,-9.237474692994426251e-01,2.573102770737503761e+03
-8.863439280288822886e-01,-1.324355770063768034e+01,3.593762396005643289e+00,3.777061624701572584e-01,2.194340695628296256e-01,-8.995469659489194747e-01,2.579648156037773788e+03
-1.153295237820012975e+00,-1.294421860260348822e+01,3.808505383405953904e+00,4.649499911601568392e-01,1.826597511192116774e-01,-8.662880127544239084e-01,2.584394265094240836e+03
-1.566068013707214268e+00,-1.255373936005341839e+01,4.054697133703007772e+00,5.475117662706818766e-01,1.440460466469284662e-01,-8.243055272417545432e-01,2.590939650394510863e+03
-2.005254301491974811e+00,-1.220345803277986718e+01,4.250950423873788075e+00,6.245600926633009253e-01,1.039817950817731596e-01,-7.740222716076619047e-01,2.597268015317147729e+03
-2.493213425530469429e+00,-1.186615190923974161e+01,4.421338549613042623e+00,6.953190945933799272e-01,6.287044227897217730e-02,-7.159445957489316559e-01,2.603813400617417756e+03
-3.004000346703668445e+00,-1.154530975184064978e+01,4.571626089529480907e+00,7.590762284857207609e-01,2.112597852785598473e-02,-6.506573386811378423e-01,2.610358785917687783e+03
-3.525347519924362683e+00,-1.123065596838787172e+01,4.713070802748601906e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.616904171217957810e+03
-3.625192542271027829e+00,-1.117042784032928893e+01,4.739705556214611981e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
