-5.946529214747916292e+00,6.171495187034146124e-01,-3.727145995894760588e+00,9.984358225271777743e-01,-0.000000000000000000e+00,-5.589193408566490995e-02,5.524631527302445875e+02
-4.943767325466612128e+00,1.733634231307312201e-01,-3.886528253136432021e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,5.543440934408512248e+02
-3.941827928001807368e+00,-2.839022164002654169e-01,-3.988503821262347593e+00,0.000000000000000000e+00,9.999989999994974248e-07,9.999989999994973733e-01,5.562250341514578622e+02
-2.435930538479389007e+00,-1.008433494774878758e+00,-3.969513497021140758e+00,5.293393743997397705e-01,8.484089973069921520e-01,0.000000000000000000e+00,5.590551264604648622e+02
-1.631441638614571810e+00,-1.414849266781184056e+00,-3.869590920088205266e+00,9.973505985891676362e-01,0.000000000000000000e+00,-7.273089780337207988e-02,5.605690565880156555e+02
-8.281294751937815501e-01,-1.831335690830010465e+00,-3.722406765247307181e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,5.620829867155664488e+02
7.365150416311796663e-03,-2.275532130570625977e+00,-3.512783904961841230e+00,9.360262369445320196e-01,-2.510647953301335389e-01,2.466157989569881248e-01,5.636601389276372629e+02
8.413539908496804332e-01,-2.729449328389147222e+00,-3.239447971452488417e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,5.652372911397080770e+02
1.673718444193090127e+00,-3.192085351322540454e+00,-2.897043016765436629e+00,0.000000000000000000e+00,5.892782266479845710e-01,-8.079289396969961956e-01,5.668144433517788912e+02
2.504343338401490815e+00,-3.662473910534287835e+00,-2.499635564798437404e+00,-5.300915303213327157e-01,-8.479392486977181953e-01,-0.000000000000000000e+00,5.683915955638497053e+02
2.763504882201427648e+00,-3.810788637751459262e+00,-2.369465409552964363e+00,-2.272997664908240137e-03,5.869383970275309226e-01,-8.096271682553140003e-01,5.688843774080692128e+02
3.379281640518837726e+00,-4.165580158748855233e+00,-2.059405162376796383e+00,2.039378542714839482e-01,3.347537607939488069e-01,9.199713426131747029e-01,5.700565923803452506e+02
3.902061338419782199e+00,-4.469471243161967422e+00,-1.795284647054974814e+00,0.000000000000000000e+00,9.950482571507053287e-01,-9.938292580607442639e-02,5.710532801478718739e+02
4.759130367826009511e+00,-4.973072590817831262e+00,-1.360415426406920592e+00,-6.799996278746799343e-05,-9.702994690100028019e-02,9.952804553393225229e-01,5.726903381209793906e+02
5.614195591445528599e+00,-5.482164004402480195e+00,-9.242247553617131128e-01,-0.000000000000000000e+00,-9.983890695298428541e-01,-5.672094713769389868e-02,5.743273960940869074e+02
6.467255957198080552e+00,-5.996190589880945332e+00,-4.870320695711422010e-01,-0.000000000000000000e+00,-9.999989999994984836e-07,9.999989999994983725e-01,5.759644540671944242e+02
7.409869529753687623e+00,-6.570853446409916643e+00,-1.997705960004345777e-03,-9.983881034639600083e-01,-0.000000000000000000e+00,-5.673794905025813379e-02,5.777778685337267461e+02
8.350015961493925332e+00,-7.150548103385446552e+00,4.833107997901666675e-01,-0.000000000000000000e+00,-9.924842934886832779e-01,-1.223639128938465021e-01,5.795912830002590681e+02
9.287700948475993812e+00,-7.734751677751503962e+00,9.683280731116402640e-01,-4.595974337846781554e-01,-8.868719073906302652e-01,4.718494186904650251e-02,5.814046974667913901e+02
1.013594923252651370e+01,-8.268159883169078128e+00,1.407537590753118018e+00,-4.015486972675451072e-01,-7.363974448209950063e-01,-5.444955894981414746e-01,5.830492477035696766e+02
1.098218964558866340e+01,-8.804801866549409439e+00,1.845802207262685402e+00,2.187648692057393984e-01,-3.412217959916842847e-01,9.141704534394440307e-01,5.846937979403479630e+02
1.183466093255745832e+01,-9.349831350259751872e+00,2.287088147160377893e+00,-8.509987894245948231e-03,-3.496795025687336467e-01,9.368296673271827579e-01,5.863544063645799724e+02
1.268509506483477978e+01,-9.897972773531654056e+00,2.726911814493728770e+00,9.497874378631164793e-01,-2.078098770065891013e-02,-3.122018152216501918e-01,5.880150147888119818e+02
1.353349665546729774e+01,-1.044923229439252133e+01,3.165213949337653432e+00,6.075376243260159903e-01,7.797075178638855908e-01,1.514999063192613848e-01,5.896756232130439912e+02
1.485147492240991696e+01,-1.131447644320641643e+01,3.844654075078703936e+00,7.364161080999559461e-01,-4.016585135369229453e-01,-5.443893406704829463e-01,5.922632847116583434e+02
1.634812008914732573e+01,-1.231039841075856955e+01,4.614379352132436551e+00,0.000000000000000000e+00,1.466699169441109188e-02,9.998914337838751276e-01,5.952135503489713528e+02
1.715483074643352523e+01,-1.285325761262619615e+01,5.029274746309744692e+00,-3.999995304111338818e-06,1.561658166654628366e-01,9.877298404312990776e-01,5.968090335659809398e+02
1.795967556777544516e+01,-1.339914279690979093e+01,5.443941379234177980e+00,-8.384479280488069675e-01,5.561892889149679803e-02,5.421343068841874002e-01,5.984045167829905267e+02
1.876265329245752156e+01,-1.394804798597661666e+01,5.858536045908371293e+00,-4.477217380015177106e-01,5.738696641820838495e-01,6.857235987272296551e-01,6.000000000000001137e+02
