-1.485494313190338866e+00,-1.413293054865781606e+01,2.891006346178543573e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,5.505822120196379501e+02
-1.965026879413245053e+00,-1.419089379604667656e+01,2.700891632623927396e+00,0.000000000000000000e+00,4.167097442643965394e-02,9.991303868316832038e-01,5.524631527302445875e+02
-2.376752843474628563e+00,-1.425750943272936766e+01,2.509567515972704221e+00,6.246798302265287733e-02,1.023062753027419586e-01,9.927885863214693796e-01,5.543440934408512248e+02
-2.715051123592013393e+00,-1.432690321931069555e+01,2.319284633239610205e+00,1.244599972428666601e-01,1.621620752083089423e-01,9.788826132127017576e-01,5.562250341514578622e+02
-3.110051417895274284e+00,-1.442424587524120660e+01,2.040262387171905445e+00,1.855037212426259297e-01,2.207823289433772651e-01,9.575184241733348811e-01,5.590551264604648622e+02
-3.261782362053617046e+00,-1.446723472348164741e+01,1.898412729664025411e+00,2.451340595977395120e-01,2.777204058499213590e-01,9.288587992799380855e-01,5.605690565880156555e+02
-3.358676583158657802e+00,-1.449930025743375595e+01,1.768159786656821275e+00,3.028966861532992327e-01,3.325424924007094329e-01,8.931221015434958055e-01,5.620829867155664488e+02
-3.410280374694124372e+00,-1.452265465699542268e+01,1.649788668483568754e+00,3.583515052132412171e-01,3.848308971060683259e-01,8.505806130780285690e-01,5.636601389276372629e+02
-3.421606987696639290e+00,-1.453862704651534621e+01,1.553920689774542563e+00,4.110760042989387575e-01,4.341872325836136914e-01,8.015584605948884445e-01,5.652372911397080770e+02
-3.402012887124733709e+00,-1.454999711472760282e+01,1.485309533183383435e+00,4.606684729583928606e-01,4.802354505722042921e-01,7.464291460253094090e-01,5.668144433517788912e+02
-3.361242119789872085e+00,-1.455959656207509667e+01,1.447917058333038964e+00,8.850322134200976354e-01,-1.519498649532659805e-02,4.652795864788127345e-01,5.683915955638497053e+02
-3.344420596831002346e+00,-1.456261598753254383e+01,1.443840153205460552e+00,8.189993087928341270e-04,9.026312382103705012e-01,4.304116367474253302e-01,5.688843774080692128e+02
-3.298147224091454888e+00,-1.457035375939730137e+01,1.451867707502626947e+00,3.143997210390624564e-03,3.833196598877015859e-02,9.992591133762516176e-01,5.700565923803452506e+02
-3.255332544143670237e+00,-1.457725291023449898e+01,1.478008993530640858e+00,-4.477217380015998116e-01,5.738696641821890987e-01,6.857235987273554434e-01,5.710532801478718739e+02
-3.181545037627504513e+00,-1.458654989728125351e+01,1.553021634418084274e+00,0.000000000000000000e+00,8.584009604370840263e-01,5.129773787608773450e-01,5.726903381209793906e+02
-3.105579945563591071e+00,-1.458870050030214927e+01,1.659831499447093961e+00,0.000000000000000000e+00,9.639497061963415714e-01,2.660807469994043162e-01,5.743273960940869074e+02
-3.028241752571831036e+00,-1.457741677710574635e+01,1.793648478525769807e+00,0.000000000000000000e+00,9.999989999990506195e-01,0.000000000000000000e+00,5.759644540671944242e+02
-2.941373764747163388e+00,-1.454226765633257656e+01,1.965350439379789371e+00,9.029190767805951590e-02,9.929024656703759888e-01,-7.739551068730951555e-02,5.777778685337267461e+02
-2.853824782941802418e+00,-1.447766140942103696e+01,2.153363514716266192e+00,1.793022943154975735e-01,9.717135845457512966e-01,-1.536925400384058782e-01,5.795912830002590681e+02
-2.767277615172089256e+00,-1.438145775700509432e+01,2.351839454496080339e+00,2.657678281328066383e-01,9.367330924293144623e-01,-2.278081980052559796e-01,5.814046974667913901e+02
-2.691973139109445690e+00,-1.426790941429983128e+01,2.538346587665180287e+00,3.484612967283929330e-01,8.884574705892595015e-01,-2.986905549854661501e-01,5.830492477035696766e+02
-2.622199759023974508e+00,-1.413148933305611088e+01,2.729513270423282290e+00,4.262090249989194946e-01,8.275718991264883195e-01,-3.653335719403261184e-01,5.846937979403479630e+02
-2.559241541206359383e+00,-1.397390472637180459e+01,2.925591277303765558e+00,4.979075331920765901e-01,7.549405321292802507e-01,-4.267913791771982823e-01,5.863544063645799724e+02
-2.504909274963295740e+00,-1.380039101965681070e+01,3.123213070342214071e+00,5.625391986645326137e-01,6.715942326439565679e-01,-4.821917011379180384e-01,5.880150147888119818e+02
-2.459964508696964813e+00,-1.361520198598075027e+01,3.320953978391675943e+00,6.191866990591232689e-01,5.787159415425298103e-01,-5.307482366563748277e-01,5.896756232130439912e+02
-2.404614697475431218e+00,-1.331504141321838119e+01,3.627293335358038107e+00,6.670460319112276881e-01,4.776238879492294420e-01,-5.717718189739586787e-01,5.922632847116583434e+02
-2.354789949209892264e+00,-1.296673879559228126e+01,3.973705644163828321e+00,7.054379258992100610e-01,3.697528795212167152e-01,-6.046801971206192672e-01,5.952135503489713528e+02
-2.332077657235143153e+00,-1.277764811672322942e+01,4.160021931599541922e+00,7.338174817809977046e-01,2.566339381301270817e-01,-6.290062998360645974e-01,5.968090335659809398e+02
-2.311006125484832641e+00,-1.258869582530826037e+01,4.345949432148967340e+00,7.517819061843817874e-01,1.398725699737338735e-01,-6.444048647424668319e-01,5.984045167829905267e+02
-2.289826056045657587e+00,-1.239992150521008796e+01,4.531778288154461265e+00,7.590762284859278175e-01,2.112597852786174749e-02,-6.506573386813153670e-01,6.000000000000001137e+02
